####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,4,0.151589
2012,03,31,5,0.100533
2012,03,31,6,0.07349
2012,03,31,7,0.081884
2013,03,1,0,0.442844
2013,03,1,1,0.380111
2013,03,1,2,0.455154
2013,03,1,3,0.477313
2013,03,1,4,0.417521
2013,03,1,5,0.368086
2013,03,1,6,0.303783
2013,03,1,7,0.184747
2013,03,2,0,0.112185
2013,03,2,1,0.080634
2013,03,2,2,0.084809
2013,03,2,3,0.065206
2013,03,2,4,0.096947
2013,03,2,5,0.127934
2013,03,2,6,0.134467
2013,03,2,7,0.19763
2013,03,3,0,0.225987
2013,03,3,1,0.222652
2013,03,3,2,0.457735
2013,03,3,3,0.739952
2013,03,3,4,0.656106
2013,03,3,5,0.817051
2013,03,3,6,0.871018
2013,03,3,7,0.96858
2013,03,4,0,0.969581
2013,03,4,1,0.814349
2013,03,4,2,0.681679
2013,03,4,3,0.546606
2013,03,4,4,0.220804
2013,03,4,5,0.181442
2013,03,4,6,0.080214
2013,03,4,7,0.086771
2013,03,5,0,0.211719
2013,03,5,1,0.20793
2013,03,5,2,0.085383
2013,03,5,3,0.062657
2013,03,5,4,0.12583
2013,03,5,5,0.206828
2013,03,5,6,0.303786
2013,03,5,7,0.475667
2013,03,6,0,0.464527
2013,03,6,1,0.33823
2013,03,6,2,0.312982
2013,03,6,3,0.230509
2013,03,6,4,0.160256
2013,03,6,5,0.109827
2013,03,6,6,0.045581
2013,03,6,7,0.210779
2013,03,7,0,0.343626
2013,03,7,1,0.537404
2013,03,7,2,0.75993
2013,03,7,3,0.781384
2013,03,7,4,0.757908
2013,03,7,5,0.764449
2013,03,7,6,0.878816
2013,03,7,7,0.951012
2013,03,8,0,0.980191
2013,03,8,1,0.97759
2013,03,8,2,0.974578
2013,03,8,3,1.089401
2013,03,8,4,0.870829
2013,03,8,5,0.727828
2013,03,8,6,0.829697
2013,03,8,7,0.737028
2013,03,9,0,0.796249
2013,03,9,1,0.707912
2013,03,9,2,0.623151
2013,03,9,3,0.566859
2013,03,9,4,0.550377
2013,03,9,5,0.740195
2013,03,9,6,0.576857
2013,03,9,7,0.387223
2013,03,10,0,0.12911
2013,03,10,1,0.018574
2013,03,10,2,0.038091
2013,03,10,3,0.098106
2013,03,10,4,0.094339
2013,03,10,5,0.065394
2013,03,10,6,0.102795
2013,03,10,7,0.101952
2013,03,11,0,0.080782
2013,03,11,1,0.071519
2013,03,11,2,0.185564
2013,03,11,3,0.359761
2013,03,11,4,0.385852
2013,03,11,5,0.395811
2013,03,11,6,0.386391
2013,03,11,7,0.392038
2013,03,12,0,0.388419
2013,03,12,1,0.257441
2013,03,12,2,0.167818
2013,03,12,3,0.166729
2013,03,12,4,0.195954
2013,03,12,5,0.183822
2013,03,12,6,0.209183
2013,03,12,7,0.300404
2013,03,13,0,0.40253
2013,03,13,1,0.378762
2013,03,13,2,0.295888
2013,03,13,3,0.342206
2013,03,13,4,0.282577
2013,03,13,5,0.264755
2013,03,13,6,0.228036
2013,03,13,7,0.296434
2013,03,14,0,0.36901
2013,03,14,1,0.364375
2013,03,14,2,0.359143
2013,03,14,3,0.295094
2013,03,14,4,0.207203
2013,03,14,5,0.181416
2013,03,14,6,0.179055
2013,03,14,7,0.243452
2013,03,15,0,0.290305
2013,03,15,1,0.262937
2013,03,15,2,0.185719
2013,03,15,3,0.112692
2013,03,15,4,0.100654
2013,03,15,5,0.104767
2013,03,15,6,0.126092
2013,03,15,7,0.322631
2013,03,16,0,0.509844
2013,03,16,1,0.72419
2013,03,16,2,0.823665
2013,03,16,3,0.853197
2013,03,16,4,0.626776
2013,03,16,5,0.227615
2013,03,16,6,0.109663
2013,03,16,7,0.253712
2013,03,17,0,0.321356
2013,03,17,1,0.36506
2013,03,17,2,0.268773
2013,03,17,3,0.02886
2013,03,17,4,0.061617
2013,03,17,5,0.107387
2013,03,17,6,0.096159
2013,03,17,7,0.126297
2013,03,18,0,0.283413
2013,03,18,1,0.296925
2013,03,18,2,0.339436
2013,03,18,3,0.5468
2013,03,18,4,0.563493
2013,03,18,5,0.384432
2013,03,18,6,0.341489
2013,03,18,7,0.613299
2013,03,19,0,0.834341
2013,03,19,1,0.972193
2013,03,19,2,0.991616
2013,03,19,3,0.951413
2013,03,19,4,0.892197
2013,03,19,5,0.583347
2013,03,19,6,0.35591
2013,03,19,7,0.627992
2013,03,20,0,0.881311
2013,03,20,1,0.903973
2013,03,20,2,0.923486
2013,03,20,3,0.887891
2013,03,20,4,0.732993
2013,03,20,5,0.771558
2013,03,20,6,0.827607
2013,03,20,7,0.523246
2013,03,21,0,0.286395
2013,03,21,1,0.013143
2013,03,21,2,0.073312
2013,03,21,3,0.062338
2013,03,21,4,0.04621
2013,03,21,5,0.060143
2013,03,21,6,0.12988
2013,03,21,7,0.350545
2013,03,22,0,0.615507
2013,03,22,1,0.718827
2013,03,22,2,0.549919
2013,03,22,3,0.090575
2013,03,22,4,0.011592
2013,03,22,5,0.014858
2013,03,22,6,0.067925
2013,03,22,7,0.04409
2013,03,23,0,0.125204
2013,03,23,1,0.182949
2013,03,23,2,0.183513
2013,03,23,3,0.166211
2013,03,23,4,0.219399
2013,03,23,5,0.240352
2013,03,23,6,0.28522
2013,03,23,7,0.469563
2013,03,24,0,0.696903
2013,03,24,1,0.707038
2013,03,24,2,0.707357
2013,03,24,3,0.559719
2013,03,24,4,0.540607
2013,03,24,5,0.513109
2013,03,24,6,0.254949
2013,03,24,7,0.645145
2013,03,25,0,0.800485
2013,03,25,1,0.565412
2013,03,25,2,0.326404
2013,03,25,3,0.194742
2013,03,25,4,0.200636
2013,03,25,5,0.207626
2013,03,25,6,0.160944
2013,03,25,7,0.30475
2013,03,26,0,0.354837
2013,03,26,1,0.176755
2013,03,26,2,0.139244
2013,03,26,3,0.212449
2013,03,26,4,0.59891
2013,03,26,5,0.286581
2013,03,26,6,0.328394
2013,03,26,7,0.656002
2013,03,27,0,0.931226
2013,03,27,1,0.617799
2013,03,27,2,0.56693
2013,03,27,3,0.572734
2013,03,27,4,0.446298
2013,03,27,5,0.362892
2013,03,27,6,0.411468
2013,03,27,7,0.702366
2013,03,28,0,0.80643
2013,03,28,1,0.828471
2013,03,28,2,0.776827
2013,03,28,3,0.541464
2013,03,28,4,0.557579
2013,03,28,5,0.588223
2013,03,28,6,0.651594
2013,03,28,7,0.835426
2013,03,29,0,0.933706
2013,03,29,1,0.939948
2013,03,29,2,1.006058
2013,03,29,3,0.812356
2013,03,29,4,0.708074
2013,03,29,5,0.632793
2013,03,29,6,0.683743
2013,03,29,7,0.908718
2013,03,30,0,0.904329
2013,03,30,1,0.933293
2013,03,30,2,0.857841
2013,03,30,3,0.723
2013,03,30,4,0.817217
2013,03,30,5,0.857405
2013,03,30,6,0.948099
2013,03,30,7,0.947108
2013,03,31,0,0.945699
2013,03,31,1,0.92312
2013,03,31,2,0.775846
2013,03,31,3,0.63282
2013,03,31,4,0.906445
2013,03,31,5,0.623287
2013,03,31,6,0.316277
2013,03,31,7,0.887611
2014,03,1,0,0.915964
2014,03,1,1,0.919844
2014,03,1,2,0.719411
2014,03,1,3,0.601215
2014,03,1,4,0.520265
2014,03,1,5,0.662195
2014,03,1,6,0.706578
2014,03,1,7,0.675511
2014,03,2,0,0.655801
2014,03,2,1,0.730287
2014,03,2,2,0.613653
2014,03,2,3,0.369722
2014,03,2,4,0.251644
2014,03,2,5,0.206007
2014,03,2,6,0.210902
2014,03,2,7,0.603802
2014,03,3,0,0.772484
2014,03,3,1,0.612774
2014,03,3,2,0.247664
2014,03,3,3,0.057913
2014,03,3,4,0.089406
2014,03,3,5,0.106456
2014,03,3,6,0.155351
2014,03,3,7,0.174126
2014,03,4,0,0.276948
2014,03,4,1,0.483662
2014,03,4,2,0.688486
2014,03,4,3,0.865616
2014,03,4,4,0.754622
2014,03,4,5,0.111084
2014,03,4,6,0.051056
2014,03,4,7,0.075651
2014,03,5,0,0.152028
2014,03,5,1,0.235418
2014,03,5,2,0.327063
2014,03,5,3,0.578185
2014,03,5,4,0.620986
2014,03,5,5,0.577418
2014,03,5,6,0.609912
2014,03,5,7,0.589868
2014,03,6,0,0.595234
2014,03,6,1,0.482931
2014,03,6,2,0.388691
2014,03,6,3,0.516903
2014,03,6,4,0.485222
2014,03,6,5,0.386541
2014,03,6,6,0.300696
2014,03,6,7,0.374976
2014,03,7,0,0.143798
2014,03,7,1,0.155037
2014,03,7,2,0.165619
2014,03,7,3,0.070916
2014,03,7,4,0.114387
2014,03,7,5,0.1052
2014,03,7,6,0.078607
2014,03,7,7,0.064731
2014,03,8,0,0.061719
2014,03,8,1,0.066391
2014,03,8,2,0.105767
2014,03,8,3,0.135991
2014,03,8,4,0.153134
2014,03,8,5,0.094089
2014,03,8,6,0.035571
2014,03,8,7,0.025745
2014,03,9,0,0.028653
2014,03,9,1,0.040754
2014,03,9,2,0.056957
2014,03,9,3,0.091306
2014,03,9,4,0.171127
2014,03,9,5,0.240393
2014,03,9,6,0.239371
2014,03,9,7,0.377277
2014,03,10,0,0.406246
2014,03,10,1,0.376307
2014,03,10,2,0.482526
2014,03,10,3,0.561937
2014,03,10,4,0.398382
2014,03,10,5,0.244068
2014,03,10,6,0.666225
2014,03,10,7,0.114598
2014,03,11,0,0.103886
2014,03,11,1,0.075085
2014,03,11,2,0.119929
2014,03,11,3,0.166957
2014,03,11,4,0.180124
2014,03,11,5,0.107967
2014,03,11,6,0.068981
2014,03,11,7,0.085553
2014,03,12,0,0.357568
2014,03,12,1,0.705728
2014,03,12,2,0.878623
2014,03,12,3,0.736015
2014,03,12,4,0.471449
2014,03,12,5,0.31677
2014,03,12,6,0.39644
2014,03,12,7,0.779149
2014,03,13,0,0.75052
2014,03,13,1,0.704809
2014,03,13,2,0.732689
2014,03,13,3,0.75464
2014,03,13,4,0.738937
2014,03,13,5,0.427039
2014,03,13,6,0.252999
2014,03,13,7,0.333734
2014,03,14,0,0.184105
2014,03,14,1,0.086962
2014,03,14,2,0.057485
2014,03,14,3,0.109085
2014,03,14,4,0.219351
2014,03,14,5,0.489239
2014,03,14,6,0.673568
2014,03,14,7,0.745885
2014,03,15,0,0.81716
2014,03,15,1,0.60146
2014,03,15,2,0.077733
2014,03,15,3,0.064769
2014,03,15,4,0.065563
2014,03,15,5,0.064516
2014,03,15,6,0.062706
2014,03,15,7,0.115743
2014,03,16,0,0.165249
2014,03,16,1,0.094462
2014,03,16,2,0.11315
2014,03,16,3,0.147522
2014,03,16,4,0.139212
2014,03,16,5,0.105425
2014,03,16,6,0.102611
2014,03,16,7,0.183962
2014,03,17,0,0.235131
2014,03,17,1,0.146804
2014,03,17,2,0.120346
2014,03,17,3,0.117325
2014,03,17,4,0.139964
2014,03,17,5,0.054841
2014,03,17,6,0.064418
2014,03,17,7,0.254991
2014,03,18,0,0.355682
2014,03,18,1,0.0317
2014,03,18,2,0.022456
2014,03,18,3,0.059807
2014,03,18,4,0.141548
2014,03,18,5,0.238151
2014,03,18,6,0.413435
2014,03,18,7,0.509284
2014,03,19,0,0.588481
2014,03,19,1,0.298843
2014,03,19,2,0.058518
2014,03,19,3,0.016458
2014,03,19,4,0.035165
2014,03,19,5,0.04123
2014,03,19,6,0.044936
2014,03,19,7,0.224671
2014,03,20,0,0.401096
2014,03,20,1,0.433927
2014,03,20,2,0.311797
2014,03,20,3,0.292406
2014,03,20,4,0.312658
2014,03,20,5,0.371042
2014,03,20,6,0.521957
2014,03,20,7,0.690254
2014,03,21,0,0.80173
2014,03,21,1,0.906168
2014,03,21,2,0.937439
2014,03,21,3,0.918635
2014,03,21,4,0.933122
2014,03,21,5,0.923203
2014,03,21,6,1.015795
2014,03,21,7,0.966919
2014,03,22,0,0.959848
2014,03,22,1,0.816369
2014,03,22,2,0.638007
2014,03,22,3,0.411739
2014,03,22,4,0.101716
2014,03,22,5,0.121214
2014,03,22,6,0.254452
2014,03,22,7,0.606611
2014,03,23,0,0.764997
2014,03,23,1,0.848804
2014,03,23,2,0.600179
2014,03,23,3,0.302114
2014,03,23,4,0.153926
2014,03,23,5,0.135903
2014,03,23,6,0.214659
2014,03,23,7,0.460607
2014,03,24,0,0.513001
2014,03,24,1,0.463246
2014,03,24,2,0.300478
2014,03,24,3,0.162486
2014,03,24,4,0.04647
2014,03,24,5,0.048757
2014,03,24,6,0.061114
2014,03,24,7,0.198968
2014,03,25,0,0.331435
2014,03,25,1,0.182876
2014,03,25,2,0.096255
2014,03,25,3,0.047096
2014,03,25,4,0.039321
2014,03,25,5,0.049543
2014,03,25,6,0.192606
2014,03,25,7,0.603488
2014,03,26,0,0.600783
2014,03,26,1,0.256215
2014,03,26,2,0.1307
2014,03,26,3,0.312538
2014,03,26,4,0.394763
2014,03,26,5,0.627894
2014,03,26,6,0.71962
2014,03,26,7,0.839753
2014,03,27,0,0.705231
2014,03,27,1,0.440752
2014,03,27,2,0.130321
2014,03,27,3,0.20756
2014,03,27,4,0.414222
2014,03,27,5,0.519122
2014,03,27,6,0.774756
2014,03,27,7,0.882611
2014,03,28,0,0.805111
2014,03,28,1,0.533649
2014,03,28,2,0.230569
2014,03,28,3,0.225319
2014,03,28,4,0.513356
2014,03,28,5,0.676492
2014,03,28,6,0.556703
2014,03,28,7,0.71395
2014,03,29,0,0.563027
2014,03,29,1,0.297222
2014,03,29,2,0.307287
2014,03,29,3,0.44678
2014,03,29,4,0.412243
2014,03,29,5,0.36276
2014,03,29,6,0.352653
2014,03,29,7,0.509506
2014,03,30,0,0.428918
2014,03,30,1,0.481081
2014,03,30,2,0.554668
2014,03,30,3,0.903567
2014,03,30,4,0.664428
2014,03,30,5,0.404269
2014,03,30,6,0.314445
2014,03,30,7,0.376396
2014,03,31,0,0.661642
2014,03,31,1,0.816467
2014,03,31,2,0.794533
2014,03,31,3,0.734408
2014,03,31,4,0.87769
2014,03,31,5,0.893577
2014,03,31,6,0.909645
2014,03,31,7,0.934934
2015,03,1,0,1.028534
2015,03,1,1,0.854189
2015,03,1,2,0.818142
2015,03,1,3,0.806593
2015,03,1,4,0.863759
2015,03,1,5,0.916757
2015,03,1,6,0.715208
2015,03,1,7,0.894424
2015,03,2,0,0.949352
2015,03,2,1,1.003317
2015,03,2,2,0.951213
2015,03,2,3,0.948229
2015,03,2,4,0.843161
2015,03,2,5,0.819338
2015,03,2,6,0.904327
2015,03,2,7,0.915783
2015,03,3,0,0.926509
2015,03,3,1,0.906954
2015,03,3,2,0.963067
2015,03,3,3,0.908036
2015,03,3,4,0.680336
2015,03,3,5,0.411578
2015,03,3,6,0.20367
2015,03,3,7,0.176347
2015,03,4,0,0.131769
2015,03,4,1,0.105807
2015,03,4,2,0.106536
2015,03,4,3,0.069937
2015,03,4,4,0.037261
2015,03,4,5,0.029776
2015,03,4,6,0.029117
2015,03,4,7,0.050431
2015,03,5,0,0.204732
2015,03,5,1,0.241637
2015,03,5,2,0.130077
2015,03,5,3,0.069197
2015,03,5,4,0.049535
2015,03,5,5,0.021719
2015,03,5,6,0.026227
2015,03,5,7,0.083195
2015,03,6,0,0.135568
2015,03,6,1,0.082855
2015,03,6,2,0.065549
2015,03,6,3,0.07545
2015,03,6,4,0.086163
2015,03,6,5,0.039618
2015,03,6,6,0.078356
2015,03,6,7,0.077477
2015,03,7,0,0.072455
2015,03,7,1,0.090368
2015,03,7,2,0.11939
2015,03,7,3,0.138694
2015,03,7,4,0.168512
2015,03,7,5,0.209031
2015,03,7,6,0.226902
2015,03,7,7,0.197274
2015,03,8,0,0.245762
2015,03,8,1,0.139418
2015,03,8,2,0.043585
2015,03,8,3,0.031848
2015,03,8,4,0.031945
2015,03,8,5,0.02363
2015,03,8,6,0.031072
2015,03,8,7,0.106048
2015,03,9,0,0.172215
2015,03,9,1,0.112602
2015,03,9,2,0.074555
2015,03,9,3,0.062255
2015,03,9,4,0.050198
2015,03,9,5,0.045538
2015,03,9,6,0.040535
2015,03,9,7,0.050046
2015,03,10,0,0.078097
2015,03,10,1,0.032898
2015,03,10,2,0.020784
2015,03,10,3,0.025341
2015,03,10,4,0.037869
2015,03,10,5,0.048771
2015,03,10,6,0.047009
2015,03,10,7,0.067959
2015,03,11,0,0.114907
2015,03,11,1,0.1361
2015,03,11,2,0.147011
2015,03,11,3,0.312809
2015,03,11,4,0.736967
2015,03,11,5,0.917694
2015,03,11,6,0.93534
2015,03,11,7,0.908772
2015,03,12,0,0.743684
2015,03,12,1,0.242829
2015,03,12,2,0.24089
2015,03,12,3,0.148107
2015,03,12,4,0.079586
2015,03,12,5,0.043545
2015,03,12,6,0.034221
2015,03,12,7,0.050701
2015,03,13,0,0.064525
2015,03,13,1,0.052811
2015,03,13,2,0.049868
2015,03,13,3,0.066243
2015,03,13,4,0.086241
2015,03,13,5,0.102029
2015,03,13,6,0.076189
2015,03,13,7,0.058843
2015,03,14,0,0.081943
2015,03,14,1,0.106907
2015,03,14,2,0.171017
2015,03,14,3,0.280181
2015,03,14,4,0.381344
2015,03,14,5,0.509337
2015,03,14,6,0.631544
2015,03,14,7,0.713407
2015,03,15,0,0.685582
2015,03,15,1,0.611585
2015,03,15,2,0.608124
2015,03,15,3,0.696455
2015,03,15,4,0.624091
2015,03,15,5,0.544922
2015,03,15,6,0.460173
2015,03,15,7,0.358669
2015,03,16,0,0.322466
2015,03,16,1,0.303267
2015,03,16,2,0.281577
2015,03,16,3,0.109246
2015,03,16,4,0.296673
2015,03,16,5,0.309899
2015,03,16,6,0.400535
2015,03,16,7,0.67464
2015,03,17,0,0.821689
2015,03,17,1,0.820179
2015,03,17,2,0.808516
2015,03,17,3,0.592655
2015,03,17,4,0.525395
2015,03,17,5,0.535377
2015,03,17,6,0.59098
2015,03,17,7,0.7441
2015,03,18,0,0.575775
2015,03,18,1,0.241829
2015,03,18,2,0.188578
2015,03,18,3,0.245328
2015,03,18,4,0.173573
2015,03,18,5,0.097323
2015,03,18,6,0.150145
2015,03,18,7,0.304551
2015,03,19,0,0.65084
2015,03,19,1,0.572943
2015,03,19,2,0.661073
2015,03,19,3,0.520174
2015,03,19,4,0.116918
2015,03,19,5,0.043253
2015,03,19,6,0.048105
2015,03,19,7,0.099295
2015,03,20,0,0.101327
2015,03,20,1,0.115995
2015,03,20,2,0.144161
2015,03,20,3,0.142722
2015,03,20,4,0.11414
2015,03,20,5,0.081708
2015,03,20,6,0.080191
2015,03,20,7,0.20297
2015,03,21,0,0.229263
2015,03,21,1,0.220192
2015,03,21,2,0.257002
2015,03,21,3,0.290592
2015,03,21,4,0.213602
2015,03,21,5,0.313066
2015,03,21,6,0.487391
2015,03,21,7,0.607343
2015,03,22,0,0.640628
2015,03,22,1,0.58155
2015,03,22,2,0.69384
2015,03,22,3,0.370937
2015,03,22,4,0.331583
2015,03,22,5,0.447685
2015,03,22,6,0.649838
2015,03,22,7,0.946792
2015,03,23,0,0.854352
2015,03,23,1,0.680741
2015,03,23,2,0.428491
2015,03,23,3,0.280975
2015,03,23,4,0.287824
2015,03,23,5,0.289795
2015,03,23,6,0.411607
2015,03,23,7,0.674038
2015,03,24,0,0.462965
2015,03,24,1,0.487792
2015,03,24,2,0.614191
2015,03,24,3,0.86019
2015,03,24,4,0.959357
2015,03,24,5,0.678456
2015,03,24,6,0.588948
2015,03,24,7,0.834182
2015,03,25,0,0.881858
2015,03,25,1,0.865483
2015,03,25,2,0.587662
2015,03,25,3,0.316791
2015,03,25,4,0.271136
2015,03,25,5,0.25173
2015,03,25,6,0.226778
2015,03,25,7,0.288189
2015,03,26,0,0.384015
2015,03,26,1,0.361176
2015,03,26,2,0.309985
2015,03,26,3,0.332146
2015,03,26,4,0.320633
2015,03,26,5,0.328663
2015,03,26,6,0.346201
2015,03,26,7,0.4157
2015,03,27,0,0.467803
2015,03,27,1,0.414561
2015,03,27,2,0.334297
2015,03,27,3,0.275159
2015,03,27,4,0.262777
2015,03,27,5,0.23981
2015,03,27,6,0.205001
2015,03,27,7,0.404087
2015,03,28,0,0.374229
2015,03,28,1,0.240185
2015,03,28,2,0.146161
2015,03,28,3,0.077195
2015,03,28,4,0.046122
2015,03,28,5,0.043994
2015,03,28,6,0.065266
2015,03,28,7,0.260185
2015,03,29,0,0.339032
2015,03,29,1,0.387719
2015,03,29,2,0.491797
2015,03,29,3,0.418255
2015,03,29,4,0.266574
2015,03,29,5,0.17014
2015,03,29,6,0.13519
2015,03,29,7,0.370033
2015,03,30,0,0.490997
2015,03,30,1,0.500091
2015,03,30,2,0.55416
2015,03,30,3,0.491663
2015,03,30,4,0.372295
2015,03,30,5,0.284237
2015,03,30,6,0.255248
2015,03,30,7,0.347445
2015,03,31,0,0.394339
2015,03,31,1,0.405111
2015,03,31,2,0.394058
2015,03,31,3,0.284768
2015,03,31,4,0.252552
2015,03,31,5,0.300387
2015,03,31,6,0.299049
2015,03,31,7,0.223609
2016,03,1,0,0.60278
2016,03,1,1,0.612052
2016,03,1,2,0.607224
2016,03,1,3,0.762509
2016,03,1,4,0.626274
2016,03,1,5,0.280808
2016,03,1,6,0.167336
2016,03,1,7,0.206894
2016,03,2,0,0.141779
2016,03,2,1,0.09594
2016,03,2,2,0.071483
2016,03,2,3,0.103331
2016,03,2,4,0.108643
2016,03,2,5,0.099679
2016,03,2,6,0.121816
2016,03,2,7,0.141543
2016,03,3,0,0.148609
2016,03,3,1,0.089293
2016,03,3,2,0.080139
2016,03,3,3,0.079358
2016,03,3,4,0.072082
2016,03,3,5,0.085954
2016,03,3,6,0.101476
2016,03,3,7,0.126167
2016,03,4,0,0.154401
2016,03,4,1,0.134058
2016,03,4,2,0.170771
2016,03,4,3,0.292179
2016,03,4,4,0.609695
2016,03,4,5,0.719715
2016,03,4,6,0.686967
2016,03,4,7,0.456173
2016,03,5,0,0.760469
2016,03,5,1,0.870358
2016,03,5,2,0.797785
2016,03,5,3,0.851535
2016,03,5,4,0.618036
2016,03,5,5,0.73912
2016,03,5,6,0.735689
2016,03,5,7,0.868707
2016,03,6,0,0.695015
2016,03,6,1,0.662595
2016,03,6,2,0.696082
2016,03,6,3,0.613015
2016,03,6,4,0.522013
2016,03,6,5,0.407493
2016,03,6,6,0.829792
2016,03,6,7,0.440187
2016,03,7,0,0.164134
2016,03,7,1,0.511972
2016,03,7,2,0.647365
2016,03,7,3,0.425876
2016,03,7,4,0.646266
2016,03,7,5,0.876879
2016,03,7,6,0.980788
2016,03,7,7,0.985395
2016,03,8,0,0.99105
2016,03,8,1,0.999732
2016,03,8,2,0.635728
2016,03,8,3,0.464156
2016,03,8,4,0.341535
2016,03,8,5,0.123564
2016,03,8,6,0.127617
2016,03,8,7,0.313527
2016,03,9,0,0.80185
2016,03,9,1,0.825851
2016,03,9,2,0.749878
2016,03,9,3,0.636778
2016,03,9,4,0.483182
2016,03,9,5,0.44328
2016,03,9,6,0.485816
2016,03,9,7,0.508804
2016,03,10,0,0.411745
2016,03,10,1,0.359604
2016,03,10,2,0.257148
2016,03,10,3,0.183995
2016,03,10,4,0.210125
2016,03,10,5,0.212631
2016,03,10,6,0.217235
2016,03,10,7,0.282577
2016,03,11,0,0.222699
2016,03,11,1,0.199157
2016,03,11,2,0.194761
2016,03,11,3,0.178399
2016,03,11,4,0.207511
2016,03,11,5,0.229338
2016,03,11,6,0.368527
2016,03,11,7,0.76721
2016,03,12,0,0.994685
2016,03,12,1,0.680697
2016,03,12,2,0.516377
2016,03,12,3,0.223239
2016,03,12,4,0.28895
2016,03,12,5,0.416881
2016,03,12,6,0.432456
2016,03,12,7,0.493674
2016,03,13,0,0.461414
2016,03,13,1,0.44391
2016,03,13,2,0.516957
2016,03,13,3,0.587989
2016,03,13,4,0.689653
2016,03,13,5,0.645745
2016,03,13,6,0.771151
2016,03,13,7,0.84074
2016,03,14,0,0.662755
2016,03,14,1,0.383808
2016,03,14,2,0.435607
2016,03,14,3,0.29939
2016,03,14,4,0.147222
2016,03,14,5,0.126493
2016,03,14,6,0.234564
2016,03,14,7,0.229755
2016,03,15,0,0.354991
2016,03,15,1,0.390709
2016,03,15,2,0.539429
2016,03,15,3,0.754639
2016,03,15,4,0.661417
2016,03,15,5,0.318161
2016,03,15,6,0.356352
2016,03,15,7,0.519871
2016,03,16,0,0.47448
2016,03,16,1,0.277651
2016,03,16,2,0.274609
2016,03,16,3,0.304641
2016,03,16,4,0.296727
2016,03,16,5,0.313634
2016,03,16,6,0.383559
2016,03,16,7,0.55182
2016,03,17,0,0.595714
2016,03,17,1,0.545142
2016,03,17,2,0.373804
2016,03,17,3,0.27579
2016,03,17,4,0.271298
2016,03,17,5,0.283869
2016,03,17,6,0.208571
2016,03,17,7,0.334744
2016,03,18,0,0.412646
2016,03,18,1,0.31278
2016,03,18,2,0.28825
2016,03,18,3,0.257734
2016,03,18,4,0.229146
2016,03,18,5,0.2306
2016,03,18,6,0.229686
2016,03,18,7,0.386678
2016,03,19,0,0.471665
2016,03,19,1,0.449422
2016,03,19,2,0.331197
2016,03,19,3,0.202631
2016,03,19,4,0.191577
2016,03,19,5,0.191768
2016,03,19,6,0.203918
2016,03,19,7,0.346275
2016,03,20,0,0.482769
2016,03,20,1,0.462739
2016,03,20,2,0.299618
2016,03,20,3,0.176142
2016,03,20,4,0.061167
2016,03,20,5,0.144769
2016,03,20,6,0.170843
2016,03,20,7,0.206686
2016,03,21,0,0.211365
2016,03,21,1,0.213558
2016,03,21,2,0.220274
2016,03,21,3,0.126144
2016,03,21,4,0.09496
2016,03,21,5,0.116525
2016,03,21,6,0.335133
2016,03,21,7,0.675678
2016,03,22,0,0.358949
2016,03,22,1,0.044653
2016,03,22,2,0.125802
2016,03,22,3,0.082249
2016,03,22,4,0.052595
2016,03,22,5,0.165434
2016,03,22,6,0.387515
2016,03,22,7,0.413183
2016,03,23,0,0.476719
2016,03,23,1,0.292088
2016,03,23,2,-0.004749
2016,03,23,3,0.119387
2016,03,23,4,0.221949
2016,03,23,5,0.307702
2016,03,23,6,0.449838
2016,03,23,7,0.54055
2016,03,24,0,0.490317
2016,03,24,1,0.431982
2016,03,24,2,0.604575
2016,03,24,3,0.757685
2016,03,24,4,0.419028
2016,03,24,5,0.154626
2016,03,24,6,0.179534
2016,03,24,7,0.527502
2016,03,25,0,0.647971
2016,03,25,1,0.429895
2016,03,25,2,0.213728
2016,03,25,3,0.21304
2016,03,25,4,0.230732
2016,03,25,5,0.303316
2016,03,25,6,0.472556
2016,03,25,7,0.703146
2016,03,26,0,0.64775
2016,03,26,1,0.364307
2016,03,26,2,0.169494
2016,03,26,3,0.055974
2016,03,26,4,0.110856
2016,03,26,5,0.196549
2016,03,26,6,0.336071
2016,03,26,7,0.516691
2016,03,27,0,0.740691
2016,03,27,1,0.799494
2016,03,27,2,0.641603
2016,03,27,3,0.500216
2016,03,27,4,0.556172
2016,03,27,5,0.685826
2016,03,27,6,0.558045
2016,03,27,7,0.591809
2016,03,28,0,0.553383
2016,03,28,1,0.363605
2016,03,28,2,0.377191
2016,03,28,3,0.609686
2016,03,28,4,0.690989
2016,03,28,5,0.326894
2016,03,28,6,0.381436
2016,03,28,7,0.955493
2016,03,29,0,0.946448
2016,03,29,1,0.946978
2016,03,29,2,0.986523
2016,03,29,3,0.8789
2016,03,29,4,0.617702
2016,03,29,5,0.282099
2016,03,29,6,0.288242
2016,03,29,7,0.728992
2016,03,30,0,0.988044
2016,03,30,1,0.996213
2016,03,30,2,0.936392
2016,03,30,3,0.639809
2016,03,30,4,0.683591
2016,03,30,5,0.996356
2016,03,30,6,0.91915
2016,03,30,7,0.887502
2016,03,31,0,0.840351
2016,03,31,1,0.592831
2016,03,31,2,0.413713
2016,03,31,3,0.270188
2016,03,31,4,0.279201
