####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,23,5,0.1101669,32.57666
2009,03,23,6,0.1079293,31.98181
2009,03,23,7,0.125644,35.83851
2009,03,24,0,0.1500976,41.0109
2009,03,24,1,0.2456903,60.37277
2009,03,24,2,0.3213186,74.75686
2009,03,24,3,0.348263,79.02415
2009,03,24,4,0.2868702,67.95505
2009,03,24,5,0.1283215,36.16891
2009,03,24,6,0.1508347,41.2993
2009,03,24,7,0.1904336,49.77417
2009,03,25,0,0.179696,47.33919
2009,03,25,1,0.2596842,63.30256
2009,03,25,2,0.3119085,73.00327
2009,03,25,3,0.3114027,73.10764
2009,03,25,4,0.3212946,74.87615
2009,03,25,5,0.4565543,98.21339
2009,03,25,6,0.6204684,122.3382
2009,03,25,7,0.633566,124.3124
2009,03,26,0,0.5066169,106.8739
2009,03,26,1,0.3244471,76.61593
2009,03,26,2,0.4986888,106.0184
2009,03,26,3,0.5451129,113.3632
2009,03,26,4,0.4198403,93.90519
2009,03,26,5,0.38352,87.9024
2009,03,26,6,0.3157758,75.32365
2009,03,26,7,0.2939645,70.81596
2009,03,27,0,0.3781624,86.08052
2009,03,27,1,0.4047506,90.90937
2009,03,27,2,0.3843741,87.46224
2009,03,27,3,0.3179495,75.73553
2009,03,27,4,0.2927145,70.76117
2009,03,27,5,0.3107559,74.04463
2009,03,27,6,0.2694775,66.54288
2009,03,27,7,0.2555335,63.86411
2009,03,28,0,0.3087616,73.78992
2009,03,28,1,0.4128728,92.26018
2009,03,28,2,0.3656654,84.44746
2009,03,28,3,0.3009881,72.60354
2009,03,28,4,0.2153559,55.81147
2009,03,28,5,0.2200966,56.43222
2009,03,28,6,0.2383815,60.16801
2009,03,28,7,0.2659323,65.87579
2009,03,29,0,0.3060555,73.84723
2009,03,29,1,0.2566477,64.02887
2009,03,29,2,0.2200771,55.80118
2009,03,29,3,0.1912515,49.72777
2009,03,29,4,0.1235763,35.52706
2009,03,29,5,0.125761,36.35135
2009,03,29,6,0.1759882,46.88798
2009,03,29,7,0.2126371,54.409
2009,03,30,0,0.1891062,49.95329
2009,03,30,1,0.1353938,38.44894
2009,03,30,2,0.106536,31.89762
2009,03,30,3,0.1023618,30.91732
2009,03,30,4,0.1448713,40.36077
2009,03,30,5,0.1280724,36.77266
2009,03,30,6,0.1279124,36.72457
2009,03,30,7,0.2098605,54.03288
2009,03,31,0,0.251713,62.73294
2009,03,31,1,0.2508904,62.08819
2009,03,31,2,0.2893947,69.56991
2009,03,31,3,0.3298536,77.13617
2009,03,31,4,0.263312,64.93699
2009,03,31,5,0.286198,69.06916
2009,03,31,6,0.2929144,69.98152
2009,03,31,7,0.3352497,77.75388
2010,03,1,0,0.2659356,65.17871
2010,03,1,1,0.2950735,70.98131
2010,03,1,2,0.3191271,75.37851
2010,03,1,3,0.3052542,72.86604
2010,03,1,4,0.3162538,74.70889
2010,03,1,5,0.2931107,70.36387
2010,03,1,6,0.2968763,71.19272
2010,03,1,7,0.294337,70.62919
2010,03,2,0,0.2601448,63.83986
2010,03,2,1,0.3074036,72.54869
2010,03,2,2,0.4208043,92.2689
2010,03,2,3,0.4973938,104.8393
2010,03,2,4,0.3612534,82.94991
2010,03,2,5,0.3219205,75.74643
2010,03,2,6,0.2632471,64.40871
2010,03,2,7,0.453815,97.43717
2010,03,3,0,0.5629975,113.1677
2010,03,3,1,0.391056,87.13583
2010,03,3,2,0.1399845,39.13538
2010,03,3,3,0.1383637,38.45479
2010,03,3,4,0.2022234,51.83511
2010,03,3,5,0.2193156,55.16537
2010,03,3,6,0.1759882,46.84205
2010,03,3,7,0.1597158,43.58883
2010,03,4,0,0.2985937,70.86898
2010,03,4,1,0.3570922,80.68141
2010,03,4,2,0.2817533,66.74312
2010,03,4,3,0.2846044,66.71841
2010,03,4,4,0.2724052,64.26057
2010,03,4,5,0.2359912,57.49226
2010,03,4,6,0.1901132,48.51432
2010,03,4,7,0.2062993,52.1112
2010,03,5,0,0.2426539,60.27609
2010,03,5,1,0.1556655,42.54355
2010,03,5,2,0.1163765,33.65192
2010,03,5,3,0.1155295,33.35778
2010,03,5,4,0.1083057,32.05438
2010,03,5,5,0.1445691,39.87389
2010,03,5,6,0.2399627,58.88785
2010,03,5,7,0.3208739,73.67466
2010,03,6,0,0.4177523,90.08353
2010,03,6,1,0.4972564,102.4229
2010,03,6,2,0.5031697,103.2701
2010,03,6,3,0.4156295,89.57088
2010,03,6,4,0.41437,89.30924
2010,03,6,5,0.4440656,93.83308
2010,03,6,6,0.4424495,93.77812
2010,03,6,7,0.5125717,104.5017
2010,03,7,0,0.4237251,90.59918
2010,03,7,1,0.3779569,83.10475
2010,03,7,2,0.3881825,84.97806
2010,03,7,3,0.4695889,98.16468
2010,03,7,4,0.5044837,103.4532
2010,03,7,5,0.4617901,96.82043
2010,03,7,6,0.4799412,99.86819
2010,03,7,7,0.5121866,105.2999
2010,03,8,0,0.4200471,90.96603
2010,03,8,1,0.298274,70.26144
2010,03,8,2,0.1902576,49.49637
2010,03,8,3,0.1623901,43.65193
2010,03,8,4,0.177655,46.72198
2010,03,8,5,0.2394999,58.93034
2010,03,8,6,0.3483893,78.90279
2010,03,8,7,0.4198584,91.00102
2010,03,9,0,0.4183047,90.68221
2010,03,9,1,0.2508711,61.19212
2010,03,9,2,0.09838071,29.53575
2010,03,9,3,0.1707343,44.60971
2010,03,9,4,0.2379301,57.48606
2010,03,9,5,0.2115647,52.72541
2010,03,9,6,0.167387,44.20922
2010,03,9,7,0.1009974,29.96518
2010,03,10,0,0.2112266,53.04447
2010,03,10,1,0.4326859,92.50395
2010,03,10,2,0.454957,96.35953
2010,03,10,3,0.1965971,50.47561
2010,03,10,4,0.2294888,56.77399
2010,03,10,5,0.114273,32.94405
2010,03,10,6,0.1637701,43.79601
2010,03,10,7,0.115923,33.19595
2010,03,11,0,0.1289055,36.11921
2010,03,11,1,0.1386743,38.47578
2010,03,11,2,0.1567404,42.35402
2010,03,11,3,0.2470212,60.88944
2010,03,11,4,0.3109178,73.11598
2010,03,11,5,0.2989306,70.88664
2010,03,11,6,0.2776715,67.05499
2010,03,11,7,0.2423092,60.55975
2010,03,12,0,0.2091734,53.96707
2010,03,12,1,0.1858555,48.90829
2010,03,12,2,0.1862936,48.76135
2010,03,12,3,0.1952339,50.55069
2010,03,12,4,0.2249513,56.45021
2010,03,12,5,0.2305577,57.487
2010,03,12,6,0.2234573,56.42311
2010,03,12,7,0.3632519,82.09404
2010,03,13,0,0.4745257,100.0824
2010,03,13,1,0.5952894,118.1118
2010,03,13,2,0.3746984,84.17573
2010,03,13,3,0.2151546,54.73107
2010,03,13,4,0.1731453,45.682
2010,03,13,5,0.0989318,29.8262
2010,03,13,6,0.1227256,35.15862
2010,03,13,7,0.1385034,38.42544
2010,03,14,0,0.1272194,36.19231
2010,03,14,1,0.1595205,42.74825
2010,03,14,2,0.2087821,52.87415
2010,03,14,3,0.2076458,53.25279
2010,03,14,4,0.1994653,51.85103
2010,03,14,5,0.2079311,53.37252
2010,03,14,6,0.2152567,54.927
2010,03,14,7,0.218925,55.64029
2010,03,15,0,0.2119409,54.04607
2010,03,15,1,0.2180437,55.10619
2010,03,15,2,0.2490059,61.40043
2010,03,15,3,0.2657948,64.83644
2010,03,15,4,0.2390188,60.00479
2010,03,15,5,0.2073978,53.77602
2010,03,15,6,0.2211769,56.575
2010,03,15,7,0.2603135,64.50382
2010,03,16,0,0.3042489,72.98681
2010,03,16,1,0.3171567,75.6422
2010,03,16,2,0.330057,77.92146
2010,03,16,3,0.3533039,82.04922
2010,03,16,4,0.3489066,81.32231
2010,03,16,5,0.3474053,81.01113
2010,03,16,6,0.4063971,91.22372
2010,03,16,7,0.4812272,103.184
2010,03,17,0,0.5706342,116.3408
2010,03,17,1,0.6495598,126.6372
2010,03,17,2,0.5242617,108.4158
2010,03,17,3,0.3565628,80.84659
2010,03,17,4,0.2485676,60.95049
2010,03,17,5,0.1780772,46.65359
2010,03,17,6,0.175954,46.12008
2010,03,17,7,0.2215789,55.89169
2010,03,18,0,0.3112775,74.10282
2010,03,18,1,0.3660241,84.02161
2010,03,18,2,0.359016,82.58752
2010,03,18,3,0.3414798,79.2947
2010,03,18,4,0.3026793,72.19876
2010,03,18,5,0.1776085,47.94123
2010,03,18,6,0.07918464,25.56926
2010,03,18,7,0.2963244,71.74798
2010,03,19,0,0.3758008,84.18401
2010,03,19,1,0.04892721,18.00849
2010,03,19,2,0.06487495,21.81343
2010,03,19,3,0.08477928,26.47019
2010,03,19,4,0.1272655,36.53145
2010,03,19,5,0.1523683,41.90908
2010,03,19,6,0.1849478,48.95829
2010,03,19,7,0.1756685,47.14397
2010,03,20,0,0.1496248,41.66698
2010,03,20,1,0.1355999,38.60963
2010,03,20,2,0.1425426,39.96257
2010,03,20,3,0.153487,42.10763
2010,03,20,4,0.115693,33.80142
2010,03,20,5,0.1009431,30.19226
2010,03,20,6,0.1165408,33.20633
2010,03,20,7,0.1612392,42.91901
2010,03,21,0,0.1937782,50.04829
2010,03,21,1,0.2040947,51.59216
2010,03,21,2,0.2031734,51.5579
2010,03,21,3,0.1757606,46.01521
2010,03,21,4,0.1689014,44.3278
2010,03,21,5,0.1677765,43.96428
2010,03,21,6,0.1521878,40.60253
2010,03,21,7,0.1621166,42.79948
2010,03,22,0,0.2250149,55.79616
2010,03,22,1,0.3011553,70.71635
2010,03,22,2,0.2530336,62.40423
2010,03,22,3,0.19965,51.85369
2010,03,22,4,0.1789854,47.55642
2010,03,22,5,0.221359,56.12652
2010,03,22,6,0.3016342,72.02052
2010,03,22,7,0.2040418,53.23581
2010,03,23,0,0.183816,49.02131
2010,03,23,1,0.08594078,27.10899
2010,03,23,2,0.06061555,21.01384
2010,03,23,3,0.05779195,20.20505
2010,03,23,4,0.06431511,21.7288
2010,03,23,5,0.07373721,24.15577
2010,03,23,6,0.1283983,36.38971
2010,03,23,7,0.185872,48.58931
2010,03,24,0,0.1960479,50.44693
2010,03,24,1,0.1472842,40.12134
2010,03,24,2,0.2201706,55.37258
2010,03,24,3,0.2742858,66.12868
2010,03,24,4,0.3044198,72.02095
2010,03,24,5,0.3211624,74.62762
2010,03,24,6,0.3787963,84.09521
2010,03,24,7,0.3722227,83.12651
2010,03,25,0,0.3773738,83.89923
2010,03,25,1,0.2288716,57.63196
2010,03,25,2,0.187582,49.05297
2010,03,25,3,0.1425971,39.47176
2010,03,25,4,0.1391455,38.49269
2010,03,25,5,0.2739903,65.51261
2010,03,25,6,0.4594885,97.5203
2010,03,25,7,0.5121802,106.0961
2010,03,26,0,0.6055812,119.2433
2010,03,26,1,0.3244208,75.62543
2010,03,26,2,0.3111132,72.38459
2010,03,26,3,0.2022565,51.66392
2010,03,26,4,0.08744737,26.82421
2010,03,26,5,0.2330061,57.67036
2010,03,26,6,0.2566924,62.37603
2010,03,26,7,0.345039,78.76978
2010,03,27,0,0.3425871,78.98733
2010,03,27,1,0.2668177,65.37291
2010,03,27,2,0.2173177,55.67763
2010,03,27,3,0.2353751,59.13525
2010,03,27,4,0.2418442,60.41225
2010,03,27,5,0.2399568,59.99825
2010,03,27,6,0.251012,62.2132
2010,03,27,7,0.2702236,66.0496
2010,03,28,0,0.2920984,70.31155
2010,03,28,1,0.3059233,72.97309
2010,03,28,2,0.2926258,70.37273
2010,03,28,3,0.2806641,67.94038
2010,03,28,4,0.295034,70.57921
2010,03,28,5,0.3266303,76.18533
2010,03,28,6,0.3318856,77.06974
2010,03,28,7,0.396721,88.24176
2010,03,29,0,0.5045282,105.7434
2010,03,29,1,0.5632329,114.5085
2010,03,29,2,0.7507118,140.5134
2010,03,29,3,0.7319092,138.5057
2010,03,29,4,0.5349644,111.5814
2010,03,29,5,0.430536,95.6084
2010,03,29,6,0.5090188,108.1649
2010,03,29,7,0.6140558,122.7322
2010,03,30,0,0.5361978,112.3398
2010,03,30,1,0.3844377,88.02469
2010,03,30,2,0.2886622,70.63831
2010,03,30,3,0.4193757,93.96648
2010,03,30,4,0.5700328,117.2654
2010,03,30,5,0.3311442,78.3038
2010,03,30,6,0.1624682,43.92976
2010,03,30,7,0.2336154,58.56506
2010,03,31,0,0.3770896,84.59754
2010,03,31,1,0.5100962,106.1142
2010,03,31,2,0.4958663,103.7513
2010,03,31,3,0.4206551,91.72671
2010,03,31,4,0.3887136,85.63005
2010,03,31,5,0.2191202,54.34694
2010,03,31,6,0.237636,58.39905
2010,03,31,7,0.2056584,51.80759
2011,03,1,0,0.07353778,24.03727
2011,03,1,1,0.08009893,25.51571
2011,03,1,2,0.09305684,28.5891
2011,03,1,3,0.09981302,30.37661
2011,03,1,4,0.09511648,29.1718
2011,03,1,5,0.09920204,29.75207
2011,03,1,6,0.1199251,34.10942
2011,03,1,7,0.249536,60.61362
2011,03,2,0,0.4061792,88.8845
2011,03,2,1,0.4676206,99.7739
2011,03,2,2,0.5318918,109.933
2011,03,2,3,0.6541703,127.2857
2011,03,2,4,0.7954055,144.4942
2011,03,2,5,0.6738742,129.2955
2011,03,2,6,0.3014838,71.98199
2011,03,2,7,0.1624696,44.24367
2011,03,3,0,0.1473773,40.80049
2011,03,3,1,0.1732371,46.28558
2011,03,3,2,0.286356,68.72606
2011,03,3,3,0.2343164,58.54165
2011,03,3,4,0.1260103,36.00825
2011,03,3,5,0.1188782,34.18905
2011,03,3,6,0.1216062,34.80345
2011,03,3,7,0.1432245,39.53967
2011,03,4,0,0.1424399,39.38324
2011,03,4,1,0.1064413,31.38982
2011,03,4,2,0.1169525,33.59325
2011,03,4,3,0.1183435,33.89951
2011,03,4,4,0.1136383,32.91879
2011,03,4,5,0.1277348,36.07751
2011,03,4,6,0.1469492,40.11441
2011,03,4,7,0.1303461,36.66946
2011,03,5,0,0.156644,42.1241
2011,03,5,1,0.331669,75.45868
2011,03,5,2,0.5127861,105.2604
2011,03,5,3,0.6668352,127.0584
2011,03,5,4,0.6340395,123.1921
2011,03,5,5,0.5424125,111.0387
2011,03,5,6,0.5807922,116.6914
2011,03,5,7,0.7136489,134.0114
2011,03,6,0,0.8801124,153.0493
2011,03,6,1,0.920391,157.7876
2011,03,6,2,0.9242406,158.9849
2011,03,6,3,0.9573913,162.4608
2011,03,6,4,0.9386354,160.7696
2011,03,6,5,0.9691517,163.4533
2011,03,6,6,0.8586763,151.7006
2011,03,6,7,0.3878074,87.19725
2011,03,7,0,0.2677049,65.20027
2011,03,7,1,0.2028412,51.74887
2011,03,7,2,0.2314954,57.01304
2011,03,7,3,0.2688634,64.85267
2011,03,7,4,0.3226696,75.00793
2011,03,7,5,0.118687,34.35389
2011,03,7,6,0.1436258,39.38676
2011,03,7,7,0.2302989,57.40095
2011,03,8,0,0.3305838,76.65131
2011,03,8,1,0.3119179,73.70932
2011,03,8,2,0.3078639,72.906
2011,03,8,3,0.3462676,79.80722
2011,03,8,4,0.2561129,63.31494
2011,03,8,5,0.2047665,52.65816
2011,03,8,6,0.07579476,24.28614
2011,03,8,7,0.1493344,41.09318
2011,03,9,0,0.2711339,65.52291
2011,03,9,1,0.3784889,85.15557
2011,03,9,2,0.3796567,85.14232
2011,03,9,3,0.4273927,92.8602
2011,03,9,4,0.517769,106.8828
2011,03,9,5,0.6063158,119.6215
2011,03,9,6,0.5171473,107.4855
2011,03,9,7,0.4743298,101.0707
2011,03,10,0,0.5434914,110.8675
2011,03,10,1,0.5761821,115.3338
2011,03,10,2,0.5435381,110.9181
2011,03,10,3,0.4627119,98.87625
2011,03,10,4,0.3810124,86.00192
2011,03,10,5,0.3043182,72.93613
2011,03,10,6,0.292595,70.78421
2011,03,10,7,0.273646,67.17416
2011,03,11,0,0.1015064,30.87573
2011,03,11,1,0.08012923,25.6217
2011,03,11,2,0.1566844,42.48095
2011,03,11,3,0.1433087,39.59958
2011,03,11,4,0.1155424,33.44847
2011,03,11,5,0.1159389,33.84515
2011,03,11,6,0.2419363,60.8909
2011,03,11,7,0.2244398,57.47388
2011,03,12,0,0.3098665,73.33148
2011,03,12,1,0.2501991,62.1662
2011,03,12,2,0.2099335,53.95076
2011,03,12,3,0.2562968,62.59435
2011,03,12,4,0.2982849,70.49622
2011,03,12,5,0.3667536,83.00205
2011,03,12,6,0.4737514,100.3445
2011,03,12,7,0.3662051,82.28668
2011,03,13,0,0.1219358,34.81282
2011,03,13,1,0.1110149,32.07419
2011,03,13,2,0.1935793,49.36522
2011,03,13,3,0.2938636,68.80006
2011,03,13,4,0.4175201,91.29698
2011,03,13,5,0.4232659,93.07329
2011,03,13,6,0.5782913,116.7966
2011,03,13,7,0.8815886,153.1331
2011,03,14,0,0.3238881,76.26707
2011,03,14,1,0.174748,46.23345
2011,03,14,2,0.3803008,85.10191
2011,03,14,3,0.3951528,87.46711
2011,03,14,4,0.4729948,100.8696
2011,03,14,5,0.2133995,54.6772
2011,03,14,6,0.2454465,60.43238
2011,03,14,7,0.380556,85.54105
2011,03,15,0,0.6774766,130.255
2011,03,15,1,0.8779685,153.1852
2011,03,15,2,0.6907505,131.6748
2011,03,15,3,0.6169988,121.8802
2011,03,15,4,0.6239187,123.6474
2011,03,15,5,0.8159076,146.3009
2011,03,15,6,0.558819,114.5466
2011,03,15,7,0.5053284,106.1552
2011,03,16,0,0.4759277,101.9281
2011,03,16,1,0.5057165,107.2568
2011,03,16,2,0.5659914,116.1526
2011,03,16,3,0.5062346,106.9266
2011,03,16,4,0.4222324,92.87843
2011,03,16,5,0.3128846,73.98578
2011,03,16,6,0.4771115,101.5021
2011,03,16,7,0.5166608,106.9578
2011,03,17,0,0.5165083,106.6309
2011,03,17,1,0.3633839,81.47933
2011,03,17,2,0.2526546,60.71952
2011,03,17,3,0.1940108,49.09015
2011,03,17,4,0.138949,37.68386
2011,03,17,5,0.1177128,33.31837
2011,03,17,6,0.0917586,27.96657
2011,03,17,7,0.1069869,31.39079
2011,03,18,0,0.0929111,28.05533
2011,03,18,1,0.1218545,34.36444
2011,03,18,2,0.1668975,43.75648
2011,03,18,3,0.2471497,59.94855
2011,03,18,4,0.3003236,70.27111
2011,03,18,5,0.3061765,71.34891
2011,03,18,6,0.2018889,50.94485
2011,03,18,7,0.1871941,47.84511
2011,03,19,0,0.1665638,43.74839
2011,03,19,1,0.1472559,40.39732
2011,03,19,2,0.1259713,36.01753
2011,03,19,3,0.1908638,49.32686
2011,03,19,4,0.1038797,30.36365
2011,03,19,5,0.2284297,56.35744
2011,03,19,6,0.3912239,85.79787
2011,03,19,7,0.5101798,103.7352
2011,03,20,0,0.3227295,73.90609
2011,03,20,1,0.3438606,77.65423
2011,03,20,2,0.3753247,83.22005
2011,03,20,3,0.4306656,92.63408
2011,03,20,4,0.5054923,104.4525
2011,03,20,5,0.5196643,107.0135
2011,03,20,6,0.5233162,107.2363
2011,03,20,7,0.5478275,110.6657
2011,03,21,0,0.5812631,115.1259
2011,03,21,1,0.6238746,120.2185
2011,03,21,2,0.5826473,114.9126
2011,03,21,3,0.3787475,83.63204
2011,03,21,4,0.413897,88.85758
2011,03,21,5,0.3469899,77.513
2011,03,21,6,0.2420976,58.38441
2011,03,21,7,0.2811507,65.77174
2011,03,22,0,0.1567699,41.75916
2011,03,22,1,0.130686,36.39652
2011,03,22,2,0.1585816,42.20153
2011,03,22,3,0.1809808,46.81006
2011,03,22,4,0.2104341,52.48564
2011,03,22,5,0.2879977,67.15908
2011,03,22,6,0.3620734,80.67088
2011,03,22,7,0.3178449,73.62764
2011,03,23,0,0.2440298,59.84879
2011,03,23,1,0.319507,73.98774
2011,03,23,2,0.3489124,79.5744
2011,03,23,3,0.3093085,72.56039
2011,03,23,4,0.4582235,97.31275
2011,03,23,5,0.4277179,92.23677
2011,03,23,6,0.3871095,85.50138
2011,03,23,7,0.5437179,109.9619
2011,03,24,0,0.5936431,116.5034
2011,03,24,1,0.5557209,110.7194
2011,03,24,2,0.4649022,97.14107
2011,03,24,3,0.1788884,46.57343
2011,03,24,4,0.1907997,48.65256
2011,03,24,5,0.3257515,74.37996
2011,03,24,6,0.4569638,96.7681
2011,03,24,7,0.4439502,95.10967
2011,03,25,0,0.4468913,95.69595
2011,03,25,1,0.4262305,92.50732
2011,03,25,2,0.3850841,85.67781
2011,03,25,3,0.2922013,69.09108
2011,03,25,4,0.1185819,34.03048
