####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,11,4,2.958496,260.1828
2010,06,11,5,4.816761,273.806
2010,06,11,6,6.129789,272.4562
2010,06,11,7,5.469977,269.2743
2010,06,12,0,4.434304,267.536
2010,06,12,1,4.363406,268.3591
2010,06,12,2,4.475405,270.9547
2010,06,12,3,4.304301,272.0689
2010,06,12,4,3.866857,270.3737
2010,06,12,5,5.9142,276.1666
2010,06,12,6,6.315568,272.59
2010,06,12,7,6.026564,270.3568
2010,06,13,0,5.544047,270.1648
2010,06,13,1,5.833352,271.5194
2010,06,13,2,5.681132,274.2193
2010,06,13,3,5.519274,276.5024
2010,06,13,4,6.292077,278.0956
2010,06,13,5,8.015426,277.8751
2010,06,13,6,7.69887,273.2871
2010,06,13,7,6.535385,270.9789
2010,06,14,0,4.946263,268.9381
2010,06,14,1,4.979412,270.2493
2010,06,14,2,5.302004,274.2516
2010,06,14,3,6.300391,278.1958
2010,06,14,4,7.113948,279.0235
2010,06,14,5,8.663343,278.1705
2010,06,14,6,8.553701,274.6064
2010,06,14,7,7.65914,272.3367
2010,06,15,0,5.635404,271.9759
2010,06,15,1,6.585291,272.7903
2010,06,15,2,6.836729,276.1097
2010,06,15,3,7.7261,278.8791
2010,06,15,4,9.483477,279.1564
2010,06,15,5,11.37319,276.8166
2010,06,15,6,12.03771,274.6871
2010,06,15,7,11.44738,273.6422
2010,06,16,0,10.0085,273.2746
2010,06,16,1,9.43391,275.2678
2010,06,16,2,9.409717,278.2202
2010,06,16,3,9.681481,280.4533
2010,06,16,4,10.1441,280.8925
2010,06,16,5,12.1672,279.0837
2010,06,16,6,14.46671,275.2852
2010,06,16,7,14.58815,275.5354
2010,06,17,0,12.38124,273.9753
2010,06,17,1,10.84853,276.9183
2010,06,17,2,10.87251,280.6123
2010,06,17,3,11.14789,282.7388
2010,06,17,4,12.50988,281.9321
2010,06,17,5,13.97928,277.3431
2010,06,17,6,13.46081,276.1393
2010,06,17,7,12.04934,275.0954
2010,06,18,0,11.05478,274.6639
2010,06,18,1,10.94241,276.9141
2010,06,18,2,11.426,280.2626
2010,06,18,3,12.19618,282.1131
2010,06,18,4,13.70578,280.6746
2010,06,18,5,14.82038,277.8809
2010,06,18,6,15.78156,275.3518
2010,06,18,7,13.66961,274.2583
2010,06,19,0,12.0116,273.8033
2010,06,19,1,10.41034,276.0269
2010,06,19,2,9.462496,278.9602
2010,06,19,3,9.542919,281.063
2010,06,19,4,11.34008,279.8741
2010,06,19,5,12.35581,277.5009
2010,06,19,6,12.39648,275.7192
2010,06,19,7,11.53023,274.7043
2010,06,20,0,10.24927,274.0365
2010,06,20,1,10.53028,274.5643
2010,06,20,2,10.8376,277.3547
2010,06,20,3,11.56439,279.1204
2010,06,20,4,13.21294,278.0468
2010,06,20,5,14.02138,275.2948
2010,06,20,6,13.53571,274.9366
2010,06,20,7,12.5282,275.0031
2010,06,21,0,12.14677,274.4041
2010,06,21,1,12.43633,273.8421
2010,06,21,2,12.79857,276.448
2010,06,21,3,13.16156,277.8433
2010,06,21,4,14.85201,275.4026
2010,06,21,5,11.64206,276.7604
2010,06,21,6,11.24577,275.4943
2010,06,21,7,11.28322,275.1762
2010,06,22,0,10.74938,274.8257
2010,06,22,1,11.20179,274.9195
2010,06,22,2,11.78826,277.5547
2010,06,22,3,12.97107,277.845
2010,06,22,4,14.00695,277.1406
2010,06,22,5,14.76498,275.1777
2010,06,22,6,14.5164,274.6631
2010,06,22,7,13.40342,274.3033
2010,06,23,0,10.20306,275.0097
2010,06,23,1,10.20791,275.5882
2010,06,23,2,10.6341,278.4671
2010,06,23,3,11.51607,280.8545
2010,06,23,4,12.77488,280.9018
2010,06,23,5,13.95435,278.4526
2010,06,23,6,14.20387,275.6674
2010,06,23,7,13.95036,275.182
2010,06,24,0,12.30781,274.8964
2010,06,24,1,11.93489,277.47
2010,06,24,2,11.62103,280.6343
2010,06,24,3,13.31533,277.1164
2010,06,24,4,16.02781,274.9798
2010,06,24,5,17.41277,275.6734
2010,06,24,6,16.35259,272.5927
2010,06,24,7,15.27517,271.5918
2010,06,25,0,15.27337,274.7189
2010,06,25,1,13.94581,278.2558
2010,06,25,2,13.40958,275.4643
2010,06,25,3,14.17642,277.4621
2010,06,25,4,15.86809,276.9808
2010,06,25,5,17.80956,273.9958
2010,06,25,6,16.80602,272.694
2010,06,25,7,17.27254,272.6965
2010,06,26,0,16.70403,275.8519
2010,06,26,1,14.91999,279.4912
2010,06,26,2,14.4015,276.0752
2010,06,26,3,15.05486,277.7749
2010,06,26,4,17.91355,275.7937
2010,06,26,5,18.43821,278.8952
2010,06,26,6,17.09172,277.6752
2010,06,26,7,16.72622,275.0072
2010,06,27,0,14.66122,274.7098
2010,06,27,1,13.41179,278.4776
2010,06,27,2,13.51207,282.4172
2010,06,27,3,14.34483,277.5455
2010,06,27,4,15.89755,275.7817
2010,06,27,5,14.62171,278.5254
2010,06,27,6,13.01824,276.5739
2010,06,27,7,12.99454,275.2071
2010,06,28,0,12.39277,274.4785
2010,06,28,1,11.95074,276.9982
2010,06,28,2,11.62511,280.4628
2010,06,28,3,13.01353,281.7549
2010,06,28,4,16.50136,278.4113
2010,06,28,5,16.71812,276.7404
2010,06,28,6,15.57233,275.5446
2010,06,28,7,14.19641,274.4936
2010,06,29,0,12.80531,274.067
2010,06,29,1,12.29744,276.0895
2010,06,29,2,12.12806,279.3507
2010,06,29,3,12.62337,280.9087
2010,06,29,4,12.38163,281.4453
2010,06,29,5,12.86696,279.9389
2010,06,29,6,12.59382,276.6906
2010,06,29,7,11.53446,275.4406
2010,06,30,0,11.19251,274.6569
2010,06,30,1,12.90424,275.7753
2010,06,30,2,14.12326,276.9383
2010,06,30,3,13.22292,276.2782
2010,06,30,4,12.10294,277.15
2010,06,30,5,13.0539,277.4489
2010,06,30,6,13.06675,275.4582
2010,06,30,7,12.13649,274.2874
2011,06,1,0,7.815539,268.1499
2011,06,1,1,8.729211,268.4548
2011,06,1,2,8.871814,271.4435
2011,06,1,3,8.186123,274.0977
2011,06,1,4,8.753468,274.922
2011,06,1,5,10.00054,272.9589
2011,06,1,6,9.56363,270.7942
2011,06,1,7,8.153381,269.8152
2011,06,2,0,9.701771,272.0199
2011,06,2,1,9.438683,273.9913
2011,06,2,2,9.565745,277.3652
2011,06,2,3,9.305262,278.7478
2011,06,2,4,9.772675,278.1305
2011,06,2,5,10.49417,276.7431
2011,06,2,6,10.94004,273.8935
2011,06,2,7,10.67798,272.8427
2011,06,3,0,8.80275,272.816
2011,06,3,1,8.725472,272.3122
2011,06,3,2,9.1483,275.2651
2011,06,3,3,8.816811,278.2619
2011,06,3,4,7.490689,278.6482
2011,06,3,5,8.114202,276.66
2011,06,3,6,9.584883,275.0051
2011,06,3,7,7.705693,272.0991
2011,06,4,0,6.510222,268.1283
2011,06,4,1,7.710296,273.2821
2011,06,4,2,7.987379,271.42
2011,06,4,3,6.509912,273.4495
2011,06,4,4,6.730274,273.3541
2011,06,4,5,6.946134,275.7825
2011,06,4,6,8.675307,273.9181
2011,06,4,7,9.17536,271.8446
2011,06,5,0,8.468263,270.5409
2011,06,5,1,7.792239,271.8355
2011,06,5,2,8.093556,274.2173
2011,06,5,3,9.269486,275.8978
2011,06,5,4,10.49631,274.6434
2011,06,5,5,9.497573,272.3479
2011,06,5,6,5.705739,271.0647
2011,06,5,7,6.325975,270.8396
2011,06,6,0,5.947581,269.8989
2011,06,6,1,5.227752,269.5209
2011,06,6,2,4.823826,270.9784
2011,06,6,3,5.15291,273.3903
2011,06,6,4,5.203771,273.4986
2011,06,6,5,4.731415,270.6412
2011,06,6,6,5.271736,270.8206
2011,06,6,7,7.533186,273.0929
2011,06,7,0,10.10385,272.0356
2011,06,7,1,10.08218,273.7051
2011,06,7,2,7.954497,276.91
2011,06,7,3,6.113149,273.3762
2011,06,7,4,5.666474,272.8061
2011,06,7,5,6.034206,269.9366
2011,06,7,6,5.770019,267.4296
2011,06,7,7,4.392487,263.124
2011,06,8,0,3.448088,258.4317
2011,06,8,1,4.782337,268.8856
2011,06,8,2,4.682372,267.3426
2011,06,8,3,4.287359,268.2014
2011,06,8,4,4.604321,269.3118
2011,06,8,5,5.873807,270.4759
2011,06,8,6,7.987247,268.4933
2011,06,8,7,8.058165,266.4189
2011,06,9,0,7.211117,266.4483
2011,06,9,1,7.555138,267.0819
2011,06,9,2,7.293622,269.7887
2011,06,9,3,6.059904,272.2621
2011,06,9,4,5.275604,272.2369
2011,06,9,5,6.228459,272.5107
2011,06,9,6,8.024647,269.2562
2011,06,9,7,10.11572,268.6388
2011,06,10,0,9.460867,268.1167
2011,06,10,1,9.031792,268.4619
2011,06,10,2,8.905444,271.566
2011,06,10,3,8.41747,273.8902
2011,06,10,4,8.45774,274.6815
2011,06,10,5,9.362016,272.9042
2011,06,10,6,10.10424,270.4867
2011,06,10,7,9.693863,269.4011
2011,06,11,0,9.164569,268.8795
2011,06,11,1,9.844803,269.1194
2011,06,11,2,9.954763,271.6585
2011,06,11,3,9.72232,273.8817
2011,06,11,4,9.940781,274.647
2011,06,11,5,10.16111,272.7188
2011,06,11,6,11.82956,270.5665
2011,06,11,7,9.728065,268.1126
2011,06,12,0,9.880562,271.7664
2011,06,12,1,9.657035,273.8034
2011,06,12,2,9.09095,276.8352
2011,06,12,3,8.407917,278.9945
2011,06,12,4,8.713412,278.5584
2011,06,12,5,8.59849,276.0785
2011,06,12,6,7.324962,275.8192
2011,06,12,7,6.432708,274.5144
2011,06,13,0,5.4631,272.5791
2011,06,13,1,5.436322,273.8036
2011,06,13,2,6.266146,277.1735
2011,06,13,3,7.368171,280.0523
2011,06,13,4,7.979894,280.3975
2011,06,13,5,9.097061,279.8425
2011,06,13,6,12.31652,276.8564
2011,06,13,7,13.7612,274.3571
2011,06,14,0,12.45401,273.8754
2011,06,14,1,10.40168,276.7169
2011,06,14,2,8.877366,273.7946
2011,06,14,3,8.082812,276.5297
2011,06,14,4,9.117417,277.4038
2011,06,14,5,11.12473,274.7148
2011,06,14,6,11.39909,270.9792
2011,06,14,7,11.57431,270.0853
2011,06,15,0,11.17812,270.3785
2011,06,15,1,12.02786,278.0402
2011,06,15,2,12.86651,273.5641
2011,06,15,3,14.01351,274.673
2011,06,15,4,15.32423,274.0885
2011,06,15,5,17.11445,276.2185
2011,06,15,6,16.14198,274.7807
2011,06,15,7,13.82424,273.9505
2011,06,16,0,11.58801,273.0679
2011,06,16,1,10.91844,275.5971
2011,06,16,2,10.7157,278.4072
2011,06,16,3,10.4533,280.3565
2011,06,16,4,10.05465,280.335
2011,06,16,5,8.883438,278.3154
2011,06,16,6,8.294386,275.8045
2011,06,16,7,7.809005,274.4471
2011,06,17,0,7.043587,273.095
2011,06,17,1,6.872699,274.2839
2011,06,17,2,7.603031,277.7985
2011,06,17,3,8.595519,275.0227
2011,06,17,4,9.537199,275.1593
2011,06,17,5,11.40019,278.5227
2011,06,17,6,14.11606,276.3191
2011,06,17,7,13.35955,270.7827
2011,06,18,0,13.1413,274.0796
2011,06,18,1,13.83841,275.9925
2011,06,18,2,13.70061,279.7352
2011,06,18,3,14.07855,275.6518
2011,06,18,4,15.07192,274.6768
2011,06,18,5,13.36949,279.4843
2011,06,18,6,11.8616,272.3605
2011,06,18,7,11.4794,270.9659
2011,06,19,0,11.62173,270.574
2011,06,19,1,13.28895,276.9418
2011,06,19,2,13.67907,274.3632
2011,06,19,3,13.97558,276.3524
2011,06,19,4,15.42785,275.6796
2011,06,19,5,14.97461,279.801
2011,06,19,6,13.65946,277.503
2011,06,19,7,13.15479,275.4468
2011,06,20,0,13.25111,274.3323
2011,06,20,1,13.57698,276.762
2011,06,20,2,13.78578,280.6402
2011,06,20,3,14.2764,282.5218
2011,06,20,4,14.59899,281.7152
2011,06,20,5,14.92173,279.5539
2011,06,20,6,14.91932,277.7782
2011,06,20,7,13.36869,275.8042
2011,06,21,0,11.91864,274.2823
2011,06,21,1,11.85987,275.5109
2011,06,21,2,12.12995,279.0294
2011,06,21,3,12.49727,280.3987
2011,06,21,4,12.37069,280.8122
2011,06,21,5,12.56812,279.9748
2011,06,21,6,12.87358,277.6846
2011,06,21,7,14.03579,275.5819
2011,06,22,0,14.06272,274.5359
2011,06,22,1,13.39226,275.649
2011,06,22,2,13.37813,278.6203
2011,06,22,3,14.1169,280.3192
2011,06,22,4,14.55892,279.1525
2011,06,22,5,14.17596,276.7955
2011,06,22,6,13.99744,275.3489
2011,06,22,7,13.36354,274.7393
2011,06,23,0,12.21188,275.2167
2011,06,23,1,12.16765,276.934
2011,06,23,2,12.44415,279.7925
2011,06,23,3,13.65783,281.4034
2011,06,23,4,15.39567,279.8275
2011,06,23,5,15.99727,277.4667
2011,06,23,6,17.28429,275.6825
2011,06,23,7,15.53875,274.9073
2011,06,24,0,14.79788,274.7902
2011,06,24,1,14.97893,275.9013
2011,06,24,2,15.28107,279.1349
2011,06,24,3,16.79955,279.1042
2011,06,24,4,17.90839,276.2088
2011,06,24,5,16.87358,275.9968
2011,06,24,6,16.32634,275.6784
2011,06,24,7,14.44265,273.9193
2011,06,25,0,12.89598,275.0936
2011,06,25,1,12.12327,274.8712
2011,06,25,2,12.57382,278.1219
2011,06,25,3,14.11963,278.6212
2011,06,25,4,15.08972,275.7982
2011,06,25,5,13.43734,275.567
2011,06,25,6,12.72792,275.8987
2011,06,25,7,12.5348,275.0384
2011,06,26,0,11.56109,273.8933
2011,06,26,1,10.53741,275.8644
2011,06,26,2,9.293153,277.6824
2011,06,26,3,8.198854,279.128
2011,06,26,4,6.782193,277.6878
2011,06,26,5,5.998377,275.1197
2011,06,26,6,5.765426,273.7035
2011,06,26,7,5.776943,272.6093
2011,06,27,0,5.349306,271.2199
2011,06,27,1,5.639251,271.7153
2011,06,27,2,6.395984,275.0082
2011,06,27,3,7.511286,277.6833
2011,06,27,4,7.714427,278.3957
2011,06,27,5,8.462282,277.2852
2011,06,27,6,10.87537,274.8577
2011,06,27,7,11.79514,274.5851
2011,06,28,0,10.83147,273.5072
2011,06,28,1,11.5313,275.0296
2011,06,28,2,12.87935,278.1546
2011,06,28,3,14.78842,278.7492
2011,06,28,4,15.53345,277.4646
2011,06,28,5,15.98904,276.4309
2011,06,28,6,16.09472,275.7231
2011,06,28,7,14.87208,274.8228
2011,06,29,0,13.51297,273.9052
2011,06,29,1,13.43599,275.6147
2011,06,29,2,13.60004,278.7356
2011,06,29,3,13.52147,281.2706
2011,06,29,4,14.54703,281.1099
2011,06,29,5,16.03189,277.0294
2011,06,29,6,14.0512,274.2181
2011,06,29,7,13.12618,274.1463
2011,06,30,0,13.2137,274.1024
2011,06,30,1,13.50173,275.4128
2011,06,30,2,13.95511,278.7729
2011,06,30,3,14.50341,280.7348
2011,06,30,4,16.95345,278.4655
2011,06,30,5,15.46464,277.5467
2011,06,30,6,15.73829,276.1485
2011,06,30,7,14.17941,274.3551
2012,06,1,0,9.164059,272.7699
2012,06,1,1,11.69993,272.7509
2012,06,1,2,11.37081,274.0923
2012,06,1,3,10.92463,276.977
2012,06,1,4,12.16152,277.9774
2012,06,1,5,12.39904,276.5043
2012,06,1,6,11.09044,274.3834
2012,06,1,7,7.164926,273.0678
