####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,30,3.99557138,269.9357625
2014,06,1,2.63242838,252.2018875
2014,06,2,2.27266562,244.7119625
2014,06,3,1.97532675,236.2043125
2014,06,4,1.60801625,216.3762
2014,06,5,1.823734,228.8075625
2014,06,6,2.31696462,245.7483375
2014,06,7,2.98230588,259.0962375
2014,06,8,2.28416012,244.9092375
2014,06,9,1.66198975,221.2729
2014,06,10,1.69357488,222.334225
2014,06,11,1.86884938,230.4681875
2014,06,12,1.70231285,210.829725
2014,06,13,2.12628912,234.5069
2014,06,14,2.18574775,238.7376625
2014,06,15,2.68425425,251.037225
2014,06,16,1.40090238,203.582675
2014,06,17,1.53502875,206.0922625
2014,06,18,3.03121862,259.7510125
2014,06,19,3.62160638,265.584525
2014,06,20,3.70347825,266.849775
2014,06,21,3.89958488,267.81635
2014,06,22,4.25005162,269.1638625
2014,06,23,3.91092338,267.460525
2014,06,24,2.706448,253.5112375
2014,06,25,3.38595888,263.6710875
2014,06,26,3.47739662,266.2539875
2014,06,27,3.96183612,268.509775
2014,06,28,3.41371688,264.0612625
2014,06,29,3.7550555,266.540325
2014,06,30,3.76424025,265.3756
2015,06,1,0.99633374,168.743325
2015,06,2,1.13329352,174.3050125
2015,06,3,1.36387337,200.4927
2015,06,4,1.72728588,221.9788625
2015,06,5,2.3484805,246.9073125
2015,06,6,1.69468162,221.4513
2015,06,7,1.34112525,201.2952375
2015,06,8,1.68160188,220.147825
2015,06,9,2.20646462,240.097825
2015,06,10,2.3493545,245.0773375
2015,06,11,2.84470213,254.3354125
2015,06,12,2.78064088,254.4076
2015,06,13,2.21345325,240.42565
2015,06,14,1.96332088,230.2746
2015,06,15,2.14143737,236.577175
2015,06,16,2.71526,252.1932125
2015,06,17,1.976865,234.476525
2015,06,18,3.21722388,262.1958375
2015,06,19,3.33625462,262.442875
2015,06,20,3.20835062,260.630875
2015,06,21,3.42045162,263.455525
2015,06,22,3.74071675,266.0904125
2015,06,23,3.793148,266.6818125
2015,06,24,3.53912225,265.3747625
2015,06,25,3.57402825,265.463175
2015,06,26,3.77425875,268.577125
2015,06,27,3.65541712,266.7273625
2015,06,28,3.59952312,265.832925
2015,06,29,3.02310038,260.35115
2015,06,30,3.5860305,267.64665
2016,06,1,0.90286789,158.8655625
2016,06,2,0.70983146,137.504125
2016,06,3,1.48112191,193.411475
2016,06,4,2.38205287,243.7894125
2016,06,5,2.56082412,247.90395
2016,06,6,2.9332815,254.93455
2016,06,7,2.84996538,254.1325125
2016,06,8,1.79173262,224.44775
2016,06,9,1.66089475,218.3705875
2016,06,10,2.68948425,251.9910625
2016,06,11,2.8732175,255.468475
2016,06,12,3.51635138,263.2695625
2016,06,13,3.31216862,261.8622125
2016,06,14,3.44968212,263.5053875
2016,06,15,3.35317662,262.262775
2016,06,16,3.87851912,267.5938375
2016,06,17,4.07215112,269.2185125
2016,06,18,3.66432125,267.957325
2016,06,19,3.93658512,270.1330125
2016,06,20,3.53941,267.6985125
2016,06,21,4.26224925,270.764875
2016,06,22,4.16483638,270.74865
2016,06,23,3.70355812,267.69555
2016,06,24,3.83086012,267.6733625
2016,06,25,3.52864875,265.66285
2016,06,26,3.69430212,265.834725
2016,06,27,3.351291,264.095375
2016,06,28,3.88691625,269.3545
2016,06,29,3.7433355,268.66725
2016,06,30,3.850472,269.4450375
2017,06,1,1.97458237,234.2463625
2017,06,2,1.67963988,216.7614875
2017,06,3,1.11174921,172.7309375
2017,06,4,0.89783501,157.1608625
2017,06,5,0.75195648,143.2252
2017,06,6,1.92371394,213.7893625
2017,06,7,3.1351025,259.2920875
2017,06,8,2.98034175,258.474325
2017,06,9,2.30686312,244.8362
2017,06,10,2.114401,237.8148
2017,06,11,2.70175425,253.7499375
2017,06,12,3.77397212,267.6131375
2017,06,13,3.60703675,264.4019125
2017,06,14,2.112642,239.9749
2017,06,15,2.6499525,250.071975
2017,06,16,3.32563688,261.58145
2017,06,17,3.09504062,258.0837375
2017,06,18,2.47230625,246.0829125
2017,06,19,2.70487162,250.2213875
2017,06,20,3.60470325,265.5147
2017,06,21,4.03943462,268.4132625
2017,06,22,3.3947975,263.0093625
2017,06,23,3.25498212,261.383975
2017,06,24,3.13000863,258.224075
2017,06,25,2.82676512,253.6019625
2017,06,26,1.99168262,235.253775
2017,06,27,2.63659512,252.7047875
2017,06,28,3.48532812,265.5377125
2017,06,29,4.10027262,271.9542625
2017,06,30,4.28525612,273.4590375
2018,06,1,2.655113,249.0489
2018,06,2,2.91135113,256.1234
2018,06,3,2.1823065,235.7636375
2018,06,4,1.23400371,184.868725
2018,06,5,0.73005385,137.418025
2018,06,6,2.409921,241.7038
2018,06,7,1.51376491,196.711275
2018,06,8,1.62859326,198.4926375
2018,06,9,2.66322388,252.9685125
2018,06,10,3.4759915,264.4313
2018,06,11,3.424585,263.968525
2018,06,12,3.52042675,265.179575
2018,06,13,3.01211675,260.479175
2018,06,14,3.30536563,262.5266375
2018,06,15,3.73202588,265.133
2018,06,16,3.88512175,268.6982875
2018,06,17,3.75096525,268.9742125
2018,06,18,3.12721538,264.8542
2018,06,19,2.58213838,255.7960625
2018,06,20,2.85085375,258.7576
2018,06,21,3.18810225,264.53725
2018,06,22,3.89753662,270.4945375
2018,06,23,3.4059155,266.343125
2018,06,24,3.45948012,267.8052875
2018,06,25,3.3966415,265.5601375
2018,06,26,4.085687,270.091625
2018,06,27,3.87882312,269.62525
2018,06,28,4.06434662,271.9452
2018,06,29,4.200708,271.63825
2018,06,30,3.90187875,270.911825
