####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,06,3,4.41773562,260.2405125
2017,06,4,3.6005105,258.1650625
2017,06,5,3.00105812,255.3786375
2017,06,6,7.60152575,270.7561125
2017,06,7,12.29952375,275.7487375
2017,06,8,11.59627375,276.5034375
2017,06,9,9.15605887,276.786325
2017,06,10,8.44050975,277.4324875
2017,06,11,10.669071,277.4679375
2017,06,12,14.575495,277.7687375
2017,06,13,13.99268038,276.1305
2017,06,14,8.4013055,277.431425
2017,06,15,10.49079912,276.7070625
2017,06,16,12.9169,275.1273125
2017,06,17,11.94073,274.4073125
2017,06,18,9.69867825,273.6458125
2017,06,19,10.561075,274.951375
2017,06,20,13.97106625,276.98455
2017,06,21,15.77246625,276.0056
2017,06,22,13.3028175,275.64045
2017,06,23,12.7293325,275.7080875
2017,06,24,12.17767,274.8136875
2017,06,25,11.0809495,274.5949375
2017,06,26,7.90589863,275.7055375
2017,06,27,10.32518975,277.3855
2017,06,28,13.53767625,277.5969
2017,06,29,15.97882625,279.8694875
2017,06,30,16.72471625,280.566625
2018,06,1,10.43055113,274.2410375
2018,06,2,11.32329625,275.942075
2018,06,3,8.53227812,271.4447375
2018,06,4,4.91291025,265.3355125
2018,06,5,2.897829,248.7338625
2018,06,6,9.43055538,274.20545
2018,06,7,5.99099963,267.02295
2018,06,8,6.40861488,268.0063875
2018,06,9,10.51398425,276.8376625
2018,06,10,13.47628625,277.198225
2018,06,11,13.4279225,277.4123375
2018,06,12,13.6463375,277.3965125
2018,06,13,11.7481175,277.8546
2018,06,14,12.84563875,276.744775
2018,06,15,14.51875625,275.8059875
2018,06,16,15.11566375,278.28975
2018,06,17,14.71344875,279.72255
2018,06,18,12.28311,281.65985
2018,06,19,10.23981775,281.316875
2018,06,20,11.33861912,280.6374
2018,06,21,12.5979,280.5449625
2018,06,22,15.26710125,280.1879
2018,06,23,13.44463625,281.1279375
2018,06,24,13.67048,280.4533
2018,06,25,13.217795,279.623225
2018,06,26,15.86793625,278.0759625
2018,06,27,15.2434425,278.917925
2018,06,28,15.8958025,280.6486375
2018,06,29,16.28777,279.3128875
2018,06,30,15.2747775,280.5512875
