####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,15,0.63830454,127.856575
2011,06,16,0.41055948,92.4924625
2011,06,17,0.40002524,89.89345875
2011,06,18,0.56720515,118.103675
2011,06,19,0.5916762,122.2384125
2011,06,20,0.61147938,125.341875
2011,06,21,0.52684012,112.76695
2011,06,22,0.63485705,128.1689875
2011,06,23,0.68551526,133.937125
2011,06,24,0.76339894,145.8113125
2011,06,25,0.58273775,120.640825
2011,06,26,0.33570614,78.72290875
2011,06,27,0.3153415,75.17118875
2011,06,28,0.64969278,129.84585
2011,06,29,0.61280326,125.583
2011,06,30,0.66922144,133.2875125
2012,06,1,0.48087015,103.6528
2012,06,2,0.33976166,80.2223
2012,06,3,0.30696455,73.6196925
2012,06,4,0.27243775,66.77414
2012,06,5,0.27081555,66.75670625
2012,06,6,0.41698909,93.61355875
2012,06,7,0.27279998,66.9199625
2012,06,8,0.29946905,72.246695
2012,06,9,0.28743511,70.89248875
2012,06,10,0.18465694,49.60706625
2012,06,11,0.23076082,59.46293875
2012,06,12,0.21897779,57.11376125
2012,06,13,0.26407208,66.11658375
2012,06,14,0.2589556,65.23052625
2012,06,15,0.3392318,81.00858375
2012,06,16,0.5791009,119.3871775
2012,06,17,0.60205461,124.18075
2012,06,18,0.60199568,123.9150875
2012,06,19,0.59403338,122.02617
2012,06,20,0.56813158,119.382725
2012,06,21,0.53036358,113.07611875
2012,06,22,0.59157141,122.8718625
2012,06,23,0.58443789,122.218875
2012,06,24,0.72199799,140.4794875
2012,06,25,0.69662778,136.8615375
2012,06,26,0.55236562,117.11634375
2012,06,27,0.45402154,101.49619625
2012,06,28,0.58098164,120.9199525
2012,06,29,0.70798352,140.00575
2012,06,30,0.66519039,134.245225
2013,06,1,0.56293756,116.78145
2013,06,2,0.58150958,119.64045375
2013,06,3,0.54132832,114.0874375
2013,06,4,0.49355158,106.74601625
2013,06,5,0.58192148,119.81465
2013,06,6,0.55908779,117.10875
2013,06,7,0.52609216,111.51216
2013,06,8,0.38741628,87.21099375
2013,06,9,0.09065236,27.70739125
2013,06,10,0.07283403,23.3713275
2013,06,11,0.12609025,36.212455
2013,06,12,0.29416333,72.31913125
2013,06,13,0.43683639,96.8169875
2013,06,14,0.56040918,117.812825
2013,06,15,0.60264771,124.283925
2013,06,16,0.47226081,103.96609625
2013,06,17,0.43697176,98.94421125
2013,06,18,0.65194879,130.6276125
2013,06,19,0.66058605,132.8954125
2013,06,20,0.73484999,143.063275
2013,06,21,0.7709764,147.419775
2013,06,22,0.67301452,134.8557875
2013,06,23,0.70271721,138.16215
2013,06,24,0.82242908,152.81355
2013,06,25,0.75239151,144.9603
2013,06,26,0.6884079,136.00805
2013,06,27,0.78178884,147.2501
2013,06,28,0.75985408,145.83715
2013,06,29,0.81990486,152.871
2013,06,30,0.6652931,133.58335
2014,06,1,0.44007956,98.03145125
2014,06,2,0.37650774,87.278435
2014,06,3,0.30444385,74.59994375
2014,06,4,0.24060174,61.52503
2014,06,5,0.27458624,68.55159
2014,06,6,0.36231936,85.1152425
2014,06,7,0.47637301,104.7576125
2014,06,8,0.35448179,83.87085
2014,06,9,0.24965488,63.397155
2014,06,10,0.25648279,64.7153225
2014,06,11,0.29025955,71.4838075
2014,06,12,0.27727875,66.64747
2014,06,13,0.34821046,81.20074
2014,06,14,0.35146725,82.3009325
2014,06,15,0.46447902,100.85207
2014,06,16,0.21767799,55.92530125
2014,06,17,0.23815485,59.9517025
2014,06,18,0.51423693,110.40600625
2014,06,19,0.61977634,125.63295
2014,06,20,0.63829119,128.79395
2014,06,21,0.68779221,135.2981125
2014,06,22,0.78600404,148.0597125
2014,06,23,0.67927995,134.9948125
2014,06,24,0.43163262,97.06495375
2014,06,25,0.56978313,119.1661125
2014,06,26,0.58623414,121.50675
2014,06,27,0.7185236,139.561425
2014,06,28,0.59279669,122.0444125
2014,06,29,0.68389416,134.744425
2014,06,30,0.70566584,136.961175
2015,06,1,0.14850706,40.94025875
2015,06,2,0.16965021,44.97804
2015,06,3,0.20257726,52.85468
2015,06,4,0.2602835,65.0666025
2015,06,5,0.36868922,86.17128875
2015,06,6,0.2555317,64.38481375
2015,06,7,0.20035866,52.73163625
2015,06,8,0.2604277,64.87936875
2015,06,9,0.35149379,82.196265
2015,06,10,0.39202642,89.680895
2015,06,11,0.49077679,105.87455125
2015,06,12,0.4698914,103.0999125
2015,06,13,0.3602663,83.758335
2015,06,14,0.31072819,74.41391125
2015,06,15,0.35342806,82.42705375
2015,06,16,0.45536971,100.5190475
2015,06,17,0.30437575,74.31209125
2015,06,18,0.54372676,115.04936125
2015,06,19,0.58172434,120.10825
2015,06,20,0.55388028,115.7606675
2015,06,21,0.59901046,122.675575
2015,06,22,0.66457057,131.70185
2015,06,23,0.6736263,133.7420375
2015,06,24,0.59610432,122.9408125
2015,06,25,0.60497615,124.137425
2015,06,26,0.67302185,134.4020125
2015,06,27,0.6615199,132.2641375
2015,06,28,0.63427436,128.3069
2015,06,29,0.5077227,110.0667875
2015,06,30,0.61131828,125.5237
2016,06,1,0.13959559,38.37725375
2016,06,2,0.10652077,31.05194
2016,06,3,0.24921,60.2279825
2016,06,4,0.40111602,90.60384625
2016,06,5,0.45120165,98.8092275
2016,06,6,0.5313268,111.60699
2016,06,7,0.48729758,105.23191375
2016,06,8,0.2884402,70.1932375
2016,06,9,0.26030384,64.81232875
2016,06,10,0.46827526,102.036975
2016,06,11,0.51055766,108.7742
2016,06,12,0.62454345,126.279525
2016,06,13,0.57398006,118.9946
2016,06,14,0.62677862,126.655925
2016,06,15,0.58129956,120.2081625
2016,06,16,0.69910839,136.876175
2016,06,17,0.7330896,141.5831
2016,06,18,0.60336725,124.9813625
2016,06,19,0.65384666,132.129925
2016,06,20,0.59611279,123.8667125
2016,06,21,0.75208665,144.66025
2016,06,22,0.73637742,142.938975
2016,06,23,0.62458745,127.66635
2016,06,24,0.68267574,135.45325
2016,06,25,0.60335191,124.3716375
2016,06,26,0.64386556,129.5345875
2016,06,27,0.56241141,118.155875
2016,06,28,0.66173469,133.2069625
2016,06,29,0.60463945,125.311175
2016,06,30,0.68493294,136.0344125
2017,06,1,0.3078797,74.89803
2017,06,2,0.2643531,65.14231125
2017,06,3,0.17595311,45.9001575
2017,06,4,0.13463659,37.25984375
2017,06,5,0.11187542,32.3518625
2017,06,6,0.3181508,73.2053125
2017,06,7,0.52839375,111.78204375
2017,06,8,0.5193987,111.1656
2017,06,9,0.36729852,85.75541
2017,06,10,0.32520289,77.86325
2017,06,11,0.43726706,98.05380875
2017,06,12,0.67712995,134.221475
2017,06,13,0.63538528,128.2109225
2017,06,14,0.32779129,79.0008425
2017,06,15,0.42791275,95.38818375
2017,06,16,0.58909651,120.9542875
2017,06,17,0.56544171,117.26575
2017,06,18,0.42127009,93.9749675
2017,06,19,0.47083826,101.96202125
2017,06,20,0.63804024,128.5994
2017,06,21,0.69548529,136.805025
2017,06,22,0.57930075,120.3106
2017,06,23,0.55823944,116.5624125
2017,06,24,0.55417708,114.73437125
2017,06,25,0.48382171,104.34559875
2017,06,26,0.31454076,76.253655
2017,06,27,0.44242372,98.847525
2017,06,28,0.6089566,125.346825
2017,06,29,0.69535428,138.395525
2017,06,30,0.72436859,142.3922125
2018,06,1,0.45476568,99.28457625
2018,06,2,0.51421988,109.49907
2018,06,3,0.38448609,86.29078125
2018,06,4,0.19773663,50.64288625
2018,06,5,0.10925804,31.781105
2018,06,6,0.41606913,92.64703125
2018,06,7,0.24734809,60.47830625
2018,06,8,0.27421271,64.62586625
2018,06,9,0.4397121,98.10734875
2018,06,10,0.615997,125.370225
2018,06,11,0.57878731,120.2272125
2018,06,12,0.62484595,127.0386375
2018,06,13,0.51131005,110.57414375
2018,06,14,0.5795464,120.2057875
2018,06,15,0.65697945,130.4212875
2018,06,16,0.67510571,134.2539375
2018,06,17,0.62251695,127.49935
2018,06,18,0.51236616,111.55955
2018,06,19,0.40250312,93.43083125
2018,06,20,0.44312916,99.82139
2018,06,21,0.5107779,111.07656
2018,06,22,0.65257222,131.44945
2018,06,23,0.54919801,116.6105625
2018,06,24,0.55364471,118.0790125
2018,06,25,0.5864297,121.5163175
2018,06,26,0.71587409,139.924825
2018,06,27,0.64217755,130.3098875
2018,06,28,0.68028671,136.18495
2018,06,29,0.73307956,142.3619
2018,06,30,0.65035715,131.9963375
2019,06,1,0.09397668,27.93629625
2019,06,2,0.16891276,43.52613125
2019,06,3,0.3787782,85.89081125
2019,06,4,0.33111034,76.8035275
2019,06,5,0.29968792,72.39191125
2019,06,6,0.3834358,87.816495
2019,06,7,0.36551794,84.455145
2019,06,8,0.20175378,52.5976775
2019,06,9,0.24104269,60.71073125
2019,06,10,0.31767259,75.26464875
2019,06,11,0.33934092,79.10168
2019,06,12,0.53702067,112.92107375
2019,06,13,0.44098255,98.67066125
2019,06,14,0.36172279,84.34964125
2019,06,15,0.26602941,66.2652275
2019,06,16,0.2188919,56.93331375
2019,06,17,0.31574168,75.95988
2019,06,18,0.3768348,86.84623875
2019,06,19,0.30252571,73.19602
2019,06,20,0.34797241,81.429665
2019,06,21,0.40429524,91.3211975
2019,06,22,0.54315516,113.7163925
2019,06,23,0.38363865,89.13372625
2019,06,24,0.46679642,103.71397375
2019,06,25,0.52499758,113.5036875
2019,06,26,0.56731175,119.7491625
2019,06,27,0.52964525,113.4651125
2019,06,28,0.46083225,102.6398075
2019,06,29,0.37461452,87.40964
2019,06,30,0.50026699,108.49817625
