####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,21,1.72179825,221.9442625
2010,06,22,1.818946,226.088875
2010,06,23,1.69393475,220.8023125
2010,06,24,2.00310362,233.583525
2010,06,25,2.18839275,240.9507
2010,06,26,2.313075,245.773
2010,06,27,1.93778388,233.375325
2010,06,28,1.9539725,232.3975375
2010,06,29,1.7138475,223.49695
2010,06,30,1.7914725,225.718075
2011,06,1,1.1898665,187.62315
2011,06,2,1.39466538,203.7954125
2011,06,3,1.15612186,185.8093625
2011,06,4,1.03475941,173.3170875
2011,06,5,1.13282896,180.0269125
2011,06,6,0.73508759,140.440025
2011,06,7,0.95144795,162.541575
2011,06,8,0.73056674,137.8168375
2011,06,9,0.99058338,167.5487875
2011,06,10,1.26662362,193.215775
2011,06,11,1.39259888,201.952325
2011,06,12,1.14955512,184.3823
2011,06,13,1.14769456,179.3453875
2011,06,14,1.40868788,203.9117125
2011,06,15,1.98733275,232.3226875
2011,06,16,1.342329,198.9404125
2011,06,17,1.3291128,194.2831125
2011,06,18,1.83550088,227.3354125
2011,06,19,1.90179725,230.879425
2011,06,20,1.95754425,234.1344125
2011,06,21,1.7196675,223.571225
2011,06,22,1.97021863,233.5896375
2011,06,23,2.07118188,235.9740625
2011,06,24,2.304207,244.9943125
2011,06,25,1.84479575,228.091625
2011,06,26,1.09813408,177.4019875
2011,06,27,1.07295938,175.16735
2011,06,28,2.0038905,233.65945
2011,06,29,1.94847862,233.1841625
2011,06,30,2.082477,237.992575
2012,06,1,1.50745249,208.3798375
2012,06,2,1.12758235,182.528475
2012,06,3,1.01431589,171.0575625
2012,06,4,0.89200816,159.3664
2012,06,5,0.90669975,161.204725
2012,06,6,1.32195638,197.149425
2012,06,7,0.90931784,159.4903625
2012,06,8,1.02941175,171.1008875
2012,06,9,0.98772802,171.4019625
2012,06,10,0.6518588,132.4525875
2012,06,11,0.81301156,152.6048625
2012,06,12,0.76906012,147.7749625
2012,06,13,0.91221222,164.096725
2012,06,14,0.90641352,163.6162125
2012,06,15,1.16408888,188.456725
2012,06,16,1.85504612,226.220325
2012,06,17,1.9802625,233.9852875
2012,06,18,1.96634612,233.8598625
2012,06,19,1.879445,229.0908625
2012,06,20,1.86127138,230.1865625
2012,06,21,1.70614025,221.6708875
2012,06,22,1.90705875,231.8815875
2012,06,23,1.93478312,233.407375
2012,06,24,2.32541988,244.9246125
2012,06,25,2.20774062,241.5043125
2012,06,26,1.81295925,227.7689875
2012,06,27,1.52473675,213.4052375
2012,06,28,1.93008062,231.90095
2012,06,29,2.28505513,247.364475
2012,06,30,2.16300575,243.3730875
2013,06,1,1.76647425,223.350675
2013,06,2,1.80074475,224.851675
2013,06,3,1.72148037,221.9603875
2013,06,4,1.59960112,215.818825
2013,06,5,1.80472975,225.364725
2013,06,6,1.77086675,224.186175
2013,06,7,1.66761925,218.9837125
2013,06,8,1.2524214,187.5009625
2013,06,9,0.3176219,77.66431375
2013,06,10,0.25347978,65.17757375
2013,06,11,0.445082,99.9334125
2013,06,12,1.02602302,175.104975
2013,06,13,1.455063,205.4153875
2013,06,14,1.81295762,227.6249125
2013,06,15,1.9486705,234.0806125
2013,06,16,1.57709338,215.2747125
2013,06,17,1.49874238,212.7710125
2013,06,18,2.07310737,237.25965
2013,06,19,2.13323262,240.236325
2013,06,20,2.36164688,248.6219875
2013,06,21,2.41139725,250.2439375
2013,06,22,2.17041575,242.764225
2013,06,23,2.25911787,243.9636
2013,06,24,2.53417713,251.8480375
2013,06,25,2.39186075,248.5408625
2013,06,26,2.23296988,243.2905125
2013,06,27,2.40130113,247.188925
2013,06,28,2.40797613,248.021575
2013,06,29,2.55266725,251.9107375
2013,06,30,2.16806925,242.1199375
2014,06,1,1.42239362,205.7239375
2014,06,2,1.2258275,192.5164625
2014,06,3,1.05028929,178.8380875
2014,06,4,0.84848238,156.1983125
2014,06,5,0.96318593,169.5058625
2014,06,6,1.23512996,193.15105
2014,06,7,1.59888588,216.7711
2014,06,8,1.21711912,192.00795
2014,06,9,0.87596281,160.3732625
2014,06,10,0.89554907,162.1658625
2014,06,11,0.99453658,172.422925
2014,06,12,0.91463371,155.6322
2014,06,13,1.14157859,181.5374
2014,06,14,1.16792129,185.5666
2014,06,15,1.46324325,205.9681875
2014,06,16,0.74483809,143.0841125
2014,06,17,0.81732455,148.4171125
2014,06,18,1.64685438,218.9968625
2014,06,19,1.9754735,232.8020875
2014,06,20,2.02132538,235.707225
2014,06,21,2.14030775,239.3382875
2014,06,22,2.36047775,245.9985125
2014,06,23,2.1406585,239.886625
2014,06,24,1.44699375,207.21245
2014,06,25,1.83643438,228.4547875
2014,06,26,1.88761925,231.31085
2014,06,27,2.18926662,241.3234625
2014,06,28,1.86962238,229.2804125
2014,06,29,2.07887075,237.3204375
2014,06,30,2.09935612,236.649025
2015,06,1,0.52403508,111.50953375
2015,06,2,0.59677745,118.38518
2015,06,3,0.71689146,139.311075
2015,06,4,0.9126928,162.440975
2015,06,5,1.253278,194.6872125
2015,06,6,0.89590924,161.5045625
2015,06,7,0.70584145,139.3393375
2015,06,8,0.88860559,160.0647625
2015,06,9,1.1799095,186.9764375
2015,06,10,1.26941138,194.6654125
2015,06,11,1.54945588,211.69575
2015,06,12,1.50960112,210.785425
2015,06,13,1.18745162,187.7406625
2015,06,14,1.04539528,174.4209375
2015,06,15,1.15341334,183.9160875
2015,06,16,1.4699945,207.588
2015,06,17,1.049974,177.508725
2015,06,18,1.746707,224.3428
2015,06,19,1.82594762,226.5165
2015,06,20,1.75371325,223.1672375
2015,06,21,1.87069112,229.0103
2015,06,22,2.055806,236.1182125
2015,06,23,2.08456775,237.643025
2015,06,24,1.92386212,232.112875
2015,06,25,1.94621638,232.8549875
2015,06,26,2.08060925,239.1644875
2015,06,27,2.01835662,235.978975
2015,06,28,1.97577087,234.0619625
2015,06,29,1.640976,219.6599875
2015,06,30,1.95105925,234.5662125
2016,06,1,0.47807562,103.59429875
2016,06,2,0.37354832,86.66924375
2016,06,3,0.80266619,140.91419125
2016,06,4,1.2925765,194.74795
2016,06,5,1.40181362,201.7076125
2016,06,6,1.61990288,215.03425
2016,06,7,1.548824,211.7663125
2016,06,8,0.95414169,166.250475
2016,06,9,0.88076328,158.8419875
2016,06,10,1.46798075,207.4060125
2016,06,11,1.57835112,213.9794125
2016,06,12,1.93544775,231.0170125
2016,06,13,1.81133025,226.0322625
2016,06,14,1.9078965,230.2585
2016,06,15,1.8354575,227.3437875
2016,06,16,2.14225563,239.634575
2016,06,17,2.24820488,243.1874875
2016,06,18,1.98043562,235.8081125
2016,06,19,2.13579775,241.230575
2016,06,20,1.92686462,234.0301125
2016,06,21,2.3442245,246.7905875
2016,06,22,2.28977775,245.6086375
2016,06,23,2.01690288,236.63925
2016,06,24,2.10980062,239.2506125
2016,06,25,1.92282638,232.4951125
2016,06,26,2.0223425,235.16285
2016,06,27,1.81748912,227.7707625
2016,06,28,2.12214925,240.794575
2016,06,29,2.0185295,237.311
2016,06,30,2.1246815,240.786425
2017,06,1,1.05146766,177.5704875
2017,06,2,0.89162668,158.1486
2017,06,3,0.59061585,117.59337125
2017,06,4,0.47158682,102.111965
2017,06,5,0.39465378,90.58696
2017,06,6,1.03706175,162.93947375
2017,06,7,1.69989438,220.1482375
2017,06,8,1.6291475,218.0593
2017,06,9,1.23400212,192.7431
2017,06,10,1.1219003,182.547625
2017,06,11,1.452456,207.5889625
2017,06,12,2.08061087,238.0423625
2017,06,13,1.97990613,232.627375
2017,06,14,1.12399741,184.679375
2017,06,15,1.42210312,202.9217125
2017,06,16,1.8245135,226.359375
2017,06,17,1.70969262,220.3728625
2017,06,18,1.34324088,198.1767125
2017,06,19,1.47858638,205.7808625
2017,06,20,1.97865112,233.4777125
2017,06,21,2.20907562,241.8547875
2017,06,22,1.85689025,228.4373
2017,06,23,1.77287487,224.4382
2017,06,24,1.71932125,219.9729
2017,06,25,1.54084475,210.77865
2017,06,26,1.06705811,179.395525
2017,06,27,1.43319538,206.58625
2017,06,28,1.9112805,232.2578375
2017,06,29,2.2352825,245.460675
2017,06,30,2.33749637,248.8205875
2018,06,1,1.44487488,203.86235
2018,06,2,1.5936035,214.6872375
2018,06,3,1.19212038,184.7448
2018,06,4,0.6598302,128.12332625
2018,06,5,0.38412614,87.68269375
2018,06,6,1.31673741,194.0511875
2018,06,7,0.81420004,143.247775
2018,06,8,0.88181349,146.88722
2018,06,9,1.4415515,206.93515
2018,06,10,1.91015638,230.8627125
2018,06,11,1.861211,228.902425
2018,06,12,1.93669512,232.3962625
2018,06,13,1.63605312,219.7382
2018,06,14,1.80971488,226.64075
2018,06,15,2.04977188,234.7566875
2018,06,16,2.1248575,239.767875
2018,06,17,2.03035238,237.4406
2018,06,18,1.68629288,224.5014875
2018,06,19,1.375125,206.3191125
2018,06,20,1.51924475,213.39335
2018,06,21,1.712313,224.8556375
2018,06,22,2.11702988,240.787775
2018,06,23,1.83288712,229.306175
2018,06,24,1.8575455,232.0742625
2018,06,25,1.85504062,229.8413875
2018,06,26,2.24230475,243.880525
2018,06,27,2.10033738,240.078325
2018,06,28,2.20783875,244.336875
2018,06,29,2.30199688,246.2597875
2018,06,30,2.1173355,241.391575
2019,06,1,0.32877897,78.17150625
2019,06,2,0.57032285,109.60238625
2019,06,3,1.20452535,185.874225
2019,06,4,1.06585582,171.9188375
2019,06,5,0.99896365,170.8917625
2019,06,6,1.27497714,193.8796625
2019,06,7,1.1842345,187.629125
2019,06,8,0.70002819,136.2678
2019,06,9,0.81656876,151.2149
2019,06,10,1.05357712,174.7885
2019,06,11,1.10703502,179.016575
2019,06,12,1.66339575,217.9154625
2019,06,13,1.43658675,207.3965375
2019,06,14,1.18192882,188.1026125
2019,06,15,0.90917684,161.1311625
2019,06,16,0.76666431,147.397725
2019,06,17,1.04467069,175.7557875
2019,06,18,1.19863991,187.7600375
2019,06,19,1.02424381,172.8379125
2019,06,20,1.11352279,180.128525
2019,06,21,1.3068287,195.4022625
2019,06,22,1.71961738,220.9141375
2019,06,23,1.32217,199.6469625
2019,06,24,1.55854488,216.1782875
2019,06,25,1.7553915,226.8558625
2019,06,26,1.86107538,231.709775
2019,06,27,1.733145,224.6235
2019,06,28,1.55085275,214.5802
2019,06,29,1.26225989,194.970375
2019,06,30,1.64618612,218.9560125
