####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,20,7,0.1024649,28.47281
2009,06,21,0,0.08735953,24.9461
2009,06,21,1,0.09236455,26.11622
2009,06,21,2,0.09634193,27.03711
2009,06,21,3,0.08286147,23.87989
2009,06,21,4,0.1052296,29.02077
2009,06,21,5,0.1201534,32.54893
2009,06,21,6,0.1507105,39.78919
2009,06,21,7,0.1552349,40.48926
2009,06,22,0,0.1175607,32.04711
2009,06,22,1,0.09527125,26.88804
2009,06,22,2,0.1055878,29.34228
2009,06,22,3,0.0936723,26.53797
2009,06,22,4,0.09812911,27.55497
2009,06,22,5,0.1316146,35.38731
2009,06,22,6,0.136699,36.28366
2009,06,22,7,0.09498152,26.82828
2009,06,23,0,0.08649883,24.79869
2009,06,23,1,0.1003201,27.97643
2009,06,23,2,0.1184346,32.17945
2009,06,23,3,0.1094623,30.32685
2009,06,23,4,0.1352167,36.2064
2009,06,23,5,0.1323969,35.54694
2009,06,23,6,0.1727979,44.51577
2009,06,23,7,0.1938548,49.33492
2009,06,24,0,0.1858022,48.13912
2009,06,24,1,0.12008,32.77626
2009,06,24,2,0.1399754,36.84744
2009,06,24,3,0.1440366,37.66263
2009,06,24,4,0.1279083,34.35915
2009,06,24,5,0.127209,34.21774
2009,06,24,6,0.1422992,37.58299
2009,06,24,7,0.1457067,38.23977
2009,06,25,0,0.1209493,33.02168
2009,06,25,1,0.1111628,30.72784
2009,06,25,2,0.1204229,32.79995
2009,06,25,3,0.1300065,35.06133
2009,06,25,4,0.1307841,35.24279
2009,06,25,5,0.1154496,31.66377
2009,06,25,6,0.1347539,35.98077
2009,06,25,7,0.1127252,31.09926
2009,06,26,0,0.09695972,27.40016
2009,06,26,1,0.08905085,25.45452
2009,06,26,2,0.1067743,29.38953
2009,06,26,3,0.1304632,34.70337
2009,06,26,4,0.1257464,33.89246
2009,06,26,5,0.0928471,26.35053
2009,06,26,6,0.08692567,24.96361
2009,06,26,7,0.08933462,25.52512
2009,06,27,0,0.08279566,23.93713
2009,06,27,1,0.08348373,24.15124
2009,06,27,2,0.1146864,31.41485
2009,06,27,3,0.1080116,29.96658
2009,06,27,4,0.1173866,32.26832
2009,06,27,5,0.1216462,33.2747
2009,06,27,6,0.1680185,43.8321
2009,06,27,7,0.224431,56.4207
2009,06,28,0,0.1768123,45.96915
2009,06,28,1,0.129956,35.04518
2009,06,28,2,0.1501454,39.16446
2009,06,28,3,0.1515182,39.66544
2009,06,28,4,0.1739552,45.02976
2009,06,28,5,0.1944863,49.55811
2009,06,28,6,0.157158,41.41862
2009,06,28,7,0.1472142,39.24046
2009,06,29,0,0.1415879,37.99631
2009,06,29,1,0.1594537,41.89152
2009,06,29,2,0.1584531,41.13527
2009,06,29,3,0.1753396,44.75701
2009,06,29,4,0.1412605,37.62453
2009,06,29,5,0.1347244,36.19412
2009,06,29,6,0.1276031,34.84657
2009,06,29,7,0.138243,37.12949
2009,06,30,0,0.15833,41.69264
2009,06,30,1,0.1173104,32.39868
2009,06,30,2,0.1149896,31.67867
2009,06,30,3,0.1446438,37.90366
2009,06,30,4,0.1222527,33.23406
2009,06,30,5,0.144114,38.58904
2009,06,30,6,0.1603889,41.84313
2009,06,30,7,0.1974654,50.07205
2010,06,1,0,0.05899361,17.37329
2010,06,1,1,0.04862281,14.95841
2010,06,1,2,0.0526902,15.96921
2010,06,1,3,0.0613301,18.00841
2010,06,1,4,0.06062465,17.81185
2010,06,1,5,0.04032655,12.95572
2010,06,1,6,0.03595208,11.85398
2010,06,1,7,0.03542457,11.69913
2010,06,2,0,0.03495883,11.57899
2010,06,2,1,0.03497358,11.61
2010,06,2,2,0.04805587,14.739
2010,06,2,3,0.05979212,17.60473
2010,06,2,4,0.08260726,23.05885
2010,06,2,5,0.08776289,24.40647
2010,06,2,6,0.1023776,27.8831
2010,06,2,7,0.1169078,31.21728
2010,06,3,0,0.0635889,18.8191
2010,06,3,1,0.05423548,16.43012
2010,06,3,2,0.06814463,19.58213
2010,06,3,3,0.08289168,23.05009
2010,06,3,4,0.05556366,16.71407
2010,06,3,5,0.04530758,14.27373
2010,06,3,6,0.04370403,13.89726
2010,06,3,7,0.03861936,12.65068
2010,06,4,0,0.04270246,13.65829
2010,06,4,1,0.04518637,14.26145
2010,06,4,2,0.06970828,20.18688
2010,06,4,3,0.1010575,27.54999
2010,06,4,4,0.1094156,29.62926
2010,06,4,5,0.1285189,34.12402
2010,06,4,6,0.07813236,22.53496
2010,06,4,7,0.09128429,25.35754
2010,06,5,0,0.06500744,19.08138
2010,06,5,1,0.05548493,16.83175
2010,06,5,2,0.05177786,15.95097
2010,06,5,3,0.06264233,18.50957
2010,06,5,4,0.06273294,18.50763
2010,06,5,5,0.0525646,16.13923
2010,06,5,6,0.0568641,17.25463
2010,06,5,7,0.07062541,20.5823
2010,06,6,0,0.09216487,25.4884
2010,06,6,1,0.09182085,25.37504
2010,06,6,2,0.04401535,14.01603
2010,06,6,3,0.03502496,11.72551
2010,06,6,4,0.03427803,11.52261
2010,06,6,5,0.03460899,11.62876
2010,06,6,6,0.03460505,11.63725
2010,06,6,7,0.03069816,10.60227
2010,06,7,0,0.02985058,10.36042
2010,06,7,1,0.03226439,10.99745
2010,06,7,2,0.03470686,11.65214
2010,06,7,3,0.03932036,12.84194
2010,06,7,4,0.05637952,16.85958
2010,06,7,5,0.0548375,16.49753
2010,06,7,6,0.05000403,15.43596
2010,06,7,7,0.05367433,16.47532
2010,06,8,0,0.05986127,17.95723
2010,06,8,1,0.06252723,18.61841
2010,06,8,2,0.07741828,22.29281
2010,06,8,3,0.08776713,24.70937
2010,06,8,4,0.0722051,21.04814
2010,06,8,5,0.060352,18.09427
2010,06,8,6,0.06108054,18.44076
2010,06,8,7,0.05826708,17.76166
2010,06,9,0,0.05509367,16.91798
2010,06,9,1,0.04962515,15.51063
2010,06,9,2,0.04484095,14.32319
2010,06,9,3,0.04576128,14.53442
2010,06,9,4,0.04351126,13.97189
2010,06,9,5,0.04606045,14.67977
2010,06,9,6,0.0556703,17.16872
2010,06,9,7,0.056706,17.4068
2010,06,10,0,0.05853706,17.83718
2010,06,10,1,0.05751843,17.53577
2010,06,10,2,0.04765678,15.04629
2010,06,10,3,0.04369574,14.0351
2010,06,10,4,0.04212896,13.59007
2010,06,10,5,0.04698528,14.89651
2010,06,10,6,0.04321427,13.91912
2010,06,10,7,0.03721264,12.36099
2010,06,11,0,0.03489247,11.7506
2010,06,11,1,0.03918276,12.82797
2010,06,11,2,0.0354425,11.88604
2010,06,11,3,0.03303708,11.2875
2010,06,11,4,0.03166257,10.94839
2010,06,11,5,0.0400474,13.12827
2010,06,11,6,0.04676083,14.81037
2010,06,11,7,0.04496035,14.3115
2010,06,12,0,0.04007161,13.09071
2010,06,12,1,0.03884521,12.77035
2010,06,12,2,0.03942468,12.90565
2010,06,12,3,0.03821144,12.61856
2010,06,12,4,0.03661266,12.21547
2010,06,12,5,0.04635178,14.74109
2010,06,12,6,0.04802618,15.13644
2010,06,12,7,0.04732526,14.91284
2010,06,13,0,0.04467339,14.24941
2010,06,13,1,0.04701976,14.80966
2010,06,13,2,0.04478802,14.27854
2010,06,13,3,0.04532024,14.44455
2010,06,13,4,0.05005351,15.59994
2010,06,13,5,0.06376863,18.96225
2010,06,13,6,0.05462505,16.79501
2010,06,13,7,0.05949547,17.9951
2010,06,14,0,0.04334417,13.92779
2010,06,14,1,0.04234981,13.65585
2010,06,14,2,0.04360977,14.01437
2010,06,14,3,0.05135449,15.98324
2010,06,14,4,0.06070488,18.20207
2010,06,14,5,0.06951497,20.38141
2010,06,14,6,0.06089339,18.33488
2010,06,14,7,0.06027885,18.10519
2010,06,15,0,0.04433429,14.19801
2010,06,15,1,0.05057375,15.73373
2010,06,15,2,0.05805001,17.57973
2010,06,15,3,0.0690803,20.23506
2010,06,15,4,0.08483655,23.95338
2010,06,15,5,0.1020877,28.04066
2010,06,15,6,0.1066861,29.30498
2010,06,15,7,0.09543842,26.6889
2010,06,16,0,0.06745996,19.98591
2010,06,16,1,0.09267991,25.8674
2010,06,16,2,0.1026506,27.98005
2010,06,16,3,0.08779719,24.63504
2010,06,16,4,0.09118649,25.49854
2010,06,16,5,0.1031527,28.36196
2010,06,16,6,0.1471377,38.92477
2010,06,16,7,0.1824722,47.1597
2010,06,17,0,0.1007249,28.18152
2010,06,17,1,0.09227787,25.93291
2010,06,17,2,0.09317841,26.04716
2010,06,17,3,0.08664408,24.69203
2010,06,17,4,0.08727229,24.90689
2010,06,17,5,0.09351002,26.38119
2010,06,17,6,0.1203481,32.99037
2010,06,17,7,0.09651184,27.23694
2010,06,18,0,0.07881334,22.8609
2010,06,18,1,0.09895275,27.54761
2010,06,18,2,0.1121851,30.45679
2010,06,18,3,0.108388,29.57154
2010,06,18,4,0.1136461,31.01159
2010,06,18,5,0.1270306,34.14367
2010,06,18,6,0.1615728,42.06283
2010,06,18,7,0.1367627,36.68667
2010,06,19,0,0.1248896,33.97746
2010,06,19,1,0.1066551,29.21684
2010,06,19,2,0.09599294,26.63379
2010,06,19,3,0.07806122,22.49664
2010,06,19,4,0.0997081,27.62391
2010,06,19,5,0.0989154,27.47482
2010,06,19,6,0.09962461,27.53649
2010,06,19,7,0.11328,30.75202
2010,06,20,0,0.09674059,26.94412
2010,06,20,1,0.1156107,31.33128
2010,06,20,2,0.1115907,30.16246
2010,06,20,3,0.09335828,26.11238
2010,06,20,4,0.1157083,31.29174
2010,06,20,5,0.1104369,30.07732
2010,06,20,6,0.1106652,30.09275
2010,06,20,7,0.09509607,26.59776
2010,06,21,0,0.09330292,26.24167
2010,06,21,1,0.1255485,33.48579
2010,06,21,2,0.1501088,38.66225
2010,06,21,3,0.1070449,29.39648
2010,06,21,4,0.1069527,29.31601
2010,06,21,5,0.0856287,24.20646
2010,06,21,6,0.07326817,21.4804
2010,06,21,7,0.07596991,22.14152
2010,06,22,0,0.07036323,20.72641
2010,06,22,1,0.1153012,31.13706
2010,06,22,2,0.1044351,28.6551
2010,06,22,3,0.09882884,27.55776
2010,06,22,4,0.1092265,29.91743
2010,06,22,5,0.140644,37.33245
2010,06,22,6,0.1587985,41.47537
2010,06,22,7,0.1314232,35.10457
2010,06,23,0,0.06839238,20.23725
2010,06,23,1,0.1030977,28.30128
2010,06,23,2,0.1015023,27.85297
2010,06,23,3,0.08590621,24.46723
2010,06,23,4,0.1032586,28.56634
2010,06,23,5,0.1157182,31.48806
2010,06,23,6,0.1204099,32.88462
2010,06,23,7,0.132893,35.98842
2010,06,24,0,0.08820994,25.20232
2010,06,24,1,0.1186211,32.14376
2010,06,24,2,0.1147603,30.93621
2010,06,24,3,0.1098531,30.03023
2010,06,24,4,0.1332686,35.49418
2010,06,24,5,0.1311099,35.10414
2010,06,24,6,0.1510824,39.70161
2010,06,24,7,0.1413548,37.52902
2010,06,25,0,0.1263879,34.19921
2010,06,25,1,0.1208902,32.86739
2010,06,25,2,0.1257483,33.74543
2010,06,25,3,0.1069272,29.61957
2010,06,25,4,0.1221056,33.16931
2010,06,25,5,0.1447708,38.29911
2010,06,25,6,0.1426634,37.49699
2010,06,25,7,0.1871317,47.96773
2010,06,26,0,0.1647058,43.39612
2010,06,26,1,0.135039,36.17421
2010,06,26,2,0.1536882,40.00881
2010,06,26,3,0.1155612,31.62062
2010,06,26,4,0.143424,37.97323
2010,06,26,5,0.1442516,38.26529
2010,06,26,6,0.1238738,33.58071
2010,06,26,7,0.1517291,39.82807
2010,06,27,0,0.1098369,30.39602
2010,06,27,1,0.09528103,26.94403
2010,06,27,2,0.1395639,36.67783
2010,06,27,3,0.1405611,36.82192
2010,06,27,4,0.1371845,36.29935
2010,06,27,5,0.09802517,27.56035
2010,06,27,6,0.08277798,23.92569
2010,06,27,7,0.08452757,24.30296
2010,06,28,0,0.08263834,23.81134
2010,06,28,1,0.1098459,30.18173
2010,06,28,2,0.1104802,30.24498
2010,06,28,3,0.1124109,30.63211
2010,06,28,4,0.1395619,36.98369
2010,06,28,5,0.1488432,39.36753
2010,06,28,6,0.1352093,36.15153
2010,06,28,7,0.108329,29.90693
2010,06,29,0,0.1023995,28.5654
2010,06,29,1,0.1101239,30.19123
2010,06,29,2,0.1192414,32.08426
2010,06,29,3,0.1116959,30.35113
2010,06,29,4,0.1130898,30.64868
2010,06,29,5,0.09692764,27.21708
2010,06,29,6,0.08282201,23.87157
2010,06,29,7,0.07341855,21.55508
2010,06,30,0,0.07336028,21.54051
2010,06,30,1,0.1276298,34.10589
2010,06,30,2,0.1808509,45.19964
2010,06,30,3,0.1277963,33.86776
2010,06,30,4,0.08175819,23.46547
2010,06,30,5,0.08560973,24.62791
2010,06,30,6,0.1400818,37.66768
2010,06,30,7,0.1004155,28.14041
2011,06,1,0,0.05866748,17.62472
2011,06,1,1,0.09774773,26.83009
2011,06,1,2,0.1049426,28.39221
2011,06,1,3,0.07094015,20.68576
2011,06,1,4,0.07525685,21.69045
2011,06,1,5,0.07666998,22.08377
2011,06,1,6,0.06787714,19.9843
2011,06,1,7,0.05784758,17.5302
2011,06,2,0,0.07539012,21.89587
2011,06,2,1,0.1019699,28.04495
2011,06,2,2,0.09519951,26.366
2011,06,2,3,0.07702175,22.16722
2011,06,2,4,0.08051001,22.85801
2011,06,2,5,0.09778325,27.60921
2011,06,2,6,0.1143954,31.42336
2011,06,2,7,0.1067769,29.25548
2011,06,3,0,0.07265875,21.18204
2011,06,3,1,0.07601666,21.86651
2011,06,3,2,0.09455197,26.17281
2011,06,3,3,0.08713847,24.41791
2011,06,3,4,0.05952466,17.95336
2011,06,3,5,0.05834004,17.71534
2011,06,3,6,0.06582137,19.58749
2011,06,3,7,0.0575968,17.47352
2011,06,4,0,0.05544639,16.84975
2011,06,4,1,0.08226483,23.34163
2011,06,4,2,0.08787379,24.55575
2011,06,4,3,0.05683503,17.21924
2011,06,4,4,0.06481793,19.01134
2011,06,4,5,0.07304246,20.90497
2011,06,4,6,0.08176384,22.99844
2011,06,4,7,0.09036128,24.97761
2011,06,5,0,0.07586417,21.58683
2011,06,5,1,0.09018197,24.8549
2011,06,5,2,0.0901468,24.89367
2011,06,5,3,0.09223514,25.47081
2011,06,5,4,0.1093244,29.45414
2011,06,5,5,0.09455774,25.97083
2011,06,5,6,0.04507235,14.24358
2011,06,5,7,0.0524841,15.98997
2011,06,6,0,0.05489121,16.52786
2011,06,6,1,0.04707153,14.65835
2011,06,6,2,0.04132772,13.31473
2011,06,6,3,0.0511696,15.68182
2011,06,6,4,0.04885074,15.14899
2011,06,6,5,0.04181184,13.43914
2011,06,6,6,0.05302367,16.07605
2011,06,6,7,0.07568335,21.48147
2011,06,7,0,0.08635886,24.21841
2011,06,7,1,0.115144,31.03377
2011,06,7,2,0.07584778,21.81978
2011,06,7,3,0.0539393,16.52021
2011,06,7,4,0.04821545,15.10578
2011,06,7,5,0.04699907,14.81427
2011,06,7,6,0.04677086,14.70626
2011,06,7,7,0.04003653,12.96776
2011,06,8,0,0.03553518,11.83846
2011,06,8,1,0.04140838,13.36931
2011,06,8,2,0.04286207,13.69505
2011,06,8,3,0.03946583,12.87184
2011,06,8,4,0.05180974,15.75001
2011,06,8,5,0.06154259,18.08017
2011,06,8,6,0.06159901,18.27807
2011,06,8,7,0.08081106,22.98816
2011,06,9,0,0.07455369,21.48696
2011,06,9,1,0.09330537,25.77642
2011,06,9,2,0.08087042,22.84468
2011,06,9,3,0.05535264,16.78426
2011,06,9,4,0.04718545,14.77543
2011,06,9,5,0.05512272,16.69601
2011,06,9,6,0.06048541,18.08109
2011,06,9,7,0.1006082,27.74413
2011,06,10,0,0.1022795,28.19443
2011,06,10,1,0.1131385,30.55976
2011,06,10,2,0.09607551,26.43075
2011,06,10,3,0.0759377,21.7609
2011,06,10,4,0.08234997,23.21469
2011,06,10,5,0.0843216,23.69689
2011,06,10,6,0.07781722,22.29966
2011,06,10,7,0.06632205,19.54829
2011,06,11,0,0.06252284,18.60324
2011,06,11,1,0.1000604,27.56055
2011,06,11,2,0.1156629,30.90317
2011,06,11,3,0.08965914,24.96435
2011,06,11,4,0.09315429,25.75702
2011,06,11,5,0.08299616,23.50728
2011,06,11,6,0.1105902,30.34405
2011,06,11,7,0.1008714,27.87615
2011,06,12,0,0.0791583,22.67306
2011,06,12,1,0.0823846,23.44119
2011,06,12,2,0.07651084,22.06161
2011,06,12,3,0.06870567,20.16742
2011,06,12,4,0.08402126,23.61158
2011,06,12,5,0.07208726,20.84073
2011,06,12,6,0.05390063,16.52415
2011,06,12,7,0.04822593,15.15431
2011,06,13,0,0.04386089,14.06801
2011,06,13,1,0.04392886,14.08173
2011,06,13,2,0.04744808,14.97024
2011,06,13,3,0.06087015,18.25506
2011,06,13,4,0.06176056,18.52865
2011,06,13,5,0.06769589,20.00615
2011,06,13,6,0.08730332,24.88638
2011,06,13,7,0.1370001,36.66835
2011,06,14,0,0.1008816,28.09695
2011,06,14,1,0.07648768,22.2689
2011,06,14,2,0.07011057,20.59233
2011,06,14,3,0.06554173,19.44036
2011,06,14,4,0.07537823,21.80525
2011,06,14,5,0.07906332,22.81075
2011,06,14,6,0.07791647,22.58512
2011,06,14,7,0.1104939,30.47113
2011,06,15,0,0.08366092,23.983
2011,06,15,1,0.1073522,29.61623
2011,06,15,2,0.1304941,34.61647
2011,06,15,3,0.1386017,36.20457
2011,06,15,4,0.1502884,38.84612
2011,06,15,5,0.1556811,40.65095
2011,06,15,6,0.1575152,40.74257
2011,06,15,7,0.1294802,34.23649
2011,06,16,0,0.08907658,25.00909
2011,06,16,1,0.1004467,27.58594
2011,06,16,2,0.1093254,29.71399
2011,06,16,3,0.1071203,29.19979
2011,06,16,4,0.08877191,24.95721
2011,06,16,5,0.06207961,18.67277
2011,06,16,6,0.0650413,19.29105
2011,06,16,7,0.05462826,16.7016
2011,06,17,0,0.05678853,17.14815
2011,06,17,1,0.05736553,17.29156
2011,06,17,2,0.05894406,17.76356
2011,06,17,3,0.0664226,19.60144
2011,06,17,4,0.07276405,21.13575
2011,06,17,5,0.07571968,22.04375
2011,06,17,6,0.1082984,29.94152
2011,06,17,7,0.1255074,33.96223
2011,06,18,0,0.09354514,26.3816
2011,06,18,1,0.1229887,33.10462
2011,06,18,2,0.1315107,34.73844
2011,06,18,3,0.1356914,35.51254
2011,06,18,4,0.1310288,34.69319
2011,06,18,5,0.09386699,26.33133
2011,06,18,6,0.08130385,23.30559
2011,06,18,7,0.08259302,23.69231
2011,06,19,0,0.08518503,24.31881
2011,06,19,1,0.09975862,27.87621
2011,06,19,2,0.1272339,33.84803
2011,06,19,3,0.1491156,38.59787
2011,06,19,4,0.1389462,36.73546
2011,06,19,5,0.1170831,31.92773
2011,06,19,6,0.09672247,27.2957
2011,06,19,7,0.09597708,27.08767
2011,06,20,0,0.1053134,29.33305
2011,06,20,1,0.1253359,33.91292
2011,06,20,2,0.132576,35.10185
2011,06,20,3,0.1513792,38.96496
2011,06,20,4,0.128806,34.20369
2011,06,20,5,0.1098115,30.18622
2011,06,20,6,0.1061033,29.31698
2011,06,20,7,0.0869983,24.79626
2011,06,21,0,0.07777404,22.55882
2011,06,21,1,0.0821028,23.63779
2011,06,21,2,0.09910874,27.50421
2011,06,21,3,0.112809,30.59994
2011,06,21,4,0.1036664,28.4916
2011,06,21,5,0.08952909,25.44799
2011,06,21,6,0.09623992,27.10004
2011,06,21,7,0.1305141,35.00761
2011,06,22,0,0.1283651,34.57008
2011,06,22,1,0.1368297,36.18726
2011,06,22,2,0.1367744,35.80245
2011,06,22,3,0.1512111,38.91405
2011,06,22,4,0.1237108,33.38783
2011,06,22,5,0.1166617,31.74239
2011,06,22,6,0.1204237,32.42239
2011,06,22,7,0.1203179,32.15971
2011,06,23,0,0.09026663,25.3311
2011,06,23,1,0.0916543,25.81131
2011,06,23,2,0.1136647,30.75806
2011,06,23,3,0.143592,37.23325
2011,06,23,4,0.1301453,34.65824
2011,06,23,5,0.1609768,42.38456
2011,06,23,6,0.2443306,60.38449
2011,06,23,7,0.1638018,42.95313
2011,06,24,0,0.1487253,39.481
2011,06,24,1,0.1442729,38.12744
2011,06,24,2,0.1514932,39.24513
2011,06,24,3,0.1485979,38.79612
2011,06,24,4,0.1572962,40.99074
2011,06,24,5,0.1467911,38.82797
2011,06,24,6,0.1787964,46.30954
2011,06,24,7,0.1725027,45.0805
2011,06,25,0,0.1417981,38.02111
2011,06,25,1,0.1046958,28.96103
2011,06,25,2,0.1205749,32.4176
2011,06,25,3,0.1337119,35.31418
2011,06,25,4,0.1364797,35.96224
2011,06,25,5,0.1018908,28.00789
2011,06,25,6,0.0816613,23.46098
2011,06,25,7,0.09523573,26.65692
2011,06,26,0,0.1082158,29.95144
2011,06,26,1,0.1081689,29.60124
2011,06,26,2,0.09068964,25.51051
2011,06,26,3,0.06760731,19.99097
2011,06,26,4,0.05023012,15.72503
2011,06,26,5,0.04567315,14.56367
2011,06,26,6,0.04461886,14.26937
2011,06,26,7,0.04454631,14.22057
2011,06,27,0,0.04258736,13.71899
2011,06,27,1,0.04382012,14.00745
