####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,08,28,1.50295188,203.1040875
2016,08,29,2.37320275,239.0883375
2016,08,30,2.13282712,235.7776875
2016,08,31,2.38051012,235.58475
2017,08,1,1.38758738,200.075975
2017,08,2,1.94663425,225.7906
2017,08,3,3.02554438,254.652925
2017,08,4,3.187467,252.465775
2017,08,5,1.985625,231.9865125
2017,08,6,1.25254576,187.422575
2017,08,7,1.03506076,172.6940625
2017,08,8,1.30913162,192.421675
2017,08,9,1.49029188,204.1269
2017,08,10,2.32757187,219.22165
2017,08,11,2.974588,245.6905625
2017,08,12,1.20917599,188.1003125
2017,08,13,1.20991235,188.2472875
2017,08,14,1.44605538,207.4845125
2017,08,15,1.33916738,200.5686875
2017,08,16,1.09582346,180.802625
2017,08,17,0.9788145,168.9579875
2017,08,18,1.16864337,185.3703125
2017,08,19,1.244826,192.6208375
2017,08,20,1.94846625,229.70335
2017,08,21,4.24671138,261.8240625
2017,08,22,6.628478,269.0734
2017,08,23,5.20278288,266.060625
2017,08,24,2.65387937,243.517775
2017,08,25,1.75780638,218.3331
2017,08,26,1.76865138,218.982875
2017,08,27,1.64902275,213.710275
2017,08,28,1.89222888,227.09575
2017,08,29,2.36944488,239.8952125
2017,08,30,2.2323,238.079525
2017,08,31,1.713199,218.3809
2018,08,1,8.87773962,270.2285875
2018,08,2,8.96232925,269.4097375
2018,08,3,7.80637788,269.1938125
2018,08,4,8.05901425,269.3941625
2018,08,5,5.75716812,268.7083375
2018,08,6,2.58739264,223.11845
2018,08,7,2.04857225,236.7650875
2018,08,8,2.58397888,250.5528625
2018,08,9,4.7209695,270.6915125
2018,08,10,4.26353325,263.203725
2018,08,11,2.71905125,251.47005
2018,08,12,2.25536513,238.599
2018,08,13,2.38238625,242.562275
2018,08,14,4.35637875,265.2605125
2018,08,15,7.36454088,270.0574375
2018,08,16,9.92757538,271.3252375
2018,08,17,5.54807738,268.4207625
2018,08,18,4.22202488,265.25135
2018,08,19,3.24899625,257.3555375
2018,08,20,3.5700825,258.08665
2018,08,21,2.31269537,239.4590625
2018,08,22,3.26199125,249.3125875
2018,08,23,13.33143,272.3151375
2018,08,24,11.98168,272.8197875
2018,08,25,11.383658,272.2702625
2018,08,26,10.88482412,272.4476625
2018,08,27,8.85957462,270.70685
2018,08,28,7.95255662,269.3637625
2018,08,29,7.59275588,270.7420125
2018,08,30,5.35997112,266.6221375
2018,08,31,1.17737661,169.21095
