####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,08,21,0.26698054,66.8383225
2016,08,22,1.23548432,183.5839375
2016,08,23,2.873713,252.9788875
2016,08,24,2.00560313,232.3009
2016,08,25,0.80488775,140.2954225
2016,08,26,0.52902756,112.014755
2016,08,27,0.3602448,84.69401375
2016,08,28,0.3959398,89.10416
2016,08,29,0.61678765,123.373135
2016,08,30,0.54207278,114.242875
2016,08,31,0.6166941,123.1920525
2017,08,1,0.36023126,84.3480975
2017,08,2,0.50638876,107.77075375
2017,08,3,0.78900352,147.0791375
2017,08,4,0.81736405,147.5509125
2017,08,5,0.50740888,110.051725
2017,08,6,0.32936749,78.5622675
2017,08,7,0.275857,68.56797375
2017,08,8,0.33990081,79.68854625
2017,08,9,0.38284545,87.25376625
2017,08,10,0.59131638,114.73567875
2017,08,11,0.75018834,139.37959875
2017,08,12,0.31879511,77.44680875
2017,08,13,0.31941134,77.67045
2017,08,14,0.3784966,89.41462
2017,08,15,0.35336692,84.87067625
2017,08,16,0.29355374,73.23846625
2017,08,17,0.26435035,66.9828675
2017,08,18,0.309486,75.53218875
2017,08,19,0.3298179,79.972805
2017,08,20,0.5024488,109.11635875
2017,08,21,1.11810426,177.25875
2017,08,22,1.81049038,222.4502375
2017,08,23,1.318736,192.969925
2017,08,24,0.66494768,129.101375
2017,08,25,0.44727008,98.3294775
2017,08,26,0.449428,98.682665
2017,08,27,0.42062516,94.241735
2017,08,28,0.48380051,105.5740375
2017,08,29,0.61087791,123.61953
2017,08,30,0.58830118,121.2497875
2017,08,31,0.437981,97.78679375
2018,08,1,2.21186512,237.43395
2018,08,2,2.23754625,237.95495
2018,08,3,1.935241,227.8146625
2018,08,4,2.01387375,229.0229375
2018,08,5,1.44131234,202.782525
2018,08,6,0.65611613,121.23582
2018,08,7,0.52592666,114.3288375
2018,08,8,0.66390218,134.088375
2018,08,9,1.19570579,190.3914375
2018,08,10,1.1033487,174.309975
2018,08,11,0.69653014,137.279475
2018,08,12,0.58898596,121.69957
2018,08,13,0.60917555,124.9624
2018,08,14,1.11309106,179.9997375
2018,08,15,1.85563562,224.337175
2018,08,16,2.60291762,247.4372
2018,08,17,1.39732125,199.2114625
2018,08,18,1.05777202,174.9398875
2018,08,19,0.82136042,150.3300125
2018,08,20,0.89964075,156.9057875
2018,08,21,0.58291878,119.5772375
2018,08,22,0.83962416,144.1924
2018,08,23,3.5848115,262.199425
2018,08,24,3.07529225,257.29995
2018,08,25,2.9992915,253.7694125
2018,08,26,2.884421,254.9877375
2018,08,27,2.29744075,240.0864875
2018,08,28,2.05599212,232.7598125
2018,08,29,1.94503325,229.00665
2018,08,30,1.34196016,192.739175
2018,08,31,0.30982756,72.8815575
