####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,4,1.131955,182.4304
2009,08,7,5,1.06423,176.1389
2009,08,7,6,1.068077,176.0697
2009,08,7,7,1.107931,179.3008
2009,08,8,0,1.240091,190.3588
2009,08,8,1,1.481399,207.0803
2009,08,8,2,1.509212,208.6877
2009,08,8,3,1.394803,202.1717
2009,08,8,4,1.331911,197.9969
2009,08,8,5,1.224632,189.5845
2009,08,8,6,1.155486,184.1747
2009,08,8,7,1.215926,189.1582
2009,08,9,0,1.330361,197.8684
2009,08,9,1,1.449012,205.7193
2009,08,9,2,1.557011,212.0594
2009,08,9,3,1.510634,210.0576
2009,08,9,4,1.408111,203.1165
2009,08,9,5,1.414767,202.9821
2009,08,9,6,1.507992,208.0331
2009,08,9,7,1.670932,215.7761
2009,08,10,0,2.158111,235.2151
2009,08,10,1,2.859239,252.5536
2009,08,10,2,2.605305,247.3722
2009,08,10,3,2.694561,248.8997
2009,08,10,4,3.017522,254.6523
2009,08,10,5,3.25976,257.9048
2009,08,10,6,3.176084,256.8877
2009,08,10,7,3.069747,255.3969
2009,08,11,0,3.286473,257.4579
2009,08,11,1,3.6361,260.8034
2009,08,11,2,3.77831,262.2412
2009,08,11,3,3.976836,263.8526
2009,08,11,4,4.163932,265.1025
2009,08,11,5,4.286436,265.9989
2009,08,11,6,4.32295,266.7124
2009,08,11,7,4.285227,266.8831
2009,08,12,0,4.495413,267.5155
2009,08,12,1,4.917822,269.0578
2009,08,12,2,4.330486,267.3696
2009,08,12,3,3.759479,264.1039
2009,08,12,4,3.579618,262.3378
2009,08,12,5,3.626278,262.5182
2009,08,12,6,3.128707,256.6594
2009,08,12,7,2.41249,243.4941
2009,08,13,0,2.687281,250.4992
2009,08,13,1,2.990735,256.419
2009,08,13,2,2.611945,249.7811
2009,08,13,3,2.943953,254.3213
2009,08,13,4,2.814331,252.6774
2009,08,13,5,3.015223,255.4578
2009,08,13,6,2.957172,254.7156
2009,08,13,7,3.161064,257.6703
2009,08,14,0,3.686971,263.2141
2009,08,14,1,3.978052,265.513
2009,08,14,2,3.682164,263.8521
2009,08,14,3,3.988897,265.7426
2009,08,14,4,4.390875,267.4722
2009,08,14,5,4.764834,268.8738
2009,08,14,6,5.846074,271.0948
2009,08,14,7,6.835288,271.7809
2009,08,15,0,6.780762,272.0233
2009,08,15,1,7.200324,272.1636
2009,08,15,2,7.562803,272.267
2009,08,15,3,6.960938,271.8876
2009,08,15,4,6.27033,271.108
2009,08,15,5,5.149792,269.0705
2009,08,15,6,4.990536,268.1773
2009,08,15,7,4.913583,267.8374
2009,08,16,0,5.889196,269.1475
2009,08,16,1,5.960546,269.3296
2009,08,16,2,5.030289,268.0384
2009,08,16,3,4.621302,266.6425
2009,08,16,4,4.399013,265.1851
2009,08,16,5,4.055039,263.3251
2009,08,16,6,3.264828,257.8783
2009,08,16,7,2.484474,246.4982
2009,08,17,0,2.390359,244.3763
2009,08,17,1,2.755266,251.3712
2009,08,17,2,2.468257,245.3648
2009,08,17,3,2.625938,247.8439
2009,08,17,4,2.580278,246.2981
2009,08,17,5,2.134004,235.0143
2009,08,17,6,2.415976,242.6504
2009,08,17,7,2.924866,251.9753
2009,08,18,0,3.422521,258.1378
2009,08,18,1,4.355077,264.3835
2009,08,18,2,4.515594,265.101
2009,08,18,3,4.225533,263.9578
2009,08,18,4,4.264915,263.715
2009,08,18,5,4.287012,263.3354
2009,08,18,6,4.350758,263.6189
2009,08,18,7,4.324894,263.7657
2009,08,19,0,4.349984,263.9259
2009,08,19,1,4.165097,263.105
2009,08,19,2,3.818495,261.0673
2009,08,19,3,3.308075,256.729
2009,08,19,4,2.775744,249.82
2009,08,19,5,2.785067,249.9053
2009,08,19,6,3.149045,255.3892
2009,08,19,7,3.376264,258.2895
2009,08,20,0,4.122957,263.7665
2009,08,20,1,4.474011,265.3123
2009,08,20,2,5.006775,266.4791
2009,08,20,3,5.694483,267.6654
2009,08,20,4,5.903084,267.6914
2009,08,20,5,5.920038,267.5929
2009,08,20,6,6.044008,267.7217
2009,08,20,7,6.003723,267.5417
2009,08,21,0,4.024146,262.3629
2009,08,21,1,2.961471,251.8373
2009,08,21,2,2.854124,249.6283
2009,08,21,3,2.933712,250.6433
2009,08,21,4,2.810624,249.2188
2009,08,21,5,2.543065,244.6174
2009,08,21,6,2.27285,238.2874
2009,08,21,7,2.01187,229.8852
2009,08,22,0,1.953175,227.4936
2009,08,22,1,2.142696,235.1884
2009,08,22,2,1.675632,216.1537
2009,08,22,3,1.228183,186.9537
2009,08,22,4,1.520764,207.0262
2009,08,22,5,1.845121,223.4266
2009,08,22,6,1.946213,228.3123
2009,08,22,7,1.816293,223.7742
2009,08,23,0,1.749581,220.9311
2009,08,23,1,1.734069,220.377
2009,08,23,2,1.640909,216.1123
2009,08,23,3,1.602159,213.7874
2009,08,23,4,1.624611,214.1878
2009,08,23,5,1.640873,215.1506
2009,08,23,6,1.69337,218.8367
2009,08,23,7,1.723834,221.4046
2009,08,24,0,1.658559,218.8808
2009,08,24,1,1.529245,212.4643
2009,08,24,2,1.496041,210.4906
2009,08,24,3,1.591314,215.6156
2009,08,24,4,1.514812,211.4462
2009,08,24,5,1.388543,203.761
2009,08,24,6,1.327329,199.3744
2009,08,24,7,1.265464,194.6978
2009,08,25,0,1.091641,180.4841
2009,08,25,1,0.9519371,167.2141
2009,08,25,2,0.8655581,157.7549
2009,08,25,3,0.7700128,146.43
2009,08,25,4,0.6837748,135.1211
2009,08,25,5,0.6539174,130.5465
2009,08,25,6,0.6868684,135.3164
2009,08,25,7,0.706217,138.2172
2009,08,26,0,0.6641496,132.955
2009,08,26,1,0.6142995,126.6093
2009,08,26,2,0.6951725,139.1198
2009,08,26,3,0.9835203,173.5347
2009,08,26,4,1.014209,176.6239
2009,08,26,5,0.840627,157.6311
2009,08,26,6,0.7589738,147.2251
2009,08,26,7,0.9096468,163.968
2009,08,27,0,1.218552,191.3906
2009,08,27,1,1.343595,199.7113
2009,08,27,2,1.18717,188.6594
2009,08,27,3,0.9827422,170.9994
2009,08,27,4,0.9446188,166.1981
2009,08,27,5,1.04889,175.4649
2009,08,27,6,1.253288,192.2923
2009,08,27,7,1.365071,200.4526
2009,08,28,0,1.359637,200.1438
2009,08,28,1,1.327156,198.0528
2009,08,28,2,1.27575,194.9228
2009,08,28,3,1.242398,192.8845
2009,08,28,4,1.06575,178.5276
2009,08,28,5,0.8573589,157.9041
2009,08,28,6,0.9137555,164.0935
2009,08,28,7,1.015503,174.3221
2009,08,29,0,1.241212,193.3585
2009,08,29,1,1.614085,216.8641
2009,08,29,2,1.909024,230.1448
2009,08,29,3,2.032494,234.7316
2009,08,29,4,2.170528,239.3008
2009,08,29,5,2.302294,243.2745
2009,08,29,6,2.363596,245.1161
2009,08,29,7,2.5189,249.0821
2009,08,30,0,2.625848,251.2749
2009,08,30,1,3.092829,258.2661
2009,08,30,2,2.635153,251.1837
2009,08,30,3,2.001816,234.4085
2009,08,30,4,1.717122,222.3371
2009,08,30,5,1.634857,218.3134
2009,08,30,6,1.874721,229.2953
2009,08,30,7,2.075418,236.6683
2009,08,31,0,2.100652,237.0623
2009,08,31,1,2.112473,236.6428
2009,08,31,2,2.164355,237.6295
2009,08,31,3,2.268529,240.1554
2009,08,31,4,2.215358,238.2858
2009,08,31,5,2.13909,235.8498
2009,08,31,6,2.242273,238.9148
2009,08,31,7,2.312519,240.8503
2010,08,1,0,0.6641099,132.3994
2010,08,1,1,0.6469344,130.6608
2010,08,1,2,0.5938048,124.2468
2010,08,1,3,0.6341382,130.7227
2010,08,1,4,0.7254867,141.8923
2010,08,1,5,0.7383577,142.5256
2010,08,1,6,0.7808307,146.7605
2010,08,1,7,0.8548266,154.7345
2010,08,2,0,0.7936121,148.0083
2010,08,2,1,0.7215043,139.6096
2010,08,2,2,0.7048078,137.542
2010,08,2,3,0.6771697,134.2687
2010,08,2,4,0.6441563,130.2161
2010,08,2,5,0.6120251,126.0617
2010,08,2,6,0.6000931,124.4614
2010,08,2,7,0.618887,127.0329
2010,08,3,0,0.6444025,130.5817
2010,08,3,1,0.6352312,129.3994
2010,08,3,2,0.6701929,134.2096
2010,08,3,3,0.7214426,141.0203
2010,08,3,4,0.7019276,138.4871
2010,08,3,5,0.6795542,135.6074
2010,08,3,6,0.7012274,138.39
2010,08,3,7,0.727979,141.6785
2010,08,4,0,0.6905401,136.8424
2010,08,4,1,0.618233,127.1683
2010,08,4,2,0.5858476,122.6804
2010,08,4,3,0.5728119,120.9881
2010,08,4,4,0.5761019,121.393
2010,08,4,5,0.6231358,128.0693
2010,08,4,6,0.6888937,137.1307
2010,08,4,7,0.7742561,147.7117
2010,08,5,0,1.013536,173.3117
2010,08,5,1,1.243334,193.1924
2010,08,5,2,1.440485,207.024
2010,08,5,3,1.606435,216.8061
2010,08,5,4,1.485962,209.6864
2010,08,5,5,1.295011,196.3414
2010,08,5,6,1.173588,187.0095
2010,08,5,7,1.092471,180.6767
2010,08,6,0,1.13928,185.329
2010,08,6,1,1.238962,193.6057
2010,08,6,2,1.377582,203.6926
2010,08,6,3,1.525287,213.0227
2010,08,6,4,1.584297,216.354
2010,08,6,5,1.559339,215.2151
2010,08,6,6,1.411352,206.2271
2010,08,6,7,1.213239,191.6778
2010,08,7,0,1.116203,183.5028
2010,08,7,1,0.9999882,173.1359
2010,08,7,2,0.9113844,164.464
2010,08,7,3,0.8177957,154.3034
2010,08,7,4,0.6976574,139.622
2010,08,7,5,0.5998962,126.2753
2010,08,7,6,0.6516105,133.6329
2010,08,7,7,0.7703504,148.8236
2010,08,8,0,0.8398328,156.6371
2010,08,8,1,1.681094,221.8083
2010,08,8,2,3.386838,261.883
2010,08,8,3,5.494214,269.4359
2010,08,8,4,5.25889,268.5878
2010,08,8,5,3.987617,264.4023
2010,08,8,6,3.460206,260.5411
2010,08,8,7,3.318328,258.872
2010,08,9,0,2.772596,251.5449
2010,08,9,1,2.298557,241.6219
2010,08,9,2,2.279901,240.7569
2010,08,9,3,2.141224,235.8989
2010,08,9,4,1.744561,219.9634
2010,08,9,5,1.382865,199.5312
2010,08,9,6,1.206174,186.6131
2010,08,9,7,1.013015,170.6529
2010,08,10,0,0.9781054,167.9526
2010,08,10,1,0.943472,164.3661
2010,08,10,2,0.8953318,159.3994
2010,08,10,3,0.9106264,161.3158
2010,08,10,4,0.898876,160.4203
2010,08,10,5,0.8573517,156.0729
2010,08,10,6,0.8712132,157.3701
2010,08,10,7,0.8973902,159.879
2010,08,11,0,0.8167185,151.0238
2010,08,11,1,0.7599565,144.5814
2010,08,11,2,0.8156258,151.1577
2010,08,11,3,0.8447735,154.4832
2010,08,11,4,0.7467823,142.8605
2010,08,11,5,0.6593542,131.5479
2010,08,11,6,0.6900288,135.0245
2010,08,11,7,0.7440821,141.5203
2010,08,12,0,0.7375891,141.1856
2010,08,12,1,0.7394083,142.096
2010,08,12,2,0.8251118,152.8211
2010,08,12,3,0.8584273,157.134
2010,08,12,4,0.8351858,154.41
2010,08,12,5,0.8567194,156.2885
2010,08,12,6,0.8624228,156.8381
2010,08,12,7,0.8554403,156.1507
2010,08,13,0,0.8112404,151.0333
2010,08,13,1,0.8074597,150.631
2010,08,13,2,0.863821,157.3588
2010,08,13,3,0.9436513,165.9834
2010,08,13,4,1.050677,176.0898
2010,08,13,5,1.132167,182.8115
2010,08,13,6,1.213203,189.0766
2010,08,13,7,1.27868,193.606
2010,08,14,0,1.326848,196.5051
2010,08,14,1,1.331687,197.3007
2010,08,14,2,1.377813,200.8165
2010,08,14,3,1.389644,202.0242
2010,08,14,4,1.352542,199.5542
2010,08,14,5,1.387282,201.1077
2010,08,14,6,1.33785,197.7007
2010,08,14,7,1.202075,188.0256
2010,08,15,0,1.0923,179.2943
2010,08,15,1,1.027554,173.3204
2010,08,15,2,0.9736769,167.9929
2010,08,15,3,0.9436613,164.6787
2010,08,15,4,0.9397835,164.1236
2010,08,15,5,0.9515328,164.9814
2010,08,15,6,0.9772489,166.9773
2010,08,15,7,0.9859782,167.4692
2010,08,16,0,0.9920288,167.6835
2010,08,16,1,0.9719369,165.1545
2010,08,16,2,0.9717167,164.6659
2010,08,16,3,0.931443,160.3266
2010,08,16,4,0.8638342,153.7387
2010,08,16,5,0.8894057,157.9375
2010,08,16,6,1.126795,181.6728
2010,08,16,7,1.497226,209.1889
2010,08,17,0,1.818886,226.2508
2010,08,17,1,1.957768,232.3856
2010,08,17,2,2.140197,238.7332
2010,08,17,3,2.234235,241.4335
2010,08,17,4,2.013304,233.919
2010,08,17,5,1.699418,220.5865
2010,08,17,6,1.494701,209.3049
2010,08,17,7,1.435882,205.6046
2010,08,18,0,1.26238,193.7105
2010,08,18,1,1.137783,183.9282
2010,08,18,2,1.119194,182.2768
2010,08,18,3,1.067479,177.8072
2010,08,18,4,0.9607889,167.5899
2010,08,18,5,0.8742495,158.4373
2010,08,18,6,0.8023328,150.5182
2010,08,18,7,0.7214968,140.9254
2010,08,19,0,0.6763565,135.3393
2010,08,19,1,0.6613845,133.6304
2010,08,19,2,0.8369173,155.2422
2010,08,19,3,1.094376,180.1881
2010,08,19,4,1.340341,198.4957
2010,08,19,5,1.612865,214.158
2010,08,19,6,2.359019,241.3889
2010,08,19,7,3.377463,258.9735
2010,08,20,0,3.236542,257.0665
2010,08,20,1,2.374803,241.6989
2010,08,20,2,1.929362,227.0807
2010,08,20,3,1.967899,227.6551
2010,08,20,4,1.875966,224.2902
2010,08,20,5,1.668891,215.349
2010,08,20,6,1.23481,188.7605
2010,08,20,7,0.9509874,165.0729
2010,08,21,0,0.9002236,160.7933
2010,08,21,1,0.9282903,164.4019
2010,08,21,2,0.9806553,169.9491
2010,08,21,3,1.044635,176.1976
2010,08,21,4,1.00673,172.721
2010,08,21,5,0.9406622,166.319
2010,08,21,6,0.9321414,165.2792
2010,08,21,7,0.9333801,165.296
2010,08,22,0,0.8237411,153.0112
2010,08,22,1,0.7004071,137.7449
2010,08,22,2,0.6768931,134.9033
2010,08,22,3,0.6556481,132.6568
2010,08,22,4,0.6765091,135.7338
2010,08,22,5,0.6850017,137.0446
2010,08,22,6,0.6809742,136.7054
2010,08,22,7,0.7140385,141.2696
2010,08,23,0,0.7101519,140.9211
2010,08,23,1,0.6923169,138.8056
2010,08,23,2,0.7013713,140.2496
2010,08,23,3,0.7097076,141.4454
2010,08,23,4,0.6579413,134.3804
2010,08,23,5,0.6225272,129.4303
2010,08,23,6,0.7392506,145.0843
2010,08,23,7,1.101338,183.0938
2010,08,24,0,1.286196,197.7253
2010,08,24,1,1.195103,190.8914
2010,08,24,2,1.118404,184.6913
2010,08,24,3,0.9985941,173.8827
2010,08,24,4,0.9297011,166.8222
2010,08,24,5,0.8519716,158.1142
2010,08,24,6,0.9131657,164.3166
2010,08,24,7,1.027927,175.5375
2010,08,25,0,1.06141,178.5732
2010,08,25,1,1.052662,177.8484
2010,08,25,2,1.039415,176.8661
2010,08,25,3,1.007866,173.8989
2010,08,25,4,0.9243074,165.4334
2010,08,25,5,0.9072214,163.3467
2010,08,25,6,0.9003942,162.3425
2010,08,25,7,0.8436323,156.2501
2010,08,26,0,0.8290172,153.9033
2010,08,26,1,0.819047,152.3078
2010,08,26,2,0.8261801,152.3221
2010,08,26,3,0.8582191,155.4436
2010,08,26,4,0.7708637,145.4412
2010,08,26,5,0.7537787,142.4384
2010,08,26,6,0.7750088,144.2993
2010,08,26,7,0.8030103,147.2554
2010,08,27,0,0.8168445,149.2983
2010,08,27,1,0.8489394,152.5996
2010,08,27,2,0.89258,158.4369
2010,08,27,3,0.9149429,161.4602
2010,08,27,4,0.8954333,159.8351
2010,08,27,5,0.9136322,162.086
2010,08,27,6,0.9485585,165.6671
2010,08,27,7,0.871746,158.2158
2010,08,28,0,0.7878841,148.6903
2010,08,28,1,0.7461601,143.039
2010,08,28,2,0.6877396,134.8947
2010,08,28,3,0.6915131,135.0229
2010,08,28,4,0.7045469,137.4383
2010,08,28,5,0.751794,143.6724
2010,08,28,6,0.8423437,154.5917
2010,08,28,7,0.9375699,164.9507
2010,08,29,0,0.9560513,167.2324
2010,08,29,1,0.9090378,162.8502
2010,08,29,2,0.8400742,155.2986
2010,08,29,3,0.8607046,157.7811
2010,08,29,4,0.794738,150.04
2010,08,29,5,0.7445188,143.6714
2010,08,29,6,0.6740579,134.6041
2010,08,29,7,0.6649955,133.5797
2010,08,30,0,0.6791092,135.5308
2010,08,30,1,0.6392397,130.1329
2010,08,30,2,0.6753702,134.9201
2010,08,30,3,0.7307813,142.1688
2010,08,30,4,0.7410513,143.3554
2010,08,30,5,0.7447276,143.8294
2010,08,30,6,0.738783,142.9429
2010,08,30,7,0.7552378,144.762
2010,08,31,0,0.742688,142.999
2010,08,31,1,0.7247826,140.7208
2010,08,31,2,0.7589593,145.0847
2010,08,31,3,0.7801178,147.6911
2010,08,31,4,0.7509541,143.7544
2010,08,31,5,0.670865,133.4377
2010,08,31,6,0.659946,132.6066
2010,08,31,7,0.6977491,137.7886
2011,08,1,0,2.679857,250.1923
2011,08,1,1,2.969975,254.7952
2011,08,1,2,2.75511,252.3253
2011,08,1,3,2.680559,251.8197
2011,08,1,4,2.493967,248.3149
2011,08,1,5,2.525856,248.8076
2011,08,1,6,2.454125,247.6497
2011,08,1,7,2.372916,245.7685
2011,08,2,0,2.384841,246.4339
2011,08,2,1,2.293329,244.6825
2011,08,2,2,2.315109,245.5095
2011,08,2,3,2.270468,244.6193
2011,08,2,4,2.182891,242.0274
2011,08,2,5,2.094696,239.0063
2011,08,2,6,1.976208,234.829
2011,08,2,7,1.945583,233.9363
2011,08,3,0,1.951015,233.9171
2011,08,3,1,1.875037,230.1086
2011,08,3,2,2.117126,238.8832
2011,08,3,3,2.239122,242.788
2011,08,3,4,1.948221,232.618
2011,08,3,5,1.623921,217.4204
2011,08,3,6,1.588265,215.4863
2011,08,3,7,1.782856,225.2139
2011,08,4,0,1.797252,226.2697
2011,08,4,1,1.529136,212.9724
2011,08,4,2,1.313611,199.2046
2011,08,4,3,1.224129,192.7368
2011,08,4,4,1.104621,183.28
2011,08,4,5,0.9502865,168.8082
2011,08,4,6,0.8033872,152.7406
2011,08,4,7,0.7537984,146.723
2011,08,5,0,0.6063863,126.462
2011,08,5,1,0.5233813,114.2514
2011,08,5,2,0.5896433,124.3407
2011,08,5,3,0.6315474,130.0858
2011,08,5,4,0.5602375,119.1507
2011,08,5,5,0.4862492,107.6612
2011,08,5,6,0.4483903,101.302
2011,08,5,7,0.449716,100.9821
2011,08,6,0,0.3956721,91.64907
2011,08,6,1,0.3482952,83.22924
2011,08,6,2,0.4370066,98.79082
2011,08,6,3,0.6090965,125.3534
2011,08,6,4,0.6377716,129.4508
2011,08,6,5,0.7177296,140.2947
2011,08,6,6,0.9933667,171.5314
2011,08,6,7,1.385992,203.5102
2011,08,7,0,1.528204,212.0297
2011,08,7,1,1.521838,211.5738
2011,08,7,2,1.704192,220.9232
2011,08,7,3,1.8316,226.5105
2011,08,7,4,1.764625,223.1556
2011,08,7,5,1.646575,217.4583
2011,08,7,6,1.647757,217.1959
2011,08,7,7,1.831693,225.0573
2011,08,8,0,1.975598,230.8299
2011,08,8,1,1.999167,232.234
2011,08,8,2,1.953271,231.2162
2011,08,8,3,1.907168,229.8305
2011,08,8,4,1.588926,215.1023
2011,08,8,5,1.264311,194.7744
2011,08,8,6,1.171949,187.8166
2011,08,8,7,1.155262,186.6642
2011,08,9,0,1.37629,203.4282
2011,08,9,1,1.608357,217.2138
2011,08,9,2,1.375489,203.4379
2011,08,9,3,1.171273,188.1709
2011,08,9,4,1.096331,181.5691
2011,08,9,5,1.143157,185.0677
2011,08,9,6,1.122197,182.6429
2011,08,9,7,1.143914,184.1376
2011,08,10,0,1.288302,195.4488
2011,08,10,1,1.695601,219.753
2011,08,10,2,1.923734,229.6227
2011,08,10,3,1.981447,231.6157
2011,08,10,4,1.979266,230.4975
2011,08,10,5,1.998766,231.3063
2011,08,10,6,2.104755,234.6004
2011,08,10,7,2.363844,240.8708
2011,08,11,0,2.359193,240.2231
2011,08,11,1,2.584169,245.2995
2011,08,11,2,2.420042,240.3697
2011,08,11,3,2.13818,232.256
2011,08,11,4,2.146111,231.5785
2011,08,11,5,2.107144,229.6971
2011,08,11,6,2.114956,230.1458
2011,08,11,7,2.268062,235.1642
2011,08,12,0,2.579034,242.8949
2011,08,12,1,2.670653,246.1513
2011,08,12,2,2.594513,244.4504
2011,08,12,3,2.886956,248.6807
2011,08,12,4,3.360027,254.2791
2011,08,12,5,4.177017,260.5654
2011,08,12,6,4.437611,262.4448
2011,08,12,7,4.484758,263.0095
2011,08,13,0,4.864513,265.3013
2011,08,13,1,5.684492,268.3144
2011,08,13,2,5.848477,269.0689
2011,08,13,3,5.949619,269.7009
2011,08,13,4,5.855717,270.319
2011,08,13,5,6.152645,270.6629
2011,08,13,6,6.223738,270.8957
2011,08,13,7,6.988489,271.4685
2011,08,14,0,7.072247,271.7807
2011,08,14,1,6.586874,271.4065
2011,08,14,2,6.42388,270.778
2011,08,14,3,6.617118,270.1668
2011,08,14,4,7.647574,269.721
2011,08,14,5,7.855537,269.4883
2011,08,14,6,6.969198,269.2261
2011,08,14,7,6.239336,269.1705
2011,08,15,0,5.384884,268.6331
2011,08,15,1,4.528351,267.0376
2011,08,15,2,3.908063,264.4362
2011,08,15,3,2.887817,254.4106
2011,08,15,4,1.959161,230.6787
2011,08,15,5,1.596213,214.28
2011,08,15,6,1.490791,208.7834
2011,08,15,7,1.460107,206.7597
2011,08,16,0,1.434941,204.5689
2011,08,16,1,1.44961,205.4285
2011,08,16,2,1.576405,213.5374
2011,08,16,3,1.699244,219.9544
2011,08,16,4,1.641039,217.0458
2011,08,16,5,1.613202,215.5308
2011,08,16,6,1.657232,217.6832
2011,08,16,7,1.510207,209.7564
2011,08,17,0,1.343936,199.4083
2011,08,17,1,1.34943,200.272
2011,08,17,2,1.368448,201.6639
2011,08,17,3,1.317383,198.1899
2011,08,17,4,1.287972,195.9516
2011,08,17,5,1.228574,191.3309
2011,08,17,6,1.096009,180.4728
2011,08,17,7,1.029492,174.2963
2011,08,18,0,1.005672,171.929
2011,08,18,1,1.003219,171.8158
2011,08,18,2,1.068207,177.9297
2011,08,18,3,1.082214,179.1637
2011,08,18,4,0.9788291,169.5712
2011,08,18,5,0.9064426,162.5158
2011,08,18,6,0.8948843,161.9145
2011,08,18,7,0.8254919,154.4679
2011,08,19,0,0.7967039,150.6441
2011,08,19,1,0.7372499,143.1571
2011,08,19,2,0.7320336,142.5468
2011,08,19,3,0.799762,151.1663
2011,08,19,4,0.805937,151.9892
2011,08,19,5,0.796924,150.9785
2011,08,19,6,0.7538443,145.946
2011,08,19,7,0.7003853,139.5445
2011,08,20,0,0.7252204,142.8532
2011,08,20,1,0.801902,151.9782
2011,08,20,2,0.8931793,161.5653
2011,08,20,3,0.9756523,169.7195
2011,08,20,4,1.082786,178.4639
2011,08,20,5,1.612747,211.7715
2011,08,20,6,2.465932,241.6334
2011,08,20,7,3.529361,258.284
2011,08,21,0,3.840075,261.6934
2011,08,21,1,3.665751,261.9404
2011,08,21,2,3.87634,263.0887
2011,08,21,3,6.118231,268.3115
2011,08,21,4,5.942609,268.9571
2011,08,21,5,4.680541,267.2487
2011,08,21,6,3.983003,264.9904
2011,08,21,7,3.570696,262.5065
2011,08,22,0,4.091766,265.5317
2011,08,22,1,4.37812,266.7846
2011,08,22,2,3.910603,265.2545
2011,08,22,3,4.095567,265.8235
2011,08,22,4,4.452311,266.3746
2011,08,22,5,4.981355,267.4144
2011,08,22,6,4.790044,267.0201
2011,08,22,7,4.37263,265.9786
2011,08,23,0,4.441292,266.2913
2011,08,23,1,4.055656,264.8608
2011,08,23,2,3.501818,261.1167
2011,08,23,3,2.807104,252.6233
2011,08,23,4,2.216103,239.0295
2011,08,23,5,2.02524,232.5135
2011,08,23,6,1.900902,227.9201
2011,08,23,7,1.877612,227.2865
2011,08,24,0,2.007891,232.3725
2011,08,24,1,2.05185,233.9642
2011,08,24,2,1.763312,222.4041
2011,08,24,3,1.585334,213.4794
2011,08,24,4,1.62486,215.9631
2011,08,24,5,1.59255,214.7769
2011,08,24,6,1.582112,214.3575
2011,08,24,7,1.501945,209.9732
2011,08,25,0,1.474886,208.4964
2011,08,25,1,1.546211,212.8921
2011,08,25,2,1.532796,212.2274
2011,08,25,3,1.454605,207.8364
2011,08,25,4,1.440362,207.1284
2011,08,25,5,1.473602,209.157
2011,08,25,6,1.466984,209.0629
2011,08,25,7,1.393256,204.8437
2011,08,26,0,1.246786,194.902
2011,08,26,1,1.082117,181.8848
2011,08,26,2,0.856212,159.6241
2011,08,26,3,0.7197459,143.3596
2011,08,26,4,0.6570204,135.0405
2011,08,26,5,0.619771,129.7472
2011,08,26,6,0.627588,130.9443
2011,08,26,7,0.6039589,127.6791
2011,08,27,0,0.5197668,114.8929
2011,08,27,1,0.4853474,109.6096
2011,08,27,2,0.5348726,117.8022
2011,08,27,3,0.6177997,130.3459
2011,08,27,4,0.5868319,125.7694
2011,08,27,5,0.5232247,115.8726
2011,08,27,6,0.4813441,109.0065
2011,08,27,7,0.5470813,119.486
2011,08,28,0,0.7175775,143.468
2011,08,28,1,0.8900357,164.0205
2011,08,28,2,0.9583869,171.2174
2011,08,28,3,1.003261,175.3334
2011,08,28,4,0.9771824,172.3992
