####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,06,15,0.92483185,154.191825
2019,06,16,1.08973986,171.718625
2019,06,17,0.76326704,136.59855
2019,06,18,0.75704466,137.2629875
2019,06,19,0.63838718,123.2730625
2019,06,20,0.57427111,113.234575
2019,06,21,0.48083241,98.96990625
2019,06,22,0.4344927,89.2354275
2019,06,23,0.63985316,122.989075
2019,06,24,1.04185315,168.4597125
2019,06,25,0.89330961,152.875375
2019,06,26,0.26768476,62.23220875
2019,06,27,0.24064885,57.02214375
2019,06,28,0.39071851,86.15507375
2019,06,29,0.57459264,114.02223
2019,06,30,0.41838981,90.6205725
