####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,24,7,0.596025,114.8658
2009,06,25,0,0.604026,115.6481
2009,06,25,1,0.5519384,111.8196
2009,06,25,2,0.5147978,107.0796
2009,06,25,3,0.5184796,108.1267
2009,06,25,4,0.5340436,110.5247
2009,06,25,5,0.5417216,111.4564
2009,06,25,6,0.5553847,113.9292
2009,06,25,7,0.5260823,109.5072
2009,06,26,0,0.516914,108.2167
2009,06,26,1,0.5220205,109.1212
2009,06,26,2,0.5574817,114.247
2009,06,26,3,0.6623445,128.4551
2009,06,26,4,0.8776068,149.4795
2009,06,26,5,1.060735,167.5967
2009,06,26,6,1.0246,165.5288
2009,06,26,7,0.890587,153.6558
2009,06,27,0,0.874275,151.9061
2009,06,27,1,0.9978727,163.7307
2009,06,27,2,1.070015,176.2114
2009,06,27,3,1.331175,199.6828
2009,06,27,4,1.35534,194.1284
2009,06,27,5,1.463062,201.0781
2009,06,27,6,1.480611,203.5982
2009,06,27,7,1.476969,205.0756
2009,06,28,0,1.473573,205.3798
2009,06,28,1,1.605199,212.286
2009,06,28,2,1.907539,225.8442
2009,06,28,3,2.186446,235.2282
2009,06,28,4,2.402685,240.6192
2009,06,28,5,2.307416,245.0145
2009,06,28,6,2.061404,235.5465
2009,06,28,7,1.758464,222.9907
2009,06,29,0,1.376037,196.437
2009,06,29,1,1.198298,183.4726
2009,06,29,2,1.189739,181.9548
2009,06,29,3,1.23304,191.308
2009,06,29,4,1.413602,201.3995
2009,06,29,5,1.610029,213.5125
2009,06,29,6,2.125436,237.676
2009,06,29,7,2.153645,239.4072
2009,06,30,0,2.136694,238.4181
2009,06,30,1,2.076744,228.5247
2009,06,30,2,1.91435,232.047
2009,06,30,3,1.772635,226.8552
2009,06,30,4,1.624326,218.5256
2009,06,30,5,1.552436,214.1114
2009,06,30,6,1.184258,187.7741
2009,06,30,7,1.187661,186.6678
2010,06,1,0,4.228009,265.839
2010,06,1,1,4.884591,268.3977
2010,06,1,2,5.086505,269.432
2010,06,1,3,4.851519,268.9327
2010,06,1,4,5.165219,269.6063
2010,06,1,5,4.892536,267.8751
2010,06,1,6,3.440767,258.6117
2010,06,1,7,3.033627,253.6884
2010,06,2,0,4.121549,263.9158
2010,06,2,1,4.572012,266.4768
2010,06,2,2,3.662495,260.5038
2010,06,2,3,3.604246,260.9326
2010,06,2,4,3.732425,262.2477
2010,06,2,5,3.257321,255.4583
2010,06,2,6,3.493281,257.6731
2010,06,2,7,2.815914,248.4573
2010,06,3,0,2.726437,246.9573
2010,06,3,1,2.996937,252.5017
2010,06,3,2,3.190457,254.0374
2010,06,3,3,3.130488,254.0187
2010,06,3,4,3.379557,257.4588
2010,06,3,5,3.267969,256.4753
2010,06,3,6,3.13749,255.1426
2010,06,3,7,3.028014,253.5606
2010,06,4,0,3.067748,253.7295
2010,06,4,1,2.986818,252.6962
2010,06,4,2,3.38898,256.7558
2010,06,4,3,3.438656,257.0144
2010,06,4,4,3.109822,253.1172
2010,06,4,5,2.259683,235.0085
2010,06,4,6,2.206582,233.1136
2010,06,4,7,3.23487,254.0183
2010,06,5,0,2.54667,243.214
2010,06,5,1,2.178872,233.4988
2010,06,5,2,1.894219,223.6752
2010,06,5,3,1.863704,222.7144
2010,06,5,4,1.8821,223.4503
2010,06,5,5,1.466442,202.8436
2010,06,5,6,1.271123,190.0941
2010,06,5,7,1.338702,194.7921
2010,06,6,0,1.459008,202.3276
2010,06,6,1,1.502619,204.7824
2010,06,6,2,1.704348,214.5982
2010,06,6,3,1.426488,199.0102
2010,06,6,4,1.129389,177.557
2010,06,6,5,1.072143,172.6801
2010,06,6,6,1.259536,187.8387
2010,06,6,7,1.387704,196.9168
2010,06,7,0,1.125251,177.8137
2010,06,7,1,1.258776,188.3072
2010,06,7,2,1.555284,207.1109
2010,06,7,3,1.464932,201.5811
2010,06,7,4,1.386785,196.8138
2010,06,7,5,1.429639,199.682
2010,06,7,6,1.56175,208.4816
2010,06,7,7,2.041988,229.755
2010,06,8,0,2.382145,239.2993
2010,06,8,1,2.714774,246.5196
2010,06,8,2,2.965927,251.3351
2010,06,8,3,2.874887,251.1392
2010,06,8,4,3.060065,253.7192
2010,06,8,5,3.438647,258.8277
2010,06,8,6,4.493994,266.0055
2010,06,8,7,4.249532,264.9636
2010,06,9,0,3.91624,263.0098
2010,06,9,1,4.083958,263.5199
2010,06,9,2,3.725213,261.5436
2010,06,9,3,3.728386,261.0658
2010,06,9,4,3.770997,260.9375
2010,06,9,5,3.855786,260.7613
2010,06,9,6,2.659849,245.4592
2010,06,9,7,1.55208,206.9333
2010,06,10,0,1.09863,174.9633
2010,06,10,1,1.03454,168.9389
2010,06,10,2,1.156635,179.6973
2010,06,10,3,1.698838,214.1718
2010,06,10,4,2.531304,241.2632
2010,06,10,5,3.203865,253.2129
2010,06,10,6,3.196112,253.6805
2010,06,10,7,3.41065,256.9687
2010,06,11,0,2.686641,247.603
2010,06,11,1,2.857515,250.685
2010,06,11,2,3.007861,252.9075
2010,06,11,3,3.244763,256.2626
2010,06,11,4,3.432043,259.049
2010,06,11,5,4.209209,264.8143
2010,06,11,6,4.442604,266.6066
2010,06,11,7,4.814456,268.8474
2010,06,12,0,4.377564,267.9547
2010,06,12,1,3.662432,263.4901
2010,06,12,2,3.84192,262.9545
2010,06,12,3,4.277234,266.1855
2010,06,12,4,4.583922,266.6694
2010,06,12,5,3.317208,257.2296
2010,06,12,6,2.170496,234.5285
2010,06,12,7,1.836801,221.23
2010,06,13,0,1.629232,210.0583
2010,06,13,1,1.242458,186.2728
2010,06,13,2,1.323288,191.6728
2010,06,13,3,1.703918,214.3393
2010,06,13,4,3.170655,252.7373
2010,06,13,5,3.218407,253.4554
2010,06,13,6,2.680067,244.5196
2010,06,13,7,2.008527,225.7353
2010,06,14,0,1.465619,199.5798
2010,06,14,1,1.467105,199.6918
2010,06,14,2,1.573472,205.5255
2010,06,14,3,1.415119,196.2089
2010,06,14,4,1.404219,195.3074
2010,06,14,5,1.353018,192.528
2010,06,14,6,1.467323,199.7336
2010,06,14,7,1.610363,207.2465
2010,06,15,0,1.309883,188.3254
2010,06,15,1,1.090501,171.9231
2010,06,15,2,1.101286,173.3897
2010,06,15,3,1.105777,174.446
2010,06,15,4,1.135521,177.3956
2010,06,15,5,1.336795,192.4832
2010,06,15,6,1.493243,203.1404
2010,06,15,7,1.601761,209.7434
2010,06,16,0,1.925313,224.4163
2010,06,16,1,2.237604,234.787
2010,06,16,2,2.19009,234.0009
2010,06,16,3,2.916525,250.5517
2010,06,16,4,2.470122,243.4911
2010,06,16,5,2.672243,248.2218
2010,06,16,6,3.093778,254.1723
2010,06,16,7,3.520163,257.634
2010,06,17,0,2.172183,232.3101
2010,06,17,1,1.552919,204.8297
2010,06,17,2,1.093103,172.2517
2010,06,17,3,0.9212474,155.9025
2010,06,17,4,0.9500605,158.5616
2010,06,17,5,0.9700339,160.4171
2010,06,17,6,1.012905,164.3717
2010,06,17,7,1.163301,177.2229
2010,06,18,0,1.397803,193.6468
2010,06,18,1,1.39232,192.6879
2010,06,18,2,1.384039,191.5906
2010,06,18,3,1.271648,183.5752
2010,06,18,4,1.089889,169.7686
2010,06,18,5,1.049341,167.076
2010,06,18,6,1.187517,178.885
2010,06,18,7,1.230924,182.6771
2010,06,19,0,1.419644,195.7851
2010,06,19,1,1.284497,187.6719
2010,06,19,2,1.345451,192.7095
2010,06,19,3,1.466764,201.8429
2010,06,19,4,1.354687,195.9005
2010,06,19,5,1.201101,185.4392
2010,06,19,6,1.215208,186.4768
2010,06,19,7,1.24644,189.1225
2010,06,20,0,1.282694,192.097
2010,06,20,1,0.8521381,153.7974
2010,06,20,2,0.6340802,127.0837
2010,06,20,3,0.6921427,134.4503
2010,06,20,4,0.7895405,146.4869
2010,06,20,5,0.9640319,165.3137
2010,06,20,6,1.140337,181.2388
2010,06,20,7,1.260555,190.7186
2010,06,21,0,1.720298,217.4326
2010,06,21,1,1.979956,227.3294
2010,06,21,2,1.643873,213.3473
2010,06,21,3,1.939775,226.1769
2010,06,21,4,2.111676,232.4873
2010,06,21,5,2.40535,240.4825
2010,06,21,6,2.563962,243.4877
2010,06,21,7,2.811059,248.4173
2010,06,22,0,3.082895,251.9535
2010,06,22,1,2.807826,248.0946
2010,06,22,2,2.856233,249.397
2010,06,22,3,2.688132,246.9842
2010,06,22,4,3.693483,259.2867
2010,06,22,5,3.271696,255.2251
2010,06,22,6,3.531054,257.5435
2010,06,22,7,3.044482,252.2742
2010,06,23,0,3.237421,255.0147
2010,06,23,1,3.353453,256.1065
2010,06,23,2,3.210965,254.8832
2010,06,23,3,3.22975,255.5576
2010,06,23,4,3.068048,253.1768
2010,06,23,5,3.395982,257.4942
2010,06,23,6,3.523551,259.2389
2010,06,23,7,3.319958,256.4216
2010,06,24,0,3.212049,253.8529
2010,06,24,1,3.219351,253.7664
2010,06,24,2,3.158873,253.0467
2010,06,24,3,2.966001,250.8275
2010,06,24,4,2.969005,250.971
2010,06,24,5,3.138162,253.9721
2010,06,24,6,3.213537,254.7695
2010,06,24,7,3.094146,252.6086
2010,06,25,0,2.93188,249.992
2010,06,25,1,2.985404,250.6585
2010,06,25,2,2.991181,250.6106
2010,06,25,3,2.685058,245.4602
2010,06,25,4,2.569963,242.6603
2010,06,25,5,2.499919,240.6371
2010,06,25,6,1.912978,223.9123
2010,06,25,7,1.827703,220.2404
2010,06,26,0,1.829656,219.6899
2010,06,26,1,1.803275,218.005
2010,06,26,2,1.663901,211.5244
2010,06,26,3,1.605102,208.7915
2010,06,26,4,1.918095,222.2006
2010,06,26,5,2.065568,227.1946
2010,06,26,6,2.302985,235.6053
2010,06,26,7,3.118354,252.953
2010,06,27,0,3.767085,260.6142
2010,06,27,1,3.704005,260.5346
2010,06,27,2,3.629386,260.1871
2010,06,27,3,3.662924,259.9111
2010,06,27,4,3.5731,259.2216
2010,06,27,5,3.453116,258.0997
2010,06,27,6,3.394641,257.0457
2010,06,27,7,3.143912,253.463
2010,06,28,0,3.261267,254.4212
2010,06,28,1,3.220637,253.523
2010,06,28,2,3.081629,251.5978
2010,06,28,3,2.969799,250.0373
2010,06,28,4,2.986943,250.6519
2010,06,28,5,2.921675,250.0723
2010,06,28,6,2.626306,245.5637
2010,06,28,7,2.164578,234.0406
2010,06,29,0,2.271371,236.1506
2010,06,29,1,2.1892,233.2247
2010,06,29,2,2.288306,235.5406
2010,06,29,3,2.267051,234.2441
2010,06,29,4,2.206223,232.2888
2010,06,29,5,1.96836,224.6705
2010,06,29,6,1.922734,222.9523
2010,06,29,7,1.771944,216.7597
2010,06,30,0,1.703944,213.4612
2010,06,30,1,1.694668,212.1215
2010,06,30,2,1.522471,202.407
2010,06,30,3,1.281007,186.4176
2010,06,30,4,1.019834,165.892
2010,06,30,5,0.986985,163.4027
2010,06,30,6,1.06514,170.8239
2010,06,30,7,1.20649,182.5024
2011,06,1,0,2.696378,244.8259
2011,06,1,1,2.499353,240.7946
2011,06,1,2,2.502532,239.6468
2011,06,1,3,2.267442,232.8437
2011,06,1,4,2.000039,224.4376
2011,06,1,5,1.843095,218.6249
2011,06,1,6,1.642898,209.1421
2011,06,1,7,1.370684,193.1027
2011,06,2,0,1.140253,175.9727
2011,06,2,1,1.088796,171.6741
2011,06,2,2,1.105296,173.1928
2011,06,2,3,0.9929585,162.9966
2011,06,2,4,0.952879,159.7227
2011,06,2,5,0.8700899,152.254
2011,06,2,6,0.7792198,142.7915
2011,06,2,7,0.7927317,144.9179
2011,06,3,0,0.955219,161.9913
2011,06,3,1,1.224765,193.2642
2011,06,3,2,1.887802,221.2288
2011,06,3,3,2.515898,240.5483
2011,06,3,4,2.550199,242.2473
2011,06,3,5,3.193753,255.0979
2011,06,3,6,3.219258,256.5938
2011,06,3,7,3.123252,255.5474
2011,06,4,0,3.052265,253.3148
2011,06,4,1,2.917009,250.853
2011,06,4,2,3.066083,252.9865
2011,06,4,3,3.424111,257.2499
2011,06,4,4,3.354142,255.395
2011,06,4,5,2.917035,248.9839
2011,06,4,6,1.720847,213.2249
2011,06,4,7,1.194791,178.9194
2011,06,5,0,0.9516511,156.9157
2011,06,5,1,0.8119604,141.9747
2011,06,5,2,0.801364,140.934
2011,06,5,3,0.7924713,139.8728
2011,06,5,4,0.7998639,140.6717
2011,06,5,5,0.7465782,140.3895
2011,06,5,6,0.7783855,143.1083
2011,06,5,7,0.8423562,150.6061
2011,06,6,0,1.03032,164.2526
2011,06,6,1,1.010746,162.9766
2011,06,6,2,1.031405,165.1201
2011,06,6,3,1.036277,165.1406
2011,06,6,4,1.087714,169.5378
2011,06,6,5,1.046108,166.1864
2011,06,6,6,0.8335106,145.9408
2011,06,6,7,0.8066365,143.8329
2011,06,7,0,0.9070027,154.7695
2011,06,7,1,0.9163441,155.9178
2011,06,7,2,0.6646944,127.3396
2011,06,7,3,0.5483807,111.5515
2011,06,7,4,0.663042,127.598
2011,06,7,5,0.8356976,148.1992
2011,06,7,6,1.080522,172.327
2011,06,7,7,1.237607,185.6428
2011,06,8,0,1.315405,191.8077
2011,06,8,1,1.210566,184.4284
2011,06,8,2,1.160406,180.8099
2011,06,8,3,1.09616,175.8488
2011,06,8,4,1.059025,173.2817
2011,06,8,5,1.181349,183.8783
2011,06,8,6,1.282721,191.0955
2011,06,8,7,1.32624,194.0137
2011,06,9,0,1.389182,197.9238
2011,06,9,1,1.48254,203.5566
2011,06,9,2,1.572477,208.6506
2011,06,9,3,1.646016,212.3292
2011,06,9,4,1.698416,214.8071
2011,06,9,5,1.710557,215.2666
2011,06,9,6,1.638031,211.6224
2011,06,9,7,1.528024,205.7335
2011,06,10,0,1.619232,210.1053
2011,06,10,1,1.706594,213.8282
2011,06,10,2,1.738162,214.9725
2011,06,10,3,1.619113,209.3279
2011,06,10,4,1.553642,205.8381
2011,06,10,5,1.710842,213.4624
2011,06,10,6,1.626743,209.6798
2011,06,10,7,1.589643,208.0668
2011,06,11,0,1.417782,198.324
2011,06,11,1,1.510277,203.3269
2011,06,11,2,1.937689,222.5102
2011,06,11,3,1.925561,221.7067
2011,06,11,4,1.660443,210.56
2011,06,11,5,1.744527,215.1305
2011,06,11,6,2.004745,225.6454
2011,06,11,7,2.058349,227.8027
2011,06,12,0,2.074783,228.8345
2011,06,12,1,2.259911,234.4168
2011,06,12,2,2.465509,239.6107
2011,06,12,3,2.620174,242.8154
2011,06,12,4,2.548785,241.4653
2011,06,12,5,2.319232,235.5382
2011,06,12,6,2.247657,233.6731
2011,06,12,7,2.347197,236.6155
2011,06,13,0,2.454061,239.5874
2011,06,13,1,2.508328,240.9029
2011,06,13,2,2.357402,237.1502
2011,06,13,3,2.073247,229.0427
2011,06,13,4,1.996229,225.8919
2011,06,13,5,2.057761,227.3628
2011,06,13,6,1.875251,220.703
2011,06,13,7,2.097221,228.8737
2011,06,14,0,2.071861,228.1733
2011,06,14,1,1.866554,221.2632
2011,06,14,2,1.79694,217.8647
2011,06,14,3,1.88058,220.9722
2011,06,14,4,1.93923,222.4612
2011,06,14,5,2.05114,226.9698
2011,06,14,6,2.328701,235.644
2011,06,14,7,2.272443,234.4501
2011,06,15,0,2.292129,234.3782
2011,06,15,1,2.069799,227.2651
2011,06,15,2,1.71933,213.0224
2011,06,15,3,1.675431,210.4244
2011,06,15,4,1.689313,210.3548
2011,06,15,5,1.701543,210.9759
2011,06,15,6,1.568132,203.9575
2011,06,15,7,1.513846,200.6832
2011,06,16,0,1.449557,196.7972
2011,06,16,1,1.409189,194.3329
2011,06,16,2,1.476335,198.5194
2011,06,16,3,1.563769,203.6117
2011,06,16,4,1.641583,207.5496
2011,06,16,5,1.5234,200.8688
2011,06,16,6,1.477372,197.9031
2011,06,16,7,1.569948,203.0491
2011,06,17,0,1.805215,214.6813
2011,06,17,1,1.865361,217.2825
2011,06,17,2,1.983844,222.226
2011,06,17,3,2.243901,231.3809
2011,06,17,4,2.360721,235.0064
2011,06,17,5,2.212056,230.8701
2011,06,17,6,2.152896,229.1208
2011,06,17,7,2.141865,228.6708
2011,06,18,0,2.094151,226.8136
2011,06,18,1,2.071691,225.9508
2011,06,18,2,1.955779,221.6244
2011,06,18,3,1.850727,217.2976
2011,06,18,4,1.805879,214.3424
2011,06,18,5,1.451427,195.4733
2011,06,18,6,1.031092,165.0335
2011,06,18,7,0.9775357,160.1337
2011,06,19,0,1.01703,163.6311
2011,06,19,1,1.109271,171.7235
2011,06,19,2,1.148179,175.1738
2011,06,19,3,1.121414,173.2089
2011,06,19,4,1.031995,165.8721
2011,06,19,5,0.9181149,155.1665
2011,06,19,6,0.9290741,156.0795
2011,06,19,7,0.94109,157.0245
2011,06,20,0,1.058185,167.0404
2011,06,20,1,1.072202,168.3493
2011,06,20,2,1.062671,167.6168
2011,06,20,3,1.038311,165.5096
2011,06,20,4,1.122106,176.8853
2011,06,20,5,1.242118,184.7434
2011,06,20,6,1.334142,187.5367
2011,06,20,7,1.620796,205.6387
2011,06,21,0,1.980038,223.1881
2011,06,21,1,2.718633,245.0315
2011,06,21,2,2.805566,247.1871
2011,06,21,3,2.572607,242.5708
2011,06,21,4,1.705027,213.0007
2011,06,21,5,1.293965,188.5955
2011,06,21,6,1.004467,163.8453
2011,06,21,7,0.8209718,144.9554
2011,06,22,0,0.7115238,132.3146
2011,06,22,1,0.8496496,148.4504
2011,06,22,2,1.232086,182.5815
2011,06,22,3,1.378664,192.7424
2011,06,22,4,1.691433,209.7159
2011,06,22,5,1.904151,219.2861
2011,06,22,6,2.057806,225.5144
2011,06,22,7,2.284233,232.3813
2011,06,23,0,2.463457,237.8355
2011,06,23,1,2.196151,230.384
2011,06,23,2,1.882886,219.2117
2011,06,23,3,1.666451,209.2495
2011,06,23,4,1.602116,205.5209
2011,06,23,5,1.449831,196.2404
2011,06,23,6,1.087038,169.239
2011,06,23,7,1.057648,166.1499
2011,06,24,0,0.9837332,158.9298
2011,06,24,1,0.8288989,143.4011
2011,06,24,2,0.7971076,140.0881
2011,06,24,3,0.7756329,137.8435
2011,06,24,4,0.7068372,130.164
2011,06,24,5,0.6934939,129.0803
2011,06,24,6,0.8299085,145.2988
2011,06,24,7,1.078864,170.9254
2011,06,25,0,1.883099,220.5979
2011,06,25,1,3.355624,256.0937
2011,06,25,2,3.54668,259.2744
2011,06,25,3,3.60906,260.2482
2011,06,25,4,3.485242,259.1209
2011,06,25,5,3.987119,262.5123
2011,06,25,6,4.254613,264.5594
2011,06,25,7,3.785237,261.5962
2011,06,26,0,4.283356,264.0789
2011,06,26,1,2.299188,236.6903
2011,06,26,2,1.253293,186.6909
2011,06,26,3,1.302553,189.042
2011,06,26,4,1.51553,201.5696
2011,06,26,5,1.893687,219.8624
2011,06,26,6,2.735365,244.605
2011,06,26,7,3.266047,253.6926
2011,06,27,0,3.333809,255.161
2011,06,27,1,2.686131,245.0337
2011,06,27,2,2.842,247.5037
2011,06,27,3,1.650247,210.3405
2011,06,27,4,1.754442,214.7938
2011,06,27,5,1.028324,166.1108
2011,06,27,6,0.9615684,159.3119
2011,06,27,7,1.025724,165.5469
2011,06,28,0,1.222011,181.555
2011,06,28,1,1.797976,216.4374
2011,06,28,2,3.136019,252.0639
2011,06,28,3,2.958324,250.1206
2011,06,28,4,3.401594,255.8859
2011,06,28,5,2.989904,251.2433
2011,06,28,6,3.459826,256.7101
2011,06,28,7,3.17076,252.9539
2011,06,29,0,1.646381,209.6921
2011,06,29,1,1.397218,195.172
2011,06,29,2,1.096746,172.6805
2011,06,29,3,0.9759183,161.1489
2011,06,29,4,0.9472132,157.9463
2011,06,29,5,0.948857,158.0795
2011,06,29,6,0.9296271,156.2963
2011,06,29,7,0.8865303,151.8917
2011,06,30,0,0.8782227,150.575
2011,06,30,1,0.8303203,144.9392
2011,06,30,2,0.7937387,140.8957
2011,06,30,3,0.78675,140.2179
2011,06,30,4,0.7813522,139.6059
2011,06,30,5,0.7178028,132.3623
2011,06,30,6,0.6999726,129.8384
2011,06,30,7,0.6628779,124.6469
2012,06,1,0,0.9473145,160.3547
2012,06,1,1,1.490784,202.3793
