####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,06,21,0,0.95469
2009,06,21,1,0.905053
2009,06,21,2,0.934725
2009,06,21,3,0.995371
2009,06,21,4,0.970261
2009,06,21,5,0.970908
2009,06,21,6,0.981123
2009,06,21,7,0.972979
2009,06,22,0,0.99882
2009,06,22,1,0.999732
2009,06,22,2,0.910801
2009,06,22,3,0.849708
2009,06,22,4,0.905493
2009,06,22,5,0.866673
2009,06,22,6,0.926746
2009,06,22,7,0.958699
2009,06,23,0,0.979066
2009,06,23,1,0.983317
2009,06,23,2,0.954158
2009,06,23,3,0.932257
2009,06,23,4,0.967033
2009,06,23,5,0.978232
2009,06,23,6,0.970376
2009,06,23,7,0.96458
2009,06,24,0,0.946786
2009,06,24,1,0.92307
2009,06,24,2,0.903972
2009,06,24,3,0.950549
2009,06,24,4,0.959051
2009,06,24,5,0.965986
2009,06,24,6,0.916968
2009,06,24,7,0.851338
2009,06,25,0,0.887608
2009,06,25,1,0.939079
2009,06,25,2,0.909947
2009,06,25,3,0.90182
2009,06,25,4,0.829146
2009,06,25,5,0.764344
2009,06,25,6,0.807461
2009,06,25,7,0.836501
2009,06,26,0,0.822798
2009,06,26,1,0.834827
2009,06,26,2,0.908422
2009,06,26,3,0.940252
2009,06,26,4,0.954832
2009,06,26,5,0.962098
2009,06,26,6,0.919439
2009,06,26,7,0.817401
2009,06,27,0,0.848067
2009,06,27,1,0.896116
2009,06,27,2,0.841174
2009,06,27,3,0.908842
2009,06,27,4,0.889368
2009,06,27,5,0.706737
2009,06,27,6,0.616078
2009,06,27,7,0.547508
2009,06,28,0,0.453857
2009,06,28,1,0.479752
2009,06,28,2,0.638076
2009,06,28,3,0.780682
2009,06,28,4,0.872865
2009,06,28,5,0.922258
2009,06,28,6,0.893446
2009,06,28,7,0.857022
2009,06,29,0,0.879726
2009,06,29,1,0.883094
2009,06,29,2,0.908988
2009,06,29,3,0.898792
2009,06,29,4,0.921049
2009,06,29,5,0.933585
2009,06,29,6,0.996097
2009,06,29,7,0.99793
2009,06,30,0,0.998751
2009,06,30,1,0.998747
2009,06,30,2,0.999228
2009,06,30,3,0.99983
2009,06,30,4,0.997955
2009,06,30,5,0.994089
2009,06,30,6,0.932997
2009,06,30,7,0.949287
2010,06,1,0,0.99728
2010,06,1,1,0.994208
2010,06,1,2,0.996588
2010,06,1,3,0.998846
2010,06,1,4,0.999482
2010,06,1,5,0.994358
2010,06,1,6,0.97766
2010,06,1,7,0.953397
2010,06,2,0,0.993541
2010,06,2,1,0.994732
2010,06,2,2,0.964413
2010,06,2,3,0.975112
2010,06,2,4,0.997913
2010,06,2,5,0.990562
2010,06,2,6,0.998054
2010,06,2,7,0.993994
2010,06,3,0,0.98328
2010,06,3,1,0.98308
2010,06,3,2,0.990558
2010,06,3,3,0.991722
2010,06,3,4,0.996584
2010,06,3,5,0.978098
2010,06,3,6,0.940848
2010,06,3,7,0.933353
2010,06,4,0,0.939311
2010,06,4,1,0.911686
2010,06,4,2,0.982651
2010,06,4,3,0.997471
2010,06,4,4,0.993997
2010,06,4,5,0.965821
2010,06,4,6,0.603247
2010,06,4,7,0.98696
2010,06,5,0,0.982979
2010,06,5,1,0.97228
2010,06,5,2,0.838879
2010,06,5,3,0.792881
2010,06,5,4,0.7855
2010,06,5,5,0.648861
2010,06,5,6,0.623249
2010,06,5,7,0.700804
2010,06,6,0,0.7726
2010,06,6,1,0.78633
2010,06,6,2,0.769791
2010,06,6,3,0.69674
2010,06,6,4,0.597433
2010,06,6,5,0.554253
2010,06,6,6,0.656843
2010,06,6,7,0.694155
2010,06,7,0,0.530463
2010,06,7,1,0.662624
2010,06,7,2,0.784161
2010,06,7,3,0.734123
2010,06,7,4,0.680676
2010,06,7,5,0.726402
2010,06,7,6,0.725677
2010,06,7,7,0.892711
2010,06,8,0,0.94591
2010,06,8,1,0.971037
2010,06,8,2,0.967501
2010,06,8,3,0.932285
2010,06,8,4,0.966365
2010,06,8,5,0.821689
2010,06,8,6,0.994965
2010,06,8,7,0.983337
2010,06,9,0,0.986597
2010,06,9,1,0.989942
2010,06,9,2,0.995436
2010,06,9,3,0.995994
2010,06,9,4,0.998889
2010,06,9,5,0.997568
2010,06,9,6,0.985816
2010,06,9,7,0.845922
2010,06,10,0,0.722717
2010,06,10,1,0.742406
2010,06,10,2,0.718315
2010,06,10,3,0.872514
2010,06,10,4,0.979968
2010,06,10,5,0.995312
2010,06,10,6,0.998217
2010,06,10,7,0.999353
2010,06,11,0,0.980359
2010,06,11,1,0.954734
2010,06,11,2,0.963769
2010,06,11,3,0.954028
2010,06,11,4,0.978206
2010,06,11,5,0.996253
2010,06,11,6,0.998511
2010,06,11,7,0.998597
2010,06,12,0,0.9384
2010,06,12,1,0.803029
2010,06,12,2,0.873815
2010,06,12,3,0.969204
2010,06,12,4,0.998936
2010,06,12,5,0.998022
2010,06,12,6,0.917195
2010,06,12,7,0.828959
2010,06,13,0,0.175003
2010,06,13,1,0.736791
2010,06,13,2,0.74125
2010,06,13,3,0.810525
2010,06,13,4,0.998948
2010,06,13,5,0.987111
2010,06,13,6,0.997467
2010,06,13,7,0.968985
2010,06,14,0,0.811631
2010,06,14,1,0.745782
2010,06,14,2,0.804177
2010,06,14,3,0.795667
2010,06,14,4,0.784148
2010,06,14,5,0.758394
2010,06,14,6,0.84759
2010,06,14,7,0.955832
2010,06,15,0,0.948188
2010,06,15,1,0.824219
2010,06,15,2,0.839392
2010,06,15,3,0.84188
2010,06,15,4,0.811645
2010,06,15,5,0.879942
2010,06,15,6,0.816154
2010,06,15,7,0.760438
2010,06,16,0,0.901495
2010,06,16,1,0.98348
2010,06,16,2,0.972284
2010,06,16,3,0.986603
2010,06,16,4,0.945056
2010,06,16,5,0.884158
2010,06,16,6,0.958999
2010,06,16,7,0.996778
2010,06,17,0,1.169874
2010,06,17,1,0.79793
2010,06,17,2,0.683893
2010,06,17,3,0.65675
2010,06,17,4,0.615935
2010,06,17,5,0.576371
2010,06,17,6,0.620639
2010,06,17,7,0.760755
2010,06,18,0,0.940723
2010,06,18,1,0.982256
2010,06,18,2,0.989945
2010,06,18,3,0.991554
2010,06,18,4,0.965937
2010,06,18,5,0.95263
2010,06,18,6,0.923869
2010,06,18,7,0.911664
2010,06,19,0,0.84955
2010,06,19,1,0.745119
2010,06,19,2,0.720975
2010,06,19,3,0.648243
2010,06,19,4,0.551951
2010,06,19,5,0.489749
2010,06,19,6,0.569067
2010,06,19,7,0.644842
2010,06,20,0,0.687028
2010,06,20,1,0.44926
2010,06,20,2,0.263067
2010,06,20,3,0.276751
2010,06,20,4,0.320673
2010,06,20,5,0.428095
2010,06,20,6,0.57325
2010,06,20,7,0.676102
2010,06,21,0,0.870702
2010,06,21,1,0.976076
2010,06,21,2,0.970075
2010,06,21,3,0.977275
2010,06,21,4,0.956226
2010,06,21,5,0.97402
2010,06,21,6,0.987028
2010,06,21,7,0.989577
2010,06,22,0,0.990729
2010,06,22,1,0.991182
2010,06,22,2,0.992225
2010,06,22,3,0.985298
2010,06,22,4,0.963329
2010,06,22,5,0.991084
2010,06,22,6,0.999536
2010,06,22,7,0.999084
2010,06,23,0,0.994336
2010,06,23,1,0.995107
2010,06,23,2,0.99643
2010,06,23,3,0.986398
2010,06,23,4,0.978727
2010,06,23,5,0.99754
2010,06,23,6,0.999379
2010,06,23,7,0.999128
2010,06,24,0,0.998769
2010,06,24,1,0.999104
2010,06,24,2,0.998973
2010,06,24,3,0.999134
2010,06,24,4,0.999059
2010,06,24,5,0.999269
2010,06,24,6,0.999539
2010,06,24,7,0.999587
2010,06,25,0,0.983255
2010,06,25,1,0.998373
2010,06,25,2,0.999678
2010,06,25,3,0.999726
2010,06,25,4,0.99834
2010,06,25,5,0.983241
2010,06,25,6,0.911308
2010,06,25,7,0.88286
2010,06,26,0,0.948666
2010,06,26,1,0.969165
2010,06,26,2,0.964793
2010,06,26,3,0.963624
2010,06,26,4,0.996859
2010,06,26,5,0.997904
2010,06,26,6,0.987794
2010,06,26,7,0.996892
2010,06,27,0,0.999391
2010,06,27,1,0.998708
2010,06,27,2,0.993321
2010,06,27,3,0.995088
2010,06,27,4,0.999448
2010,06,27,5,0.999898
2010,06,27,6,0.999445
2010,06,27,7,0.999023
2010,06,28,0,0.999554
2010,06,28,1,0.999216
2010,06,28,2,0.998213
2010,06,28,3,0.993811
2010,06,28,4,0.998001
2010,06,28,5,0.996226
2010,06,28,6,0.991595
2010,06,28,7,0.929171
2010,06,29,0,0.933418
2010,06,29,1,0.956109
2010,06,29,2,0.993372
2010,06,29,3,0.986529
2010,06,29,4,0.977635
2010,06,29,5,0.976145
2010,06,29,6,0.9736
2010,06,29,7,0.956727
2010,06,30,0,0.949447
2010,06,30,1,0.96894
2010,06,30,2,0.972221
2010,06,30,3,0.959204
2010,06,30,4,0.893112
2010,06,30,5,0.901607
2010,06,30,6,0.876586
2010,06,30,7,0.91695
2011,06,1,0,0.990288
2011,06,1,1,0.980104
2011,06,1,2,0.998736
2011,06,1,3,0.997784
2011,06,1,4,0.979526
2011,06,1,5,0.951443
2011,06,1,6,0.913991
2011,06,1,7,0.816724
2011,06,2,0,0.752299
2011,06,2,1,0.742662
2011,06,2,2,1.073896
2011,06,2,3,0.770655
2011,06,2,4,0.698101
2011,06,2,5,0.610421
2011,06,2,6,0.563609
2011,06,2,7,0.572863
2011,06,3,0,0.721996
2011,06,3,1,0.89933
2011,06,3,2,0.949187
2011,06,3,3,0.964157
2011,06,3,4,0.952815
2011,06,3,5,0.983544
2011,06,3,6,0.985076
2011,06,3,7,0.98025
2011,06,4,0,0.961549
2011,06,4,1,0.935375
2011,06,4,2,0.974779
2011,06,4,3,0.994035
2011,06,4,4,0.999397
2011,06,4,5,0.999574
2011,06,4,6,0.935208
2011,06,4,7,0.913487
2011,06,5,0,0.907353
2011,06,5,1,0.91898
2011,06,5,2,0.923723
2011,06,5,3,0.858256
2011,06,5,4,0.960923
2011,06,5,5,0.961051
2011,06,5,6,0.944337
2011,06,5,7,0.954609
2011,06,6,0,0.988749
2011,06,6,1,0.989413
2011,06,6,2,0.994166
2011,06,6,3,0.99487
2011,06,6,4,0.991215
2011,06,6,5,0.981346
2011,06,6,6,0.630725
2011,06,6,7,0.532445
2011,06,7,0,0.610215
2011,06,7,1,0.627229
2011,06,7,2,0.486347
2011,06,7,3,0.350957
2011,06,7,4,0.462509
2011,06,7,5,0.667487
2011,06,7,6,0.85262
2011,06,7,7,0.862526
2011,06,8,0,0.829969
2011,06,8,1,0.787327
2011,06,8,2,0.713757
2011,06,8,3,0.629957
2011,06,8,4,0.533014
2011,06,8,5,0.562587
2011,06,8,6,0.693374
2011,06,8,7,0.755251
2011,06,9,0,0.831717
2011,06,9,1,0.885493
2011,06,9,2,0.912587
2011,06,9,3,0.92787
2011,06,9,4,0.943956
2011,06,9,5,0.935276
2011,06,9,6,0.930946
2011,06,9,7,0.879541
2011,06,10,0,0.872456
2011,06,10,1,0.913761
2011,06,10,2,0.934088
2011,06,10,3,0.92735
2011,06,10,4,0.954742
2011,06,10,5,0.991865
2011,06,10,6,0.990884
2011,06,10,7,0.961828
2011,06,11,0,0.906719
2011,06,11,1,0.903651
2011,06,11,2,0.957117
2011,06,11,3,0.95851
2011,06,11,4,0.97057
2011,06,11,5,0.962883
2011,06,11,6,0.983611
2011,06,11,7,0.985996
2011,06,12,0,0.989079
2011,06,12,1,0.998327
2011,06,12,2,0.999407
2011,06,12,3,0.999221
2011,06,12,4,0.999133
2011,06,12,5,0.995469
2011,06,12,6,0.999093
2011,06,12,7,0.997956
2011,06,13,0,0.999404
2011,06,13,1,0.999736
2011,06,13,2,0.99917
2011,06,13,3,0.990106
2011,06,13,4,0.992821
2011,06,13,5,0.997139
2011,06,13,6,0.977164
2011,06,13,7,0.974832
2011,06,14,0,0.996717
2011,06,14,1,0.997324
2011,06,14,2,0.986116
2011,06,14,3,0.988916
2011,06,14,4,0.992951
2011,06,14,5,0.995452
2011,06,14,6,1.046574
2011,06,14,7,1.092156
2011,06,15,0,1.308986
2011,06,15,1,0.995872
2011,06,15,2,0.983337
2011,06,15,3,0.980316
2011,06,15,4,0.986596
2011,06,15,5,0.973385
2011,06,15,6,0.967558
2011,06,15,7,1.320901
2011,06,16,0,0.972871
2011,06,16,1,0.978663
2011,06,16,2,0.990415
2011,06,16,3,0.997742
2011,06,16,4,0.999638
2011,06,16,5,0.998414
2011,06,16,6,1.099063
2011,06,16,7,1.082865
2011,06,17,0,1.053996
2011,06,17,1,1.00092
2011,06,17,2,1.006596
2011,06,17,3,0.984112
2011,06,17,4,0.999282
2011,06,17,5,0.995838
2011,06,17,6,0.988504
2011,06,17,7,0.986695
2011,06,18,0,0.992124
2011,06,18,1,1.054493
2011,06,18,2,1.235826
2011,06,18,3,0.994689
2011,06,18,4,0.999784
2011,06,18,5,0.989042
2011,06,18,6,0.902683
2011,06,18,7,0.877047
2011,06,19,0,0.873819
2011,06,19,1,0.894586
2011,06,19,2,0.892141
2011,06,19,3,0.853413
2011,06,19,4,0.837748
2011,06,19,5,0.817424
2011,06,19,6,0.787314
2011,06,19,7,0.820247
2011,06,20,0,0.905171
2011,06,20,1,0.941405
2011,06,20,2,0.958417
2011,06,20,3,0.972323
2011,06,20,4,0.982352
2011,06,20,5,0.973256
2011,06,20,6,0.968227
2011,06,20,7,0.99106
2011,06,21,0,1.077582
2011,06,21,1,0.999269
2011,06,21,2,0.96288
2011,06,21,3,0.999814
2011,06,21,4,0.968715
2011,06,21,5,0.914507
2011,06,21,6,0.93494
2011,06,21,7,0.956926
2011,06,22,0,0.893175
2011,06,22,1,0.810314
2011,06,22,2,0.921241
2011,06,22,3,0.958974
2011,06,22,4,0.995078
2011,06,22,5,0.999386
2011,06,22,6,0.999653
2011,06,22,7,0.999512
2011,06,23,0,0.998446
2011,06,23,1,0.998926
2011,06,23,2,0.998939
2011,06,23,3,0.981621
2011,06,23,4,0.99761
2011,06,23,5,1.001852
2011,06,23,6,0.980889
2011,06,23,7,0.997738
2011,06,24,0,0.997514
2011,06,24,1,0.970004
2011,06,24,2,0.973163
2011,06,24,3,0.961192
2011,06,24,4,0.91686
2011,06,24,5,0.820334
2011,06,24,6,0.7779
2011,06,24,7,0.826649
2011,06,25,0,0.859932
2011,06,25,1,0.999154
2011,06,25,2,0.998518
2011,06,25,3,0.996634
2011,06,25,4,0.995431
2011,06,25,5,0.996274
2011,06,25,6,0.998305
2011,06,25,7,0.997487
2011,06,26,0,0.999239
2011,06,26,1,0.943338
2011,06,26,2,0.71823
2011,06,26,3,0.757247
2011,06,26,4,0.857116
2011,06,26,5,0.950744
2011,06,26,6,0.999363
2011,06,26,7,0.999357
2011,06,27,0,0.99916
2011,06,27,1,0.996347
2011,06,27,2,0.96841
2011,06,27,3,0.903851
2011,06,27,4,0.959431
2011,06,27,5,0.777833
2011,06,27,6,0.767194
2011,06,27,7,0.804918
2011,06,28,0,0.840662
2011,06,28,1,1.057314
2011,06,28,2,0.999347
2011,06,28,3,0.995867
2011,06,28,4,0.996759
2011,06,28,5,0.994462
2011,06,28,6,0.99904
2011,06,28,7,0.997561
2011,06,29,0,0.947316
2011,06,29,1,0.941415
2011,06,29,2,0.843965
2011,06,29,3,0.834717
2011,06,29,4,0.871083
2011,06,29,5,0.844082
2011,06,29,6,0.758941
2011,06,29,7,0.737954
2011,06,30,0,0.797786
2011,06,30,1,0.81194
2011,06,30,2,0.779967
2011,06,30,3,0.759527
2011,06,30,4,0.734541
2011,06,30,5,0.663876
2011,06,30,6,0.74172
2011,06,30,7,0.851646
2012,06,1,0,0.516368
2012,06,1,1,0.683731
2012,06,1,2,0.748087
2012,06,1,3,0.745029
2012,06,1,4,0.721224
2012,06,1,5,0.597447
2012,06,1,6,0.480935
2012,06,1,7,0.500234
2012,06,2,0,0.883296
2012,06,2,1,0.966303
2012,06,2,2,0.926048
2012,06,2,3,0.911762
2012,06,2,4,0.878958
2012,06,2,5,0.950003
2012,06,2,6,0.983278
2012,06,2,7,0.991431
2012,06,3,0,0.972647
2012,06,3,1,0.787205
2012,06,3,2,0.796033
2012,06,3,3,0.895606
2012,06,3,4,0.755265
2012,06,3,5,0.873532
2012,06,3,6,0.970818
2012,06,3,7,0.900967
2012,06,4,0,0.999185
2012,06,4,1,0.999286
2012,06,4,2,0.999691
2012,06,4,3,0.994918
2012,06,4,4,0.997371
2012,06,4,5,0.999183
2012,06,4,6,0.999329
2012,06,4,7,0.999858
2012,06,5,0,0.999376
2012,06,5,1,0.998721
2012,06,5,2,0.997799
2012,06,5,3,0.980796
2012,06,5,4,0.954343
2012,06,5,5,0.942852
2012,06,5,6,0.881489
2012,06,5,7,0.187017
2012,06,6,0,0.952958
2012,06,6,1,0.972595
2012,06,6,2,0.990928
2012,06,6,3,0.999378
2012,06,6,4,0.721652
2012,06,6,5,0.715601
2012,06,6,6,0.81419
2012,06,6,7,0.875105
2012,06,7,0,0.911085
2012,06,7,1,0.95882
2012,06,7,2,0.983233
2012,06,7,3,0.998801
2012,06,7,4,0.997482
2012,06,7,5,0.987559
2012,06,7,6,0.974372
2012,06,7,7,0.982354
2012,06,8,0,1.450469
2012,06,8,1,0.997187
2012,06,8,2,0.990665
2012,06,8,3,0.948505
2012,06,8,4,0.876627
2012,06,8,5,0.930854
2012,06,8,6,0.995111
2012,06,8,7,0.984904
2012,06,9,0,1.027002
2012,06,9,1,0.981373
2012,06,9,2,0.991545
2012,06,9,3,0.98636
2012,06,9,4,0.980886
2012,06,9,5,0.972416
2012,06,9,6,0.957414
2012,06,9,7,0.976386
2012,06,10,0,0.977059
2012,06,10,1,0.975322
2012,06,10,2,0.985917
2012,06,10,3,0.992413
2012,06,10,4,0.983392
2012,06,10,5,0.961196
2012,06,10,6,0.772412
2012,06,10,7,0.793719
2012,06,11,0,0.789308
2012,06,11,1,0.679074
2012,06,11,2,0.74106
2012,06,11,3,0.742509
2012,06,11,4,0.719099
2012,06,11,5,0.784592
2012,06,11,6,0.829207
2012,06,11,7,0.860114
2012,06,12,0,0.75214
2012,06,12,1,0.748793
2012,06,12,2,0.781399
2012,06,12,3,0.785341
2012,06,12,4,0.806418
2012,06,12,5,0.851643
2012,06,12,6,0.936651
2012,06,12,7,0.971928
2012,06,13,0,0.931755
2012,06,13,1,0.928767
2012,06,13,2,0.864689
2012,06,13,3,0.833378
2012,06,13,4,0.879812
2012,06,13,5,0.865205
2012,06,13,6,0.878508
2012,06,13,7,0.910096
2012,06,14,0,0.953173
2012,06,14,1,0.944371
2012,06,14,2,0.902407
2012,06,14,3,0.891968
2012,06,14,4,0.768534
2012,06,14,5,0.639846
2012,06,14,6,0.645451
2012,06,14,7,0.644264
2012,06,15,0,0.678771
2012,06,15,1,0.808739
2012,06,15,2,0.908068
2012,06,15,3,0.936049
2012,06,15,4,0.974507
2012,06,15,5,0.997148
2012,06,15,6,0.998366
2012,06,15,7,0.997916
2012,06,16,0,0.997909
2012,06,16,1,0.961375
2012,06,16,2,0.937242
2012,06,16,3,0.74184
2012,06,16,4,0.760283
2012,06,16,5,0.890661
2012,06,16,6,0.937797
2012,06,16,7,0.931427
2012,06,17,0,0.965489
2012,06,17,1,0.958379
2012,06,17,2,0.983223
2012,06,17,3,0.797409
2012,06,17,4,0.750398
2012,06,17,5,0.795594
2012,06,17,6,0.963435
2012,06,17,7,0.998065
2012,06,18,0,0.956559
2012,06,18,1,0.99491
2012,06,18,2,0.999651
2012,06,18,3,0.999826
2012,06,18,4,0.999956
2012,06,18,5,0.992348
2012,06,18,6,0.999878
2012,06,18,7,0.997982
2012,06,19,0,0.99492
2012,06,19,1,0.996441
2012,06,19,2,0.999305
2012,06,19,3,0.99455
2012,06,19,4,0.971951
2012,06,19,5,0.995986
2012,06,19,6,0.9992
2012,06,19,7,0.904047
2012,06,20,0,0.965244
2012,06,20,1,0.975024
2012,06,20,2,0.996434
2012,06,20,3,0.997246
2012,06,20,4,0.996888
2012,06,20,5,0.998563
2012,06,20,6,0.99924
2012,06,20,7,0.999204
2012,06,21,0,0.99913
2012,06,21,1,0.98959
2012,06,21,2,0.983445
2012,06,21,3,0.942512
2012,06,21,4,0.998759
2012,06,21,5,0.98256
2012,06,21,6,0.959309
2012,06,21,7,0.910104
2012,06,22,0,0.921352
2012,06,22,1,0.994425
2012,06,22,2,0.996832
2012,06,22,3,0.998263
2012,06,22,4,0.99918
2012,06,22,5,0.999371
2012,06,22,6,0.998805
2012,06,22,7,0.969833
2012,06,23,0,0.829253
2012,06,23,1,0.796394
2012,06,23,2,0.905113
2012,06,23,3,0.959363
2012,06,23,4,0.999429
2012,06,23,5,0.999386
2012,06,23,6,0.99627
2012,06,23,7,0.964143
2012,06,24,0,0.948278
2012,06,24,1,0.931226
2012,06,24,2,0.958822
2012,06,24,3,0.998614
2012,06,24,4,0.998662
2012,06,24,5,0.999295
2012,06,24,6,0.999194
2012,06,24,7,0.97085
2012,06,25,0,0.970369
2012,06,25,1,0.999133
2012,06,25,2,0.998842
2012,06,25,3,0.999147
2012,06,25,4,0.999576
2012,06,25,5,0.995409
2012,06,25,6,0.995786
2012,06,25,7,0.998479
2012,06,26,0,0.991119
2012,06,26,1,0.989852
2012,06,26,2,0.996057
2012,06,26,3,0.993687
2012,06,26,4,0.979134
2012,06,26,5,0.990926
2012,06,26,6,0.980594
2012,06,26,7,0.978528
2012,06,27,0,0.989358
2012,06,27,1,0.992706
2012,06,27,2,0.99023
2012,06,27,3,0.979511
2012,06,27,4,0.99677
2012,06,27,5,0.995945
2012,06,27,6,0.994796
2012,06,27,7,0.993804
2012,06,28,0,0.99535
2012,06,28,1,0.99808
2012,06,28,2,0.996415
2012,06,28,3,0.994004
2012,06,28,4,0.989946
2012,06,28,5,1.295093
2012,06,28,6,0.997129
2012,06,28,7,0.998814
2012,06,29,0,0.999869
2012,06,29,1,0.999237
2012,06,29,2,0.999428
2012,06,29,3,0.999448
2012,06,29,4,0.999605
2012,06,29,5,0.999572
2012,06,29,6,0.991376
2012,06,29,7,0.99936
2012,06,30,0,1.019859
2012,06,30,1,1.013761
2012,06,30,2,0.999293
2012,06,30,3,0.999586
2012,06,30,4,0.999631
2012,06,30,5,0.999153
2012,06,30,6,0.996925
2012,06,30,7,0.977417
2013,06,1,0,0.951554
2013,06,1,1,0.963609
2013,06,1,2,0.943359
2013,06,1,3,0.906214
2013,06,1,4,0.878542
2013,06,1,5,0.920693
2013,06,1,6,0.976114
2013,06,1,7,0.909842
2013,06,2,0,0.838189
2013,06,2,1,0.891982
2013,06,2,2,0.959269
2013,06,2,3,0.991192
2013,06,2,4,0.988332
2013,06,2,5,0.982594
2013,06,2,6,0.991129
2013,06,2,7,0.994473
2013,06,3,0,0.97806
2013,06,3,1,0.98064
2013,06,3,2,0.998425
2013,06,3,3,0.999363
2013,06,3,4,0.998609
2013,06,3,5,0.970546
2013,06,3,6,0.962004
2013,06,3,7,0.969846
2013,06,4,0,0.999096
2013,06,4,1,0.999023
2013,06,4,2,0.998439
