####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,11,1.79542838,216.3229125
2011,06,12,2.67404088,244.5880875
2011,06,13,2.55886238,241.7724875
2011,06,14,2.23615712,233.7771875
2011,06,15,1.9064785,220.5510625
2011,06,16,1.82854488,216.4950125
2011,06,17,2.73445875,244.103275
2011,06,18,2.01676,218.4735375
2011,06,19,1.15114482,175.152425
2011,06,20,1.19888091,177.2713
2011,06,21,2.17526453,220.9138375
2011,06,22,1.77291811,204.3357125
2011,06,23,1.75062325,209.47505
2011,06,24,0.86739786,147.7593
2011,06,25,3.61468712,257.4771125
2011,06,26,2.29873675,226.682925
2011,06,27,1.96602422,209.58
2011,06,28,2.82977887,241.1954375
2011,06,29,1.15600498,174.852075
2011,06,30,0.81703292,143.5717
2012,06,1,1.44207398,197.3176125
2012,06,2,2.56232487,242.5014625
2012,06,3,2.03892425,222.7383875
2012,06,4,1.84740012,192.9165
2012,06,5,0.79828584,140.82765
2012,06,6,2.1046145,221.3513875
2012,06,7,0.91307405,153.8889625
2012,06,8,2.1187265,229.04695
2012,06,9,1.27274293,177.9953125
2012,06,10,0.68355539,125.63655
2012,06,11,0.92499751,154.1722875
2012,06,12,0.7928257,139.958225
2012,06,13,0.62255074,117.9593875
2012,06,14,0.77086605,137.433225
2012,06,15,1.82177429,200.8393
2012,06,16,2.19846788,228.4321375
2012,06,17,1.68649016,191.5383625
2012,06,18,0.6816746,125.7935375
2012,06,19,1.7820704,202.6099
2012,06,20,3.288941,255.1896
2012,06,21,2.77795038,247.5208375
2012,06,22,2.83254675,248.147375
2012,06,23,1.985357,225.28485
2012,06,24,2.00664138,225.1230125
2012,06,25,2.77357075,246.1157125
2012,06,26,1.35170662,189.1200125
2012,06,27,0.90273398,151.6719375
2012,06,28,1.13603258,173.3405875
2012,06,29,2.44107738,236.34135
2012,06,30,2.7967895,248.6455875
2013,06,1,0.64698394,121.28502375
2013,06,2,1.76404875,211.84905
2013,06,3,3.29151288,252.104975
2013,06,4,3.25302062,254.6452125
2013,06,5,2.7144755,245.632125
2013,06,6,3.4912265,257.22095
2013,06,7,3.78413562,260.7867875
2013,06,8,2.43984362,231.86085
2013,06,9,2.24430988,228.8862625
2013,06,10,1.43880725,198.40335
2013,06,11,0.85671701,147.428875
2013,06,12,3.13570738,252.3530125
2013,06,13,2.15444512,215.1755625
2013,06,14,1.992652,217.59665
2013,06,15,3.672422,260.0530125
2013,06,16,2.55515375,238.1258625
2013,06,17,1.95222475,222.497
2013,06,18,2.04418338,224.6521375
2013,06,19,1.873044,219.8064125
2013,06,20,1.93535538,222.0110875
2013,06,21,1.18290235,177.665925
2013,06,22,1.19267695,176.48645
2013,06,23,1.64925238,202.769175
2013,06,24,1.04962341,166.88235
2013,06,25,1.13411511,175.669475
2013,06,26,1.27429688,188.273725
2013,06,27,2.58575262,243.254575
2013,06,28,2.79591888,247.470575
2013,06,29,1.48189808,194.5104375
2013,06,30,2.10967312,228.28395
2014,06,1,1.84509287,213.8120875
2014,06,2,1.50692012,198.90325
2014,06,3,2.18661612,219.6771
2014,06,4,1.09045859,172.7275625
2014,06,5,1.84610037,221.9400875
2014,06,6,2.34118412,237.918425
2014,06,7,2.1139375,226.8553125
2014,06,8,1.05715496,163.9692625
2014,06,9,1.09486525,164.72525
2014,06,10,1.91142575,220.96465
2014,06,11,1.71044125,213.2956375
2014,06,12,1.62301488,207.47245
2014,06,13,1.15055476,175.048625
2014,06,14,0.85563264,148.0607
2014,06,15,1.59521406,199.1488375
2014,06,16,3.16270612,251.5704375
2014,06,17,2.615153,240.7563
2014,06,18,2.12522825,227.798475
2014,06,19,2.73502588,247.0468
2014,06,20,2.89610888,248.919675
2014,06,21,1.40455262,195.2080125
2014,06,22,1.99707025,210.4810875
2014,06,23,3.92733612,262.7085375
2014,06,24,3.50351862,258.0700875
2014,06,25,2.84779725,247.6030375
2014,06,26,3.02652375,250.2661625
2014,06,27,2.05613925,225.154175
2014,06,28,2.404622,236.1339125
2014,06,29,1.94586913,223.323675
2014,06,30,2.86625375,246.0746375
2015,06,1,0.8302346,142.727325
2015,06,2,1.16643575,177.54225
2015,06,3,0.92810125,153.7656875
2015,06,4,0.7007816,130.701025
2015,06,5,0.93620775,153.6289625
2015,06,6,1.36761173,171.3617125
2015,06,7,1.79116938,203.281225
2015,06,8,2.28660661,229.282025
2015,06,9,2.18650625,223.2090125
2015,06,10,3.03367275,251.920325
2015,06,11,0.81644812,140.2736625
2015,06,12,0.61612651,117.903475
2015,06,13,0.86154569,146.8138875
2015,06,14,0.92169375,152.505525
2015,06,15,0.86065708,146.5074625
2015,06,16,0.86720678,147.9937625
2015,06,17,0.93918965,154.0859375
2015,06,18,0.96715649,158.9591
2015,06,19,1.6279175,198.6028625
2015,06,20,2.46057362,226.9649
2015,06,21,1.22693068,184.4626875
2015,06,22,1.06654374,166.249875
2015,06,23,3.50717975,255.1312375
2015,06,24,2.83618112,246.1403125
2015,06,25,2.62587138,242.11005
2015,06,26,2.88139425,244.0634875
2015,06,27,2.75841538,244.1716125
2015,06,28,1.69809505,193.078925
2015,06,29,0.7392975,130.6979625
2015,06,30,0.67084686,123.9535125
2016,06,1,2.82565412,247.1201
2016,06,2,2.155931,226.5993875
2016,06,3,0.99810072,161.2492
2016,06,4,0.9473152,157.640925
2016,06,5,1.18862354,176.230575
2016,06,6,2.53870038,240.0243875
2016,06,7,2.231878,230.305725
2016,06,8,1.51586788,199.7531375
2016,06,9,2.03589275,218.9090125
2016,06,10,3.138974,255.303075
2016,06,11,3.02542475,253.014375
2016,06,12,2.76306475,242.99105
2016,06,13,2.792352,246.0071375
2016,06,14,1.248853,184.35645
2016,06,15,3.7695285,248.7918375
2016,06,16,3.1665785,253.9704
2016,06,17,4.13495012,263.6740625
2016,06,18,3.257169,253.6821875
2016,06,19,4.63229462,266.943175
2016,06,20,2.70661949,223.3776875
2016,06,21,3.16501875,250.28055
2016,06,22,2.58568862,241.846875
2016,06,23,2.74097188,242.66125
2016,06,24,3.28651575,254.05785
2016,06,25,3.431683,257.319675
2016,06,26,3.22546725,253.9206
2016,06,27,2.33233625,236.6646875
2016,06,28,2.03534012,223.8834375
2016,06,29,2.65525825,243.697325
2016,06,30,1.98651238,218.8139625
2017,06,1,3.166968,252.1869
2017,06,2,2.29148325,237.6033625
2017,06,3,3.40794812,257.1080375
2017,06,4,2.79266838,247.7653375
2017,06,5,2.67533963,244.392625
2017,06,6,1.94719625,224.646225
2017,06,7,2.1624075,232.1938875
2017,06,8,2.64265525,242.204125
2017,06,9,1.89215425,219.6682
2017,06,10,1.57003138,203.9822375
2017,06,11,1.6549615,208.5731
2017,06,12,1.47860012,197.560275
2017,06,13,1.12249785,171.0693
2017,06,14,1.05289116,160.2269375
2017,06,15,1.54582738,204.4305875
2017,06,16,2.01620175,225.6781875
2017,06,17,2.34220812,232.8861125
2017,06,18,1.14984154,164.7341875
2017,06,19,1.33658756,179.8070375
2017,06,20,1.43512181,183.8036875
2017,06,21,0.88534549,149.098125
2017,06,22,0.8363026,142.710075
2017,06,23,0.60395289,115.6340125
2017,06,24,0.90457304,146.6849375
2017,06,25,2.72528162,242.533925
2017,06,26,1.77814516,203.9030625
2017,06,27,2.3918625,233.4314125
2017,06,28,4.17623475,264.3336125
2017,06,29,1.84123638,210.2844875
2017,06,30,2.29695362,232.0419375
2018,06,1,0.97463052,157.8078625
2018,06,2,1.38422922,188.29585
2018,06,3,2.901714,252.2248125
2018,06,4,4.2370605,265.561925
2018,06,5,2.32094388,233.50455
2018,06,6,2.651391,243.6904875
2018,06,7,2.77596775,241.4312625
2018,06,8,2.8669305,250.0986625
2018,06,9,2.49483262,242.1288625
2018,06,10,2.607299,245.4725125
2018,06,11,2.43196125,234.620375
2018,06,12,2.05113875,222.395825
2018,06,13,1.78280875,207.151225
2018,06,14,3.19523875,253.692325
2018,06,15,3.91017712,262.565525
2018,06,16,2.61025962,240.4131375
2018,06,17,1.40123888,198.7348375
2018,06,18,1.67067662,207.161975
2018,06,19,3.234336,255.538
2018,06,20,2.03346125,227.09485
2018,06,21,1.57516,203.7566375
2018,06,22,1.21308312,180.4662375
2018,06,23,0.75107735,135.3393
2018,06,24,1.11291884,170.8884875
2018,06,25,0.98996041,161.6677
2018,06,26,1.28585012,186.1906625
2018,06,27,1.984001,219.449475
2018,06,28,3.07933712,251.8508875
2018,06,29,2.87128662,249.457725
2018,06,30,1.23079243,177.3515375
2019,06,1,1.76326462,215.970675
2019,06,2,2.3679075,239.1503375
2019,06,3,3.04010862,252.0980625
2019,06,4,3.6765035,259.793625
2019,06,5,3.55580475,259.9754875
2019,06,6,3.69127488,261.2835
2019,06,7,2.53644725,240.17885
2019,06,8,2.75064662,246.096625
2019,06,9,2.18046688,230.3430875
2019,06,10,1.7414665,213.6735875
2019,06,11,1.12064685,171.5265
2019,06,12,1.27083251,191.1937625
2019,06,13,2.02554215,221.301975
2019,06,14,3.05616175,251.9230125
2019,06,15,2.5478635,240.6172125
2019,06,16,2.93028912,247.9200625
2019,06,17,2.235764,231.793775
2019,06,18,2.18482725,230.172675
2019,06,19,1.68216112,209.1717875
2019,06,20,1.37692812,190.42025
2019,06,21,1.22924479,180.6811875
2019,06,22,1.21494694,175.5794625
2019,06,23,1.849358,217.4523125
2019,06,24,2.8442915,246.9458
2019,06,25,2.59341688,240.060275
2019,06,26,0.83815416,143.7452375
2019,06,27,0.7291031,131.6815625
2019,06,28,1.12988888,175.852275
2019,06,29,1.5637645,204.2100375
2019,06,30,1.297679,188.2395
