####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,5,15.87686,265.58985
2013,06,6,20.37353875,268.3732
2013,06,7,22.5949375,269.1557
2013,06,8,14.93317625,263.6077875
2013,06,9,16.3265225,266.984
2013,06,10,9.99812138,262.3085875
2013,06,11,6.32808488,258.537975
2013,06,12,20.6357525,268.3294
2013,06,13,12.93810388,261.4619125
2013,06,14,13.0689805,263.46115
2013,06,15,22.91821375,269.863025
2013,06,16,17.21501625,265.6380125
2013,06,17,11.9638725,260.4116875
2013,06,18,14.6038175,263.5985375
2013,06,19,13.21309125,262.623475
2013,06,20,13.4197975,261.604925
2013,06,21,8.73252138,257.0135625
2013,06,22,7.98550525,257.332725
2013,06,23,10.23483325,258.0713875
2013,06,24,7.25944888,255.76685
2013,06,25,7.716243,257.891625
2013,06,26,8.40310125,262.9384875
2013,06,27,18.0558725,269.575725
2013,06,28,19.54491375,267.8752625
2013,06,29,10.54612325,263.7233
2013,06,30,13.29251125,264.3601
2014,06,1,11.897345,262.075
2014,06,2,9.98696075,262.2472875
2014,06,3,16.18963625,268.27795
2014,06,4,7.11096613,277.0001125
2014,06,5,12.25165125,265.2496125
2014,06,6,14.96659625,265.5904375
2014,06,7,13.0654925,265.7965875
2014,06,8,7.77198338,257.5383125
2014,06,9,7.41116975,258.7844375
2014,06,10,10.87212125,260.9310875
2014,06,11,11.9294525,262.60215
2014,06,12,10.51346325,259.2978375
2014,06,13,8.1054175,257.1866375
2014,06,14,5.761545,253.1264375
2014,06,15,9.24899162,258.635125
2014,06,16,19.55449375,267.5537875
2014,06,17,16.72022125,266.3029375
2014,06,18,13.75594125,264.3835875
2014,06,19,18.5992,268.4680875
2014,06,20,20.80764625,269.50115
2014,06,21,10.60739288,263.7542875
2014,06,22,13.39570775,263.9769625
2014,06,23,24.3180275,270.0120375
2014,06,24,21.2667125,268.76735
2014,06,25,18.51086625,267.0775875
2014,06,26,19.77529375,267.6964875
2014,06,27,12.470741,261.5635125
2014,06,28,13.64011125,261.9889
2014,06,29,15.41490875,266.9609875
2014,06,30,18.021725,266.3504375
2015,06,1,5.49585038,253.09975
2015,06,2,7.9406875,258.488825
2015,06,3,5.93984712,257.440875
2015,06,4,4.21662525,255.9410375
2015,06,5,5.91405862,250.631875
2015,06,6,8.74655975,253.770625
2015,06,7,10.98185488,259.9367375
2015,06,8,15.30044412,267.5861625
2015,06,9,14.88256388,265.406275
2015,06,10,20.04741625,268.549975
2015,06,11,4.799095,253.838975
2015,06,12,3.90743475,247.1289125
2015,06,13,5.46657012,251.7935625
2015,06,14,5.74658088,249.986575
2015,06,15,5.33859975,249.5326375
2015,06,16,6.60608763,253.86405
2015,06,17,6.91171025,255.0587875
2015,06,18,7.33530025,256.4708125
2015,06,19,11.3742775,260.59695
2015,06,20,14.96951512,264.0606125
2015,06,21,7.4691315,268.1794625
2015,06,22,7.05462812,258.4778375
2015,06,23,17.89632,264.8988125
2015,06,24,19.6488825,268.4967375
2015,06,25,18.089405,267.3953
2015,06,26,19.257655,268.3034375
2015,06,27,18.61479125,267.7274875
2015,06,28,9.95111838,261.0941
2015,06,29,4.655159,261.84345
2015,06,30,5.01985638,254.3122875
2016,06,1,17.95246625,267.7571125
2016,06,2,13.63616838,264.3456375
2016,06,3,6.70455712,258.19855
2016,06,4,6.26081075,256.7047125
2016,06,5,8.42579812,259.923275
2016,06,6,13.0063975,263.7895375
2016,06,7,12.6195575,262.7080375
2016,06,8,9.74477662,264.200175
2016,06,9,13.70377262,267.10155
2016,06,10,18.1792225,267.6571125
2016,06,11,19.22979125,268.9176375
2016,06,12,18.2810525,268.288925
2016,06,13,18.3088825,267.344475
2016,06,14,8.5230165,259.0268
2016,06,15,20.95867,268.3148625
2016,06,16,19.6937325,269.6126375
2016,06,17,24.11639125,271.0474
2016,06,18,19.3483075,267.9053
2016,06,19,25.74809875,271.3503125
2016,06,20,16.62142412,265.9675125
2016,06,21,19.41005625,268.1797125
2016,06,22,14.917645,263.88095
2016,06,23,17.61000125,266.0667375
2016,06,24,20.061385,268.5677375
2016,06,25,22.08103,271.076625
2016,06,26,20.631595,269.4678875
2016,06,27,16.42854375,267.2497375
2016,06,28,14.37570125,266.4605625
2016,06,29,17.39198375,267.4983
2016,06,30,11.91060775,261.19785
2017,06,1,20.5662,270.8079875
2017,06,2,17.69650625,268.2094875
2017,06,3,21.1969075,269.344725
2017,06,4,19.70169875,268.542075
2017,06,5,16.122005,265.454825
2017,06,6,13.2213725,263.78715
2017,06,7,16.27812875,265.466875
2017,06,8,15.36987,264.1175125
2017,06,9,11.9611625,260.8570625
2017,06,10,10.47496938,259.2140375
2017,06,11,10.904255,259.2014625
2017,06,12,9.69284487,257.670925
2017,06,13,7.7427925,255.0634375
2017,06,14,6.65116162,253.3928375
2017,06,15,10.95604662,262.2698125
2017,06,16,12.70712625,264.295675
2017,06,17,14.9620675,265.0239875
2017,06,18,7.99619262,257.18845
2017,06,19,8.06612538,255.38625
2017,06,20,10.27198938,257.7802875
2017,06,21,5.70298275,250.7102375
2017,06,22,5.22278988,246.0698
2017,06,23,3.61574088,245.400875
2017,06,24,6.33421625,252.9195875
2017,06,25,17.0644075,266.3367
2017,06,26,12.14685825,262.9596125
2017,06,27,16.11439625,266.29025
2017,06,28,25.6124275,271.1513375
2017,06,29,13.36402138,264.7330375
2017,06,30,16.57352625,267.115325
2018,06,1,7.030166,256.7385875
2018,06,2,9.55873388,266.6165875
2018,06,3,19.01065375,270.82975
2018,06,4,25.24080875,271.9717625
2018,06,5,16.1188175,267.2762
2018,06,6,17.04558875,266.0647125
2018,06,7,18.054005,268.3502875
2018,06,8,19.973605,269.2047875
2018,06,9,16.39567875,267.0110875
2018,06,10,17.4921125,267.7766125
2018,06,11,15.21437625,266.0343
2018,06,12,12.71393387,264.8891375
2018,06,13,11.338013,263.429675
2018,06,14,19.06190625,266.845075
2018,06,15,25.3214475,270.5802625
2018,06,16,17.209889,271.3001375
2018,06,17,9.12204512,270.77245
2018,06,18,10.33860575,259.3875375
2018,06,19,20.9187875,268.9762625
2018,06,20,15.33774625,265.3843625
2018,06,21,10.8091485,259.75595
2018,06,22,8.94207013,258.5509125
2018,06,23,5.26873838,256.7883375
2018,06,24,6.92216338,259.6131875
2018,06,25,5.5813245,259.6075875
2018,06,26,7.0521635,255.915075
2018,06,27,11.54155538,260.11105
2018,06,28,18.28235375,266.888925
2018,06,29,19.10176875,268.1390625
2018,06,30,7.48912087,255.784875
