####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,2,2.78858188,249.0707375
2011,01,3,2.63060375,246.3871125
2011,01,4,3.08765325,253.629575
2011,01,5,2.30894125,224.6121
2011,01,6,1.69115675,209.5003375
2011,01,7,1.34658908,186.300375
2011,01,8,1.13356628,170.7598875
2011,01,9,1.97917788,220.53335
2011,01,10,3.02665438,251.6305
2011,01,11,1.24096376,177.339825
2011,01,12,0.48575826,101.42432
2011,01,13,0.63266939,121.410075
2011,01,14,0.53352325,107.793845
2011,01,15,0.45730921,97.2166
2011,01,16,0.6664594,127.89665
2011,01,17,0.58752521,117.54905
2011,01,18,0.68930072,126.8005575
2011,01,19,0.45668049,95.2130025
2011,01,20,0.47668838,99.03147875
2011,01,21,0.49874941,98.10140625
2011,01,22,1.62427262,204.3987875
2011,01,23,0.49948331,99.71076375
2011,01,24,2.36096588,233.71595
2011,01,25,2.35573587,236.9415875
2011,01,26,2.34467962,236.8701875
2011,01,27,2.27234637,232.9210125
2011,01,28,1.722034,213.2040875
2011,01,29,1.2074085,185.0380125
2011,01,30,1.0201216,169.11725
2011,01,31,1.32375747,185.203375
2012,01,1,0.97522116,154.3910625
2012,01,2,1.52974594,196.564675
2012,01,3,0.74547065,132.213475
2012,01,4,1.44772888,192.700675
2012,01,5,1.26837896,168.8149675
2012,01,6,1.55412563,201.18715
2012,01,7,0.78749651,135.1229725
2012,01,8,1.932404,219.5185625
2012,01,9,0.65498982,119.3578025
2012,01,10,0.99059654,150.1150525
2012,01,11,1.85158188,219.3344625
2012,01,12,2.10203812,226.6690125
2012,01,13,1.01257064,158.4980125
2012,01,14,0.51853994,104.5254125
2012,01,15,0.47578825,97.8235175
2012,01,16,0.64661461,120.4579
2012,01,17,0.59813897,114.2491
2012,01,18,0.52171411,105.02803625
2012,01,19,0.92718892,151.966
2012,01,20,0.76990612,136.845025
2012,01,21,0.90228261,150.37395
2012,01,22,0.81982215,141.2463625
2012,01,23,1.2341915,179.5344875
2012,01,24,0.95127936,158.2706
2012,01,25,0.74231458,132.7257
2012,01,26,0.61139621,115.3280375
2012,01,27,0.57801021,111.4011775
2012,01,28,0.45957054,93.7996925
2012,01,29,0.32707537,73.3247525
2012,01,30,0.6965681,124.378865
2012,01,31,1.3109845,185.1784875
2013,01,1,2.16300875,227.394175
2013,01,2,2.84112225,247.1125
2013,01,3,2.026105,227.1462625
2013,01,4,2.12326975,229.6859625
2013,01,5,1.97707912,223.3565625
2013,01,6,2.35447875,233.9056625
2013,01,7,2.10361312,228.4336
2013,01,8,1.76061838,215.4270375
2013,01,9,1.25158938,178.0609125
2013,01,10,1.43917294,189.62495
2013,01,11,1.27476009,174.309375
2013,01,12,2.31976775,230.2174125
2013,01,13,4.124501,261.771925
2013,01,14,4.54516962,265.230875
2013,01,15,2.01185048,206.5355875
2013,01,16,1.05850754,165.2874875
2013,01,17,1.36581975,188.4785125
2013,01,18,0.62591128,117.9465125
2013,01,19,0.63711736,116.1124725
2013,01,20,3.16984038,246.942925
2013,01,21,3.12976225,250.7440625
2013,01,22,1.96017988,228.5438125
2013,01,23,1.9521035,227.486025
2013,01,24,1.7583505,215.739375
2013,01,25,0.98160928,155.577175
2013,01,26,0.44008528,91.8230225
2013,01,27,0.36416158,78.75812625
2013,01,28,0.48727876,98.42041375
2013,01,29,0.72201142,125.95445
2013,01,30,2.338541,233.60285
2013,01,31,3.19397138,253.0401375
2014,01,1,2.7569885,243.4369625
2014,01,2,2.23423588,232.151025
2014,01,3,2.01352838,223.9575375
2014,01,4,1.81926388,217.5400875
2014,01,5,2.8366405,244.7891375
2014,01,6,2.98692925,251.2258875
2014,01,7,2.6253175,242.7045875
2014,01,8,2.48318162,240.1554875
2014,01,9,2.2618195,232.2223
2014,01,10,1.18213054,171.3952375
2014,01,11,0.59125849,114.0770125
2014,01,12,0.44744809,93.990485
2014,01,13,0.67305034,116.55789625
2014,01,14,1.97948187,222.7171875
2014,01,15,1.97286937,220.8410375
2014,01,16,2.97726462,245.2548125
2014,01,17,3.54572488,257.919325
2014,01,18,3.62872725,257.978
2014,01,19,2.086425,220.85725
2014,01,20,2.319236,236.0804
2014,01,21,1.96692745,216.9257375
2014,01,22,3.03811212,254.8237625
2014,01,23,4.12207325,265.2482
2014,01,24,4.17370712,264.475525
2014,01,25,3.35104325,257.9840875
2014,01,26,2.2403085,241.118975
2014,01,27,3.04086575,260.6948875
2014,01,28,2.44654975,248.7585625
2014,01,29,2.96310775,254.508925
2014,01,30,2.61362712,247.0069625
2014,01,31,1.93006675,225.7370125
2015,01,1,1.81090975,214.8094625
2015,01,2,0.61311838,107.95481125
2015,01,3,0.36758631,82.4356275
2015,01,4,0.55641628,114.3124875
2015,01,5,0.4687828,101.05148125
2015,01,6,0.3744974,85.617875
2015,01,7,0.35153388,82.4803225
2015,01,8,1.01566872,140.14376625
2015,01,9,4.16059163,268.6978625
2015,01,10,4.20869612,263.9659125
2015,01,11,2.90603575,250.1448375
2015,01,12,2.73786388,247.4134875
2015,01,13,2.54653625,240.0862375
2015,01,14,3.04771225,252.2952375
2015,01,15,3.06417825,252.660175
2015,01,16,3.40702738,257.164975
2015,01,17,1.80537562,214.72245
2015,01,18,1.63872962,209.2907875
2015,01,19,1.8434,219.4917125
2015,01,20,1.41037262,197.4033125
2015,01,21,1.685046,209.682325
2015,01,22,1.23349662,182.762025
2015,01,23,2.41671075,232.181425
2015,01,24,1.937591,220.3869125
2015,01,25,1.14159742,170.2776
2015,01,26,0.45645409,94.53872125
2015,01,27,0.37301152,82.46319
2015,01,28,0.39595672,87.001005
2015,01,29,0.46335919,98.200745
2015,01,30,0.47343404,99.029905
2015,01,31,1.19175415,177.8236625
2016,01,1,1.83602112,218.198425
2016,01,5,2.10522613,230.582025
2016,01,6,1.88469212,225.8568625
2016,01,7,1.3474345,196.9156875
2016,01,8,1.51976588,205.489475
2016,01,9,1.34626388,196.085675
2016,01,10,1.84402522,212.15205
2016,01,11,2.43244,234.3618125
2016,01,12,2.94788163,250.1953125
2016,01,13,2.44510388,240.01375
2016,01,14,2.4978975,240.7593375
2016,01,15,1.91206312,222.2654875
2016,01,16,1.55622212,206.6754125
2016,01,17,1.56693825,205.4485875
2016,01,18,1.7551925,215.3055125
2016,01,19,2.16787363,228.1755625
2016,01,20,2.15087612,228.121875
2016,01,21,1.91875,222.2323875
2016,01,22,1.7549125,213.322375
2016,01,23,2.37312975,235.98925
2016,01,24,2.05109012,227.24475
2016,01,25,2.08647438,231.2382
2016,01,26,2.84126512,249.9388625
2016,01,27,2.7648485,244.4003375
2016,01,28,2.72306512,248.998625
2016,01,29,2.59774575,244.825025
2016,01,30,1.67534125,209.8405375
2016,01,31,1.0104054,165.7549125
2017,01,1,1.4090129,191.5028
2017,01,2,1.3338763,191.5622375
2017,01,3,1.39653399,194.1656375
2017,01,4,2.80510725,242.8404125
2017,01,5,1.2047233,174.7637625
2017,01,6,0.56994196,111.036425
2017,01,7,0.85965956,146.590075
2017,01,8,1.707674,211.523925
2017,01,9,1.76191762,218.1984875
2017,01,10,1.381052,199.0081125
2017,01,11,1.47742637,201.0695125
2017,01,12,1.24949421,181.0647625
2017,01,13,1.10660175,166.987925
2017,01,14,2.96599175,247.1137625
2017,01,15,1.33419971,165.73635
2017,01,16,1.34322938,183.4953125
2017,01,17,0.94572661,147.9321975
2017,01,18,0.4330535,91.48143875
2017,01,19,0.73628124,131.2902125
2017,01,20,0.83541678,139.44412625
2017,01,21,1.42063688,192.29325
2017,01,22,0.90890351,149.798325
2017,01,23,0.98163541,159.0353875
2017,01,24,2.06236212,225.3265375
2017,01,25,2.03374637,226.6092125
2017,01,26,2.31930338,237.8167875
2017,01,27,1.929388,223.042575
2017,01,28,2.10375088,226.1959
2017,01,29,1.82542975,209.2044
2017,01,30,1.12135355,168.8511625
2017,01,31,1.63655894,202.9838
2018,01,1,2.37655588,237.2414
2018,01,2,2.51700088,240.2612375
2018,01,3,2.13541175,229.445125
2018,01,4,2.68714988,243.0609125
2018,01,5,1.67078775,211.5644375
2018,01,6,1.52508436,200.6489375
2018,01,7,1.66177601,207.932125
2018,01,8,0.36566641,83.01826875
2018,01,9,0.33124102,76.77277875
2018,01,10,0.39239316,86.80993
2018,01,11,0.73968052,131.19372625
2018,01,12,1.45770662,200.292625
2018,01,13,1.99879975,227.396525
2018,01,14,2.25959067,218.957675
2018,01,15,3.51004725,259.4470875
2018,01,16,3.60121238,260.3629625
2018,01,17,2.82843912,245.0722625
2018,01,18,2.349248,236.647725
2018,01,19,2.37902325,236.74575
2018,01,20,1.7623845,210.502625
2018,01,21,1.15846851,175.236775
2018,01,22,1.38464462,193.8499
2018,01,23,1.43267338,193.8346625
2018,01,24,1.15001154,173.4399875
2018,01,25,0.89540912,153.279775
2018,01,26,1.19651375,181.6933875
2018,01,27,1.288556,185.682675
2018,01,28,0.96442386,159.103925
2018,01,29,0.79643641,140.28315
2018,01,30,0.95158714,155.8320625
2018,01,31,0.63234565,120.38155
2019,01,1,2.32451288,234.045325
