####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,26,0.31561251,70.84489625
2012,01,27,0.28979196,66.5165025
2012,01,28,0.23599549,56.23391
2012,01,29,0.16767801,43.351105
2012,01,30,0.36633165,79.02012625
2012,01,31,0.69810752,129.1183625
2013,01,1,1.13504609,174.7855
2013,01,2,1.51520012,203.8594375
2013,01,3,1.05998576,171.61245
2013,01,4,1.11446715,175.828575
2013,01,5,1.03183379,167.5259875
2013,01,6,1.2371224,183.641975
2013,01,7,1.09833812,173.9063625
2013,01,8,0.92404569,157.9066625
2013,01,9,0.6797065,124.78140875
2013,01,10,0.77035031,135.216785
2013,01,11,0.70472045,124.0343975
2013,01,12,1.2807082,184.3045625
2013,01,13,2.221347,234.6622125
2013,01,14,2.45632675,243.2476875
2013,01,15,1.12813909,160.30059375
2013,01,16,0.55253877,109.6678525
2013,01,17,0.73408285,133.1904625
2013,01,18,0.32145032,72.42133875
2013,01,19,0.33148508,72.9400875
2013,01,20,1.6846071,207.4449375
2013,01,21,1.764392,216.6735875
2013,01,22,1.03514849,172.590375
2013,01,23,1.02444356,171.1233875
2013,01,24,1.0450221,170.168675
2013,01,25,0.57163188,110.45850625
2013,01,26,0.22543596,54.77855625
2013,01,27,0.18581541,46.52179625
2013,01,28,0.24931236,59.01842875
2013,01,29,0.38178525,81.28612
2013,01,30,1.24577284,184.7898
2013,01,31,1.69801825,214.7994875
2014,01,1,1.47290186,198.720825
2014,01,2,1.18249763,180.5874875
2014,01,3,1.06133833,169.7552125
2014,01,4,0.94674844,159.888225
2014,01,5,1.50325978,201.6041875
2014,01,6,1.56422612,208.713325
2014,01,7,1.36989625,194.6607
2014,01,8,1.30568088,190.9393
2014,01,9,1.195116,181.317925
2014,01,10,0.62129598,116.90299375
2014,01,11,0.30355084,69.55820375
2014,01,12,0.22944674,56.08269875
2014,01,13,0.3477147,74.2350025
2014,01,14,1.03563252,167.430025
2014,01,15,1.05367239,167.967975
2014,01,16,1.60078896,205.2231875
2014,01,17,1.89418012,224.1616
2014,01,18,1.9123005,223.482825
2014,01,19,1.12875865,171.1825125
2014,01,20,1.2140832,184.5672375
2014,01,21,1.02684281,162.81517625
2014,01,22,1.600618,213.265425
2014,01,23,2.181403,236.9278
2014,01,24,2.22947237,236.076625
2014,01,25,1.77035062,219.86485
2014,01,26,1.1488754,183.9163875
2014,01,27,1.59800875,217.6169375
2014,01,28,1.277058,196.0103125
2014,01,29,1.55540412,211.3710625
2014,01,30,1.3816295,199.874525
2014,01,31,1.01563613,169.4694625
2015,01,1,0.94861368,158.2817
2015,01,2,0.31754864,69.09447
2015,01,3,0.18941122,48.97982625
2015,01,4,0.28763362,69.41540625
2015,01,5,0.24227945,60.64597125
2015,01,6,0.19313839,50.79706625
2015,01,7,0.18195202,48.92858625
2015,01,8,0.5314318,98.640065
2015,01,9,2.19407138,240.98295
2015,01,10,2.24274575,237.487675
2015,01,11,1.52061212,206.6053375
2015,01,12,1.45422225,202.5541125
2015,01,13,1.35427514,191.482475
2015,01,14,1.60042462,210.1601125
2015,01,15,1.62021975,210.9653375
2015,01,16,1.79182738,220.2492
2015,01,17,0.93745878,157.7934625
2015,01,18,0.85473486,150.381925
2015,01,19,0.95600842,161.461875
2015,01,20,0.73029531,136.9046
2015,01,21,0.89164194,153.0061125
2015,01,22,0.64497132,124.5883125
2015,01,23,1.21998534,181.5264875
2015,01,24,1.05712785,170.9046375
2015,01,25,0.6488705,121.45354875
2015,01,26,0.2348158,56.71509
2015,01,27,0.19088515,48.72851375
2015,01,28,0.20289265,51.53218125
2015,01,29,0.23852249,58.821165
2015,01,30,0.24308726,59.34692375
2015,01,31,0.61563704,119.72787875
2016,01,1,0.97612503,162.878925
2016,01,2,1.35664561,191.4675875
2016,01,3,1.0320266,167.2894625
2016,01,4,0.69743182,132.5842875
2016,01,5,1.09908651,175.696575
2016,01,6,0.98194241,167.35095
2016,01,7,0.69806119,135.290875
2016,01,8,0.79007004,145.1952125
2016,01,9,0.69963226,135.2702
2016,01,10,0.97133046,157.2133375
2016,01,11,1.26891757,184.540625
2016,01,12,1.56642075,208.9520625
2016,01,13,1.28607512,190.354225
2016,01,14,1.30132738,191.2011875
2016,01,15,0.99548672,165.4271875
2016,01,16,0.8080516,146.7325125
2016,01,17,0.82025954,146.975175
2016,01,18,0.91608638,157.5578125
2016,01,19,1.17350987,178.19675
2016,01,20,1.1947693,180.3677625
2016,01,21,0.99922966,165.5184125
2016,01,22,0.93248605,157.68235
2016,01,23,1.28935875,188.3825625
2016,01,24,1.06768215,171.808375
2016,01,25,1.0853196,175.323375
2016,01,26,1.50097288,205.45325
2016,01,27,1.45834155,198.8600625
2016,01,28,1.42778775,201.9112625
2016,01,29,1.354415,196.19455
2016,01,30,0.87164039,151.587975
2016,01,31,0.51916131,107.68073375
2017,01,1,0.76788688,139.0472525
2017,01,2,0.6906902,131.8716125
2017,01,3,0.72112602,134.306725
2017,01,4,1.53548956,202.3122125
2017,01,5,0.67749291,124.28209875
2017,01,6,0.29321992,67.5899175
2017,01,7,0.44333865,93.7664725
2017,01,8,0.89092271,153.6108625
2017,01,9,0.91406681,158.840275
2017,01,10,0.71887319,137.8873375
2017,01,11,0.76784609,141.241925
2017,01,12,0.69073809,128.4691625
2017,01,13,0.57427084,111.761575
2017,01,14,1.62037662,208.2110875
2017,01,15,0.75008221,120.931865
2017,01,16,0.7378217,131.57944125
2017,01,17,0.51766932,100.69019
2017,01,18,0.22222893,54.51785375
2017,01,19,0.39269157,84.23451625
2017,01,20,0.42946921,89.31154375
2017,01,21,0.7779893,138.551975
2017,01,22,0.46830041,96.45041125
2017,01,23,0.51044682,104.03885
2017,01,24,1.08176681,171.319025
2017,01,25,1.06586167,171.2748
2017,01,26,1.21542538,185.63425
2017,01,27,1.01289071,166.7325125
2017,01,28,1.09773644,172.2620875
2017,01,29,0.99173379,158.0197
2017,01,30,0.60859456,115.798745
2017,01,31,0.85095661,146.57333125
2018,01,1,1.24162832,186.1136875
2018,01,2,1.33021769,191.8002
2018,01,3,1.1341177,176.405125
2018,01,4,1.44323938,198.9105
2018,01,5,0.86813936,152.6256
2018,01,6,0.79616412,143.1281625
2018,01,7,0.8707637,151.48822
2018,01,8,0.18901912,49.43742
2018,01,9,0.17085786,45.41597875
2018,01,10,0.20196381,51.51488875
2018,01,11,0.38318058,83.3783325
2018,01,12,0.75623861,139.984675
2018,01,13,1.04061248,170.916475
2018,01,14,1.19282702,171.1509225
2018,01,15,1.86168975,224.1456625
2018,01,16,1.9147515,226.3480625
2018,01,17,1.48918688,199.907575
2018,01,18,1.23406117,185.3928375
2018,01,19,1.25259237,186.6170875
2018,01,20,0.99346849,161.53235
2018,01,21,0.64739904,123.403725
2018,01,22,0.74572849,137.467025
2018,01,23,0.78951086,140.524525
2018,01,24,0.65441121,123.8306125
2018,01,25,0.49086097,102.56122625
2018,01,26,0.63047212,123.4782
2018,01,27,0.68681951,129.1578375
2018,01,28,0.4985668,103.18560875
2018,01,29,0.41111964,88.624615
2018,01,30,0.48982885,100.65466875
2018,01,31,0.32455449,73.83901875
2019,01,1,1.23711779,184.309075
2019,01,2,1.33443912,193.200175
2019,01,3,0.84430709,142.58966
2019,01,4,0.2899989,67.77751875
2019,01,5,0.21483641,53.53684625
2019,01,6,0.30183621,69.43584
2019,01,7,0.27402582,64.30586125
2019,01,8,0.27112558,63.88545625
2019,01,9,0.5583811,109.703035
2019,01,10,0.52561019,103.1063925
2019,01,11,0.34314539,76.1071775
2019,01,12,0.28075865,64.92165
2019,01,13,0.97609314,158.846525
2019,01,14,1.08060372,175.1341875
2019,01,15,0.70188936,133.5255625
2019,01,16,0.5150688,109.96847375
2019,01,17,0.53547872,112.9288875
2019,01,18,0.61076565,122.11775
2019,01,19,0.55902872,112.36902
2019,01,20,0.45928608,96.28727
2019,01,21,0.36313899,80.9995325
2019,01,22,0.48035861,100.7441325
2019,01,23,1.13269308,176.445
2019,01,24,1.15625701,178.1429625
2019,01,25,1.48497012,203.8135125
2019,01,26,1.21502012,177.04455
2019,01,27,0.91961358,155.6846875
2019,01,28,1.17109715,179.3106125
2019,01,29,1.80104138,218.7758125
2019,01,30,0.90971748,147.5037125
2019,01,31,0.27612291,66.20836875
2020,01,1,1.34361512,195.7112875
