####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,22,4.81751825,254.890825
2015,01,23,9.00860512,264.706
2015,01,24,6.89303312,265.749325
2015,01,25,4.0809175,246.1474875
2015,01,26,1.6259725,198.3494875
2015,01,27,1.281127,182.5768
2015,01,28,1.37779538,190.72505
2015,01,29,1.66295712,207.04515
2015,01,30,1.7078425,206.8338125
2015,01,31,4.71863162,255.3667875
2016,01,1,7.22120262,263.634775
2016,01,5,8.42008575,270.833225
2016,01,6,7.53863388,270.1445875
2016,01,7,5.3359865,266.0305625
2016,01,8,6.05554175,263.55225
2016,01,9,5.30623788,263.397975
2016,01,10,7.27916975,264.001525
2016,01,11,9.7967575,268.0497875
2016,01,12,11.69868,266.796
2016,01,13,9.800972,266.454825
2016,01,14,10.06607625,265.132625
2016,01,15,7.66836838,263.4691375
2016,01,16,6.190381,262.5122
2016,01,17,6.21062212,262.3060875
2016,01,18,7.01621175,261.17965
2016,01,19,8.43135025,261.1261
2016,01,20,8.15165062,260.5473875
2016,01,21,7.69950488,263.1684125
2016,01,22,6.9069745,259.062775
2016,01,23,9.20211575,263.5723375
2016,01,24,8.22474938,266.090375
2016,01,25,8.37931688,268.09925
2016,01,26,11.35053575,269.9438
2016,01,27,11.03372525,268.9463125
2016,01,28,10.922625,271.1912625
2016,01,29,10.46140388,268.2882125
2016,01,30,6.70937438,262.4843625
2016,01,31,3.9558035,256.1778125
2017,01,1,5.57862062,261.616325
2017,01,2,5.28729712,265.88225
2017,01,3,5.53548838,265.5212625
2017,01,4,10.82881638,263.5434375
2017,01,5,4.36369038,249.7693625
2017,01,6,2.11616112,217.8155625
2017,01,7,3.33451662,243.20725
2017,01,8,6.80230312,263.0696
2017,01,9,7.05647862,266.75875
2017,01,10,5.44989575,268.4535375
2017,01,11,5.85728288,263.9205
2017,01,12,4.59291438,250.979225
2017,01,13,4.32696287,248.6312875
2017,01,14,11.45910462,265.0763125
2017,01,15,4.88269288,243.7318
2017,01,16,5.0610035,249.76655
2017,01,17,3.46947712,233.7471875
2017,01,18,1.5327825,195.590975
2017,01,19,2.71058,230.326175
2017,01,20,3.21443675,232.809875
2017,01,21,5.34458875,253.5806875
2017,01,22,3.53501462,242.5692125
2017,01,23,3.8103385,248.67755
2017,01,24,8.24883362,262.8187125
2017,01,25,8.11957788,266.332975
2017,01,26,9.286808,268.249125
2017,01,27,7.67779175,266.6886875
2017,01,28,8.42361562,265.679525
2017,01,29,7.02324975,257.079575
2017,01,30,4.21757788,250.5331125
2017,01,31,6.53651588,259.4331875
2018,01,1,9.55082875,265.905675
2018,01,2,10.03170062,267.2223
2018,01,3,8.4220685,267.2181875
2018,01,4,10.52781925,264.517025
2018,01,5,6.66355962,263.171525
2018,01,6,6.05974262,263.82425
2018,01,7,6.61961163,262.209675
2018,01,8,1.24823128,182.334475
2018,01,9,1.10510831,172.8941625
2018,01,10,1.37070175,191.7392875
2018,01,11,2.81876162,227.8978375
2018,01,12,5.80222,262.52575
2018,01,13,8.01668962,267.4556375
2018,01,14,8.98647262,265.8341625
2018,01,15,14.0078575,271.576575
2018,01,16,14.3537975,271.8671
2018,01,17,11.29126388,269.4841875
2018,01,18,9.38266062,267.286775
2018,01,19,9.4627045,264.2238
2018,01,20,6.50571988,256.180275
2018,01,21,4.227378,251.8803875
2018,01,22,5.30626437,259.78995
2018,01,23,5.3722795,253.206925
2018,01,24,4.1135665,250.4208875
2018,01,25,3.26735288,248.76385
2018,01,26,4.63634162,259.4751625
2018,01,27,4.96386425,255.0781375
2018,01,28,3.773674,248.847825
2018,01,29,3.07275125,239.987025
2018,01,30,3.72774562,245.606425
2018,01,31,2.38327325,226.7744375
2019,01,1,9.18872488,265.6555125
