####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,1,1.609464,202.8023
2009,01,8,2,1.66853,200.4902
2009,01,8,3,1.689876,201.5783
2009,01,8,4,1.691813,201.9299
2009,01,8,5,1.725463,203.7962
2009,01,8,6,1.840843,208.95
2009,01,8,7,1.916678,212.4272
2009,01,9,0,1.922077,213.3996
2009,01,9,1,1.879369,212.647
2009,01,9,2,1.822409,211.2163
2009,01,9,3,1.700164,206.8923
2009,01,9,4,1.589688,201.76
2009,01,9,5,1.511864,197.5669
2009,01,9,6,1.589302,201.839
2009,01,9,7,1.659257,205.3882
2009,01,10,0,1.690755,206.9442
2009,01,10,1,1.748555,209.4385
2009,01,10,2,1.560925,200.5411
2009,01,10,3,1.434811,193.6236
2009,01,10,4,1.4396,194.0214
2009,01,10,5,1.470322,195.8491
2009,01,10,6,1.419463,193.1541
2009,01,10,7,1.356948,189.6379
2009,01,11,0,1.246053,182.1401
2009,01,11,1,1.438711,194.8477
2009,01,11,2,1.948243,218.751
2009,01,11,3,1.999627,220.6472
2009,01,11,4,1.541373,200.5464
2009,01,11,5,1.337293,188.218
2009,01,11,6,1.325767,187.5865
2009,01,11,7,1.206921,179.7422
2009,01,12,0,1.2455,183.5243
2009,01,12,1,1.313286,188.8935
2009,01,12,2,1.142486,176.9932
2009,01,12,3,1.124398,174.8822
2009,01,12,4,1.869829,218.0823
2009,01,12,5,4.817782,259.1141
2009,01,12,6,6.138023,260.7081
2009,01,12,7,6.931368,260.8065
2009,01,13,0,7.353266,260.747
2009,01,13,1,7.683823,260.4872
2009,01,13,2,7.806776,260.1782
2009,01,13,3,7.412199,259.5604
2009,01,13,4,6.915642,259.9299
2009,01,13,5,6.854832,260.6894
2009,01,13,6,7.438291,261.5013
2009,01,13,7,8.73251,262.4207
2009,01,14,0,8.722306,263.3752
2009,01,14,1,10.13434,264.702
2009,01,14,2,13.03575,265.6984
2009,01,14,3,15.06627,267.4322
2009,01,14,4,16.08159,269.772
2009,01,14,5,19.00795,273.5918
2009,01,14,6,19.31396,274.838
2009,01,14,7,18.87353,273.016
2009,01,15,0,18.12306,272.4065
2009,01,15,1,14.42027,272.951
2009,01,15,2,17.31326,272.1805
2009,01,15,3,15.0663,271.8412
2009,01,15,4,15.95766,271.4907
2009,01,15,5,13.12183,270.2413
2009,01,15,6,9.757074,269.2414
2009,01,15,7,10.18729,269.2069
2009,01,16,0,12.77404,268.8281
2009,01,16,1,13.70021,269.1421
2009,01,16,2,14.98669,268.8358
2009,01,16,3,17.02256,269.9428
2009,01,16,4,17.83172,272.1133
2009,01,16,5,13.6761,273.4861
2009,01,16,6,9.640155,273.842
2009,01,16,7,8.668506,275.0905
2009,01,17,0,12.49736,275.0652
2009,01,17,1,16.28455,273.767
2009,01,17,2,16.65952,272.844
2009,01,17,3,13.49512,268.5203
2009,01,17,4,7.160308,269.846
2009,01,17,5,9.689443,268.8425
2009,01,17,6,8.429302,267.8143
2009,01,17,7,8.228158,266.937
2009,01,18,0,7.29756,266.1097
2009,01,18,1,6.725418,265.7172
2009,01,18,2,5.893928,265.5647
2009,01,18,3,6.614742,266.6269
2009,01,18,4,8.634391,268.1181
2009,01,18,5,13.21432,269.3224
2009,01,18,6,16.07124,269.7028
2009,01,18,7,14.65845,270.7402
2009,01,19,0,12.17264,271.2959
2009,01,19,1,12.60613,270.6442
2009,01,19,2,13.21317,269.4841
2009,01,19,3,13.64249,268.58
2009,01,19,4,13.21746,269.8246
2009,01,19,5,14.11702,270.3481
2009,01,19,6,15.96123,270.1081
2009,01,19,7,14.10864,269.253
2009,01,20,0,13.65566,268.5378
2009,01,20,1,13.0195,267.3917
2009,01,20,2,12.64968,266.1595
2009,01,20,3,11.55402,264.7873
2009,01,20,4,10.34684,263.1674
2009,01,20,5,8.431107,260.6661
2009,01,20,6,6.975971,258.9991
2009,01,20,7,6.086334,257.6769
2009,01,21,0,5.04455,255.9926
2009,01,21,1,3.409578,248.5987
2009,01,21,2,2.921662,242.4924
2009,01,21,3,2.582955,236.3919
2009,01,21,4,2.332604,230.2994
2009,01,21,5,2.065336,222.9003
2009,01,21,6,1.720319,210.7095
2009,01,21,7,1.228401,183.1967
2009,01,22,0,0.9323687,158.8045
2009,01,22,1,0.6030382,121.5668
2009,01,22,2,0.6409666,126.6044
2009,01,22,3,0.8079057,146.488
2009,01,22,4,0.7305243,137.6885
2009,01,22,5,0.6264242,124.7674
2009,01,22,6,0.6503269,129.7797
2009,01,22,7,0.565122,117.3246
2009,01,23,0,0.5489133,115.2342
2009,01,23,1,0.5492185,115.29
2009,01,23,2,0.5995973,122.4429
2009,01,23,3,0.6968294,135.1392
2009,01,23,4,0.7951428,146.7459
2009,01,23,5,0.85923,153.7422
2009,01,23,6,0.8942909,157.1449
2009,01,23,7,1.336085,193.1926
2009,01,24,0,3.031774,247.288
2009,01,24,1,4.327338,256.756
2009,01,24,2,7.156289,261.921
2009,01,24,3,7.663284,263.0156
2009,01,24,4,7.908405,261.709
2009,01,24,5,7.764443,261.323
2009,01,24,6,7.703198,262.1794
2009,01,24,7,7.547993,262.5081
2009,01,25,0,6.806927,261.7783
2009,01,25,1,6.33075,261.146
2009,01,25,2,6.415337,260.9821
2009,01,25,3,6.361555,260.2863
2009,01,25,4,5.980323,260.1129
2009,01,25,5,5.720371,260.182
2009,01,25,6,6.236365,260.1807
2009,01,25,7,7.306245,260.5091
2009,01,26,0,7.96102,260.6868
2009,01,26,1,7.518244,260.0241
2009,01,26,2,7.406085,258.9255
2009,01,26,3,7.42397,258.3518
2009,01,26,4,7.464328,258.8184
2009,01,26,5,7.009847,258.5496
2009,01,26,6,6.984832,257.6427
2009,01,26,7,6.807729,256.9567
2009,01,27,0,6.907424,257.378
2009,01,27,1,6.768666,257.3709
2009,01,27,2,6.360203,255.9705
2009,01,27,3,5.673726,254.2893
2009,01,27,4,5.440767,253.9254
2009,01,27,5,4.84015,251.7292
2009,01,27,6,3.462249,242.9963
2009,01,27,7,3.142341,239.0327
2009,01,28,0,2.787836,233.5554
2009,01,28,1,2.369175,223.8265
2009,01,28,2,1.706095,201.8337
2009,01,28,3,1.471184,189.9696
2009,01,28,4,1.440482,188.1825
2009,01,28,5,1.492588,191.3243
2009,01,28,6,1.215795,175.4084
2009,01,28,7,1.071982,165.7818
2009,01,29,0,1.105076,169.6012
2009,01,29,1,1.159117,174.0982
2009,01,29,2,1.332605,185.7533
2009,01,29,3,1.85639,210.8752
2009,01,29,4,3.078224,239.5973
2009,01,29,5,4.983586,251.918
2009,01,29,6,5.976966,254.8483
2009,01,29,7,6.365522,256.4064
2009,01,30,0,6.729891,257.8565
2009,01,30,1,6.994711,257.7819
2009,01,30,2,7.131527,258.6738
2009,01,30,3,7.453941,259.6884
2009,01,30,4,7.399823,259.4151
2009,01,30,5,6.846202,258.0832
2009,01,30,6,5.875222,254.9961
2009,01,30,7,5.155457,252.2177
2009,01,31,0,4.688575,249.6896
2009,01,31,1,3.966524,254.0165
2009,01,31,2,3.500022,249.2936
2009,01,31,3,3.216138,244.3189
2009,01,31,4,3.074256,241.5358
2009,01,31,5,3.018942,239.8308
2009,01,31,6,2.865346,236.9184
2009,01,31,7,2.684358,234.2994
2010,01,1,0,4.416158,255.8166
2010,01,1,1,4.80107,255.6696
2010,01,1,2,5.146895,255.7851
2010,01,1,3,5.44371,255.5278
2010,01,1,4,5.452842,254.2167
2010,01,1,5,4.913995,251.3874
2010,01,1,6,3.24471,241.7439
2010,01,1,7,2.234343,223.9281
2010,01,2,0,1.893526,212.7215
2010,01,2,1,1.5135,194.6607
2010,01,2,2,2.300485,224.9593
2010,01,2,3,2.511299,230.157
2010,01,2,4,2.575986,232.3877
2010,01,2,5,2.625903,233.8811
2010,01,2,6,2.73112,235.5292
2010,01,2,7,2.761112,236.0941
2010,01,3,0,2.553021,232.8881
2010,01,3,1,2.206537,225.2338
2010,01,3,2,1.961739,217.7205
2010,01,3,3,1.652169,205.5379
2010,01,3,4,1.421012,194.3581
2010,01,3,5,1.294685,187.1856
2010,01,3,6,1.907315,217.8886
2010,01,3,7,4.342757,253.448
2010,01,4,0,4.94474,256.0127
2010,01,4,1,5.927418,258.1969
2010,01,4,2,6.370703,258.8613
2010,01,4,3,6.656631,259.6294
2010,01,4,4,7.938079,261.1727
2010,01,4,5,8.5104,261.6918
2010,01,4,6,8.618957,261.9149
2010,01,4,7,9.141999,262.4248
2010,01,5,0,10.37626,263.5723
2010,01,5,1,11.22374,264.4903
2010,01,5,2,11.54275,264.9232
2010,01,5,3,11.71513,265.4129
2010,01,5,4,11.6737,266.2099
2010,01,5,5,9.731741,266.791
2010,01,5,6,9.619902,266.8158
2010,01,5,7,9.306591,266.96
2010,01,6,0,8.5279,267.3055
2010,01,6,1,8.293302,268.0058
2010,01,6,2,8.278664,268.2851
2010,01,6,3,8.824377,268.7257
2010,01,6,4,10.24772,269.9003
2010,01,6,5,11.50205,269.9827
2010,01,6,6,11.98151,269.101
2010,01,6,7,10.70753,268.5145
2010,01,7,0,9.957584,268.3796
2010,01,7,1,9.850313,267.7594
2010,01,7,2,10.56196,266.8038
2010,01,7,3,11.0841,266.0528
2010,01,7,4,11.46427,266.1974
2010,01,7,5,11.34131,266.5669
2010,01,7,6,11.27691,267.3565
2010,01,7,7,11.75136,268.5735
2010,01,8,0,11.73607,268.48
2010,01,8,1,10.90766,267.6087
2010,01,8,2,9.560857,267.8781
2010,01,8,3,9.084412,267.3767
2010,01,8,4,8.198768,265.5107
2010,01,8,5,7.91311,265.1025
2010,01,8,6,7.091497,262.1193
2010,01,8,7,5.201814,269.9145
2010,01,9,0,4.447634,267.283
2010,01,9,1,3.45021,261.7921
2010,01,9,2,2.405334,243.3545
2010,01,9,3,2.18975,233.4588
2010,01,9,4,2.353571,232.2789
2010,01,9,5,1.571224,205.4792
2010,01,9,6,1.450764,198.0156
2010,01,9,7,1.519391,200.6829
2010,01,10,0,1.645767,205.9403
2010,01,10,1,1.321577,191.0975
2010,01,10,2,1.161169,179.5852
2010,01,10,3,1.039325,168.8954
2010,01,10,4,0.9700929,163.0574
2010,01,10,5,0.9293659,158.9142
2010,01,10,6,0.8762319,153.0649
2010,01,10,7,0.8513016,149.8653
2010,01,11,0,0.8871508,152.9828
2010,01,11,1,0.9122305,155.5904
2010,01,11,2,0.9635632,160.9839
2010,01,11,3,1.045429,167.8857
2010,01,11,4,1.047681,166.8311
2010,01,11,5,1.038861,164.3108
2010,01,11,6,1.004905,163.1051
2010,01,11,7,0.9896137,162.7224
2010,01,12,0,0.9900252,162.4716
2010,01,12,1,0.9769534,161.085
2010,01,12,2,0.9309599,158.0248
2010,01,12,3,0.9287607,158.8697
2010,01,12,4,0.9927054,164.6175
2010,01,12,5,1.07091,171.2971
2010,01,12,6,1.121275,175.8378
2010,01,12,7,1.058222,171.178
2010,01,13,0,1.048992,170.3374
2010,01,13,1,1.153513,178.183
2010,01,13,2,1.324391,187.7153
2010,01,13,3,1.788516,212.5518
2010,01,13,4,2.966537,243.5824
2010,01,13,5,5.046067,258.1024
2010,01,13,6,6.833327,261.1081
2010,01,13,7,7.790745,262.061
2010,01,14,0,7.983064,261.2945
2010,01,14,1,8.258885,260.5056
2010,01,14,2,7.958405,259.8496
2010,01,14,3,7.570414,259.7807
2010,01,14,4,6.894117,258.1769
2010,01,14,5,6.284672,256.3135
2010,01,14,6,5.755699,255.9358
2010,01,14,7,5.260589,255.7208
2010,01,15,0,5.151001,255.4413
2010,01,15,1,5.643634,256.39
2010,01,15,2,5.93227,257.2377
2010,01,15,3,5.820823,256.6862
2010,01,15,4,5.541483,255.0226
2010,01,15,5,5.520385,254.4736
2010,01,15,6,5.462997,254.2901
2010,01,15,7,5.026586,252.7654
2010,01,16,0,4.956819,251.9898
2010,01,16,1,5.035847,251.742
2010,01,16,2,5.508338,253.0797
2010,01,16,3,5.737637,253.5425
2010,01,16,4,5.351735,252.3929
2010,01,16,5,4.970604,251.2258
2010,01,16,6,4.683135,250.4928
2010,01,16,7,4.813313,251.4111
2010,01,17,0,5.078883,252.2658
2010,01,17,1,5.523191,253.989
2010,01,17,2,5.855388,255.3191
2010,01,17,3,6.626697,257.4529
2010,01,17,4,8.073431,261.1616
2010,01,17,5,9.088605,263.2081
2010,01,17,6,8.212982,262.6923
2010,01,17,7,7.517555,262.3759
2010,01,18,0,8.072946,262.1965
2010,01,18,1,7.716825,262.4957
2010,01,18,2,7.327825,262.5252
2010,01,18,3,7.137856,262.256
2010,01,18,4,7.327455,262.3831
2010,01,18,5,8.070497,262.5392
2010,01,18,6,8.659393,262.3223
2010,01,18,7,8.425039,262.0365
2010,01,19,0,8.291492,262.1944
2010,01,19,1,8.218399,262.2151
2010,01,19,2,8.193484,262.4939
2010,01,19,3,7.994115,262.304
2010,01,19,4,7.242153,263.2101
2010,01,19,5,5.975738,263.5114
2010,01,19,6,5.42135,262.9867
2010,01,19,7,5.25718,262.6747
2010,01,20,0,5.190454,262.4646
2010,01,20,1,5.527502,262.8154
2010,01,20,2,6.513609,263.1451
2010,01,20,3,5.250555,261.3508
2010,01,20,4,4.632092,260.8647
2010,01,20,5,4.673752,262.442
2010,01,20,6,4.994167,262.6952
2010,01,20,7,5.073278,262.2874
2010,01,21,0,4.982199,262.4064
2010,01,21,1,5.273959,263.0709
2010,01,21,2,5.857987,263.06
2010,01,21,3,5.789091,262.0622
2010,01,21,4,5.490473,261.8611
2010,01,21,5,5.458664,261.4659
2010,01,21,6,5.60283,260.4775
2010,01,21,7,5.700663,259.8086
2010,01,22,0,5.692261,259.0045
2010,01,22,1,5.792805,258.3576
2010,01,22,2,6.510743,258.3904
2010,01,22,3,6.973087,258.1385
2010,01,22,4,7.321974,258.8125
2010,01,22,5,7.848506,259.7939
2010,01,22,6,7.94263,259.9893
2010,01,22,7,7.681935,259.951
2010,01,23,0,7.628766,260.5757
2010,01,23,1,7.562928,262.0293
2010,01,23,2,7.369281,262.2225
2010,01,23,3,7.082704,262.7494
2010,01,23,4,6.76641,264.2289
2010,01,23,5,6.309053,265.0963
2010,01,23,6,5.571015,263.5998
2010,01,23,7,5.125796,263.2283
2010,01,24,0,5.316934,264.2648
2010,01,24,1,5.365732,264.2835
2010,01,24,2,4.886399,263.0067
2010,01,24,3,4.564627,262.3446
2010,01,24,4,4.833028,264.2695
2010,01,24,5,4.86173,264.0977
2010,01,24,6,5.067312,263.5535
2010,01,24,7,5.813184,264.8076
2010,01,25,0,6.117178,265.41
2010,01,25,1,6.400423,264.8442
2010,01,25,2,6.75239,263.2367
2010,01,25,3,6.383509,262.4597
2010,01,25,4,6.131622,263.4184
2010,01,25,5,6.362772,264.2382
2010,01,25,6,6.70198,263.3099
2010,01,25,7,6.546858,262.0474
2010,01,26,0,6.076319,260.8757
2010,01,26,1,5.685148,260.9514
2010,01,26,2,5.345896,261.0501
2010,01,26,3,5.233266,260.8725
2010,01,26,4,5.270897,260.6016
2010,01,26,5,5.53605,260.471
2010,01,26,6,5.702256,260.4555
2010,01,26,7,5.660842,260.3875
2010,01,27,0,5.883186,260.5321
2010,01,27,1,6.085685,260.7121
2010,01,27,2,6.256566,260.5287
2010,01,27,3,6.483433,260.3891
2010,01,27,4,6.732124,259.4702
2010,01,27,5,7.020766,258.84
2010,01,27,6,7.356025,258.9643
2010,01,27,7,7.438803,259.445
2010,01,28,0,7.17004,261.0193
2010,01,28,1,6.601189,261.7342
2010,01,28,2,7.194776,262.8133
2010,01,28,3,8.509234,263.483
2010,01,28,4,8.616729,263.6791
2010,01,28,5,7.73233,263.7893
2010,01,28,6,10.06205,265.0667
2010,01,28,7,10.02232,265.9737
2010,01,29,0,9.939787,265.9535
2010,01,29,1,10.06039,265.8587
2010,01,29,2,10.58115,265.8874
2010,01,29,3,10.33567,266.4344
2010,01,29,4,9.529112,267.6049
2010,01,29,5,8.915667,269.0526
2010,01,29,6,8.335096,269.5034
2010,01,29,7,8.106416,270.0525
2010,01,30,0,9.008929,269.6154
2010,01,30,1,9.741101,269.7576
2010,01,30,2,9.94167,270.0859
2010,01,30,3,9.552094,269.6279
2010,01,30,4,8.915237,268.401
2010,01,30,5,9.31633,266.7135
2010,01,30,6,9.969542,265.7867
2010,01,30,7,10.0098,265.023
2010,01,31,0,9.814275,264.7267
2010,01,31,1,9.34135,264.8391
2010,01,31,2,8.177594,266.0086
2010,01,31,3,8.198996,267.1556
2010,01,31,4,8.152395,266.624
2010,01,31,5,7.976183,265.6756
2010,01,31,6,7.82228,265.0549
2010,01,31,7,8.057902,264.9208
2011,01,1,0,12.89652,267.6525
2011,01,1,1,10.03084,262.9992
2011,01,1,2,8.438229,262.2841
2011,01,1,3,8.045126,262.5313
2011,01,1,4,7.747738,263.6208
2011,01,1,5,8.587733,265.0931
2011,01,1,6,11.08233,266.1175
2011,01,1,7,13.49877,267.5425
2011,01,2,0,11.8665,268.9833
2011,01,2,1,9.792208,269.8845
2011,01,2,2,9.480482,270.4622
2011,01,2,3,11.80208,270.4991
2011,01,2,4,11.02291,269.7422
2011,01,2,5,11.63837,269.4257
2011,01,2,6,12.01014,269.121
2011,01,2,7,11.04344,269.715
2011,01,3,0,9.496774,269.2891
2011,01,3,1,9.263309,268.9789
2011,01,3,2,9.918176,269.4495
2011,01,3,3,9.597997,270.3338
2011,01,3,4,10.60464,269.7865
2011,01,3,5,11.13432,269.922
2011,01,3,6,11.40026,269.7187
2011,01,3,7,13.02533,269.932
2011,01,4,0,11.84928,270.0263
2011,01,4,1,10.40115,271.0306
2011,01,4,2,9.501959,272.1042
2011,01,4,3,10.25468,272.8103
2011,01,4,4,17.36323,272.2544
2011,01,4,5,11.27781,270.6882
2011,01,4,6,13.13914,270.8761
2011,01,4,7,14.99506,270.3714
2011,01,5,0,14.95999,269.7285
2011,01,5,1,15.05167,268.4342
2011,01,5,2,12.87225,267.7997
2011,01,5,3,7.809381,266.9577
2011,01,5,4,5.816936,264.9828
2011,01,5,5,5.137487,263.6793
2011,01,5,6,5.244322,265.1612
2011,01,5,7,6.102104,267.2366
2011,01,6,0,5.040711,264.7066
2011,01,6,1,4.963374,263.4748
2011,01,6,2,5.33137,263.7935
2011,01,6,3,6.171158,264.2097
2011,01,6,4,7.502738,264.0874
2011,01,6,5,8.823604,262.9152
2011,01,6,6,8.01699,260.5646
2011,01,6,7,7.698328,258.5115
2011,01,7,0,7.024133,258.0262
2011,01,7,1,7.080563,257.6542
2011,01,7,2,6.690454,257.5595
2011,01,7,3,5.699814,256.8342
2011,01,7,4,4.382297,253.9614
2011,01,7,5,4.072614,252.3037
2011,01,7,6,4.062256,252.1859
2011,01,7,7,3.417547,248.5076
2011,01,8,0,2.420124,234.6973
2011,01,8,1,1.900424,220.3122
2011,01,8,2,3.881196,254.4106
2011,01,8,3,4.142061,256.5831
2011,01,8,4,4.985725,259.8873
2011,01,8,5,6.062709,261.6845
2011,01,8,6,6.366901,262.1747
2011,01,8,7,5.933098,262.2836
2011,01,9,0,5.685428,262.7794
2011,01,9,1,5.372714,262.7913
2011,01,9,2,5.098617,262.225
2011,01,9,3,7.531676,264.4291
2011,01,9,4,10.1814,264.7312
2011,01,9,5,8.425189,265.268
2011,01,9,6,8.462273,265.8432
2011,01,9,7,12.44328,267.791
2011,01,10,0,13.17369,268.0333
2011,01,10,1,13.83257,267.8975
2011,01,10,2,14.35468,268.1193
2011,01,10,3,12.97009,267.9248
2011,01,10,4,10.86827,268.3007
2011,01,10,5,10.87701,268.1782
2011,01,10,6,10.28131,268.3881
2011,01,10,7,10.04237,267.7365
2011,01,11,0,9.15858,267.3459
2011,01,11,1,6.364005,265.86
2011,01,11,2,5.79297,263.4855
2011,01,11,3,5.19327,260.9205
2011,01,11,4,4.676544,258.5107
2011,01,11,5,3.638009,253.6411
2011,01,11,6,2.265994,232.6054
2011,01,11,7,2.018993,223.8956
2011,01,12,0,2.136492,226.965
2011,01,12,1,1.886472,216.5916
2011,01,12,2,1.833028,214.1753
2011,01,12,3,1.61006,204.8107
2011,01,12,4,1.36707,192.7884
2011,01,12,5,1.53515,201.6881
2011,01,12,6,1.796785,213.291
2011,01,12,7,1.993059,220.0811
2011,01,13,0,1.887275,216.424
2011,01,13,1,1.848901,215.1938
2011,01,13,2,2.414266,231.5732
2011,01,13,3,2.643328,236.4668
2011,01,13,4,3.070826,241.9318
2011,01,13,5,2.318878,227.9174
2011,01,13,6,2.474925,229.9401
2011,01,13,7,2.388396,234.3585
2011,01,14,0,2.188807,228.9899
2011,01,14,1,2.094626,220.8375
2011,01,14,2,2.062767,220.4291
2011,01,14,3,2.254421,225.0625
2011,01,14,4,1.975819,216.0208
2011,01,14,5,1.845475,211.956
2011,01,14,6,1.677795,206.4994
2011,01,14,7,1.534025,199.9732
2011,01,15,0,1.498239,198.1767
2011,01,15,1,1.541908,200.1217
2011,01,15,2,1.476032,198.6048
2011,01,15,3,1.541274,199.1157
2011,01,15,4,1.614857,205.98
2011,01,15,5,1.588622,205.2357
2011,01,15,6,1.712623,210.7415
2011,01,15,7,2.164744,226.9091
2011,01,16,0,2.34641,231.3503
2011,01,16,1,2.337788,229.6079
2011,01,16,2,2.267336,231.6922
2011,01,16,3,2.399597,237.2121
2011,01,16,4,2.538404,237.7029
2011,01,16,5,2.510818,237.8624
2011,01,16,6,2.854974,243.6994
2011,01,16,7,2.862007,243.474
2011,01,17,0,2.705734,241.5368
2011,01,17,1,2.380459,234.9901
2011,01,17,2,1.934878,221.4298
2011,01,17,3,1.78255,215.123
2011,01,17,4,1.868842,221.9895
2011,01,17,5,2.040935,228.4693
2011,01,17,6,2.243513,232.3473
2011,01,17,7,2.472605,233.2762
2011,01,18,0,2.555052,233.8056
2011,01,18,1,2.783978,242.1875
2011,01,18,2,3.101513,243.5711
2011,01,18,3,3.334503,244.7619
2011,01,18,4,2.848132,234.205
2011,01,18,5,2.528762,229.5239
2011,01,18,6,1.844322,211.0651
2011,01,18,7,1.557148,198.5417
2011,01,19,0,2.003251,216.8595
2011,01,19,1,2.070087,219.129
2011,01,19,2,2.009674,217.3425
2011,01,19,3,1.752808,208.3475
2011,01,19,4,1.461026,194.5265
2011,01,19,5,1.290386,184.2574
2011,01,19,6,1.218104,178.9848
2011,01,19,7,1.23294,180.0513
2011,01,20,0,1.405952,192.1966
2011,01,20,1,1.928524,217.9789
2011,01,20,2,2.233229,227.6
2011,01,20,3,2.367309,229.728
2011,01,20,4,1.945509,217.0412
2011,01,20,5,1.434304,193.9926
2011,01,20,6,1.318788,187.0801
2011,01,20,7,1.095265,170.7892
2011,01,21,0,1.015626,163.6778
2011,01,21,1,1.076347,168.3958
2011,01,21,2,1.292267,184.6579
2011,01,21,3,1.451874,194.5163
2011,01,21,4,1.547999,199.3969
2011,01,21,5,1.448718,193.2902
2011,01,21,6,1.844504,212.98
2011,01,21,7,4.826935,255.9302
2011,01,22,0,4.634508,255.2461
2011,01,22,1,5.694107,257.2018
2011,01,22,2,6.272701,257.5927
2011,01,22,3,6.25333,257.1221
2011,01,22,4,6.847285,257.7478
2011,01,22,5,7.309458,258.7431
2011,01,22,6,7.359449,257.4304
2011,01,22,7,5.680573,253.2091
2011,01,23,0,3.005313,237.5369
2011,01,23,1,1.617471,200.632
2011,01,23,2,1.438959,190.9503
2011,01,23,3,1.315455,183.4027
2011,01,23,4,1.168038,173.2496
2011,01,23,5,1.163183,173.4025
2011,01,23,6,1.561404,199.2371
2011,01,23,7,3.068367,241.3636
2011,01,24,0,6.695822,256.4075
2011,01,24,1,8.697014,259.1241
2011,01,24,2,8.492127,260.6136
2011,01,24,3,8.991344,261.5066
2011,01,24,4,10.12589,263.0324
2011,01,24,5,10.82999,264.4433
2011,01,24,6,10.66078,265.1072
2011,01,24,7,8.755358,264.2655
2011,01,25,0,8.655106,265.3064
2011,01,25,1,10.4658,265.2093
2011,01,25,2,10.38364,265.2511
2011,01,25,3,9.97993,265.2367
2011,01,25,4,8.153934,266.624
2011,01,25,5,7.857451,267.2273
2011,01,25,6,10.77724,266.9388
2011,01,25,7,8.65866,267.4907
2011,01,26,0,7.497233,267.3658
2011,01,26,1,10.46919,265.8801
2011,01,26,2,9.360404,265.3965
2011,01,26,3,9.281829,264.9601
2011,01,26,4,9.817905,265.4457
2011,01,26,5,9.919807,265.9032
2011,01,26,6,9.639432,265.6448
2011,01,26,7,9.48087,265.2176
2011,01,27,0,9.53218,265.2874
2011,01,27,1,9.621047,265.1928
2011,01,27,2,9.896369,264.2388
2011,01,27,3,9.747314,263.4024
2011,01,27,4,9.417614,262.6285
2011,01,27,5,8.830942,261.907
2011,01,27,6,7.883448,261.5717
2011,01,27,7,7.529237,261.1513
2011,01,28,0,7.131481,260.5731
2011,01,28,1,6.688922,260.3009
2011,01,28,2,6.419578,260.4307
2011,01,28,3,6.505529,261.3085
2011,01,28,4,6.302555,261.8648
2011,01,28,5,6.272399,262.0383
2011,01,28,6,8.097364,263.6515
2011,01,28,7,7.85462,264.5857
2011,01,29,0,5.033262,262.8702
2011,01,29,1,4.390926,261.6744
2011,01,29,2,4.450885,262.6412
2011,01,29,3,4.916037,264.7136
2011,01,29,4,5.237158,265.3186
2011,01,29,5,4.886978,263.8458
2011,01,29,6,4.570562,262.4634
2011,01,29,7,4.679225,262.7946
