####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,15,7,0.2016405,49.7684
2009,01,16,0,0.1835137,46.13441
2009,01,16,1,0.1580527,40.72802
2009,01,16,2,0.1406965,36.95436
2009,01,16,3,0.1486907,38.51072
2009,01,16,4,0.17303,43.47542
2009,01,16,5,0.1760602,43.98927
2009,01,16,6,0.172537,43.35684
2009,01,16,7,0.1908491,47.27242
2009,01,17,0,0.1831029,45.71564
2009,01,17,1,0.1639616,41.71634
2009,01,17,2,0.1694945,42.83577
2009,01,17,3,0.1685158,42.6355
2009,01,17,4,0.1488461,38.73672
2009,01,17,5,0.139804,36.89578
2009,01,17,6,0.1806863,45.59814
2009,01,17,7,0.2415906,57.82871
2009,01,18,0,0.2652491,62.65872
2009,01,18,1,0.3806062,83.81334
2009,01,18,2,0.5890625,116.9064
2009,01,18,3,0.7078098,133.8496
2009,01,18,4,1.023919,169.3282
2009,01,18,5,1.08954,175.8523
2009,01,18,6,0.9391928,161.6457
2009,01,18,7,0.9075273,158.7786
2009,01,19,0,0.9177972,159.8408
2009,01,19,1,0.985309,166.8787
2009,01,19,2,1.112568,178.9144
2009,01,19,3,1.02099,170.0113
2009,01,19,4,0.609961,122.6211
2009,01,19,5,0.4942972,105.502
2009,01,19,6,0.4895941,104.2839
2009,01,19,7,0.5035202,105.9324
2009,01,20,0,0.5162943,107.7847
2009,01,20,1,0.5883111,118.2187
2009,01,20,2,0.5047131,105.7813
2009,01,20,3,0.43883,95.57851
2009,01,20,4,0.4459654,96.88814
2009,01,20,5,0.4650183,100.0806
2009,01,20,6,0.5850335,118.2651
2009,01,20,7,0.4718342,101.0975
2009,01,21,0,0.4113386,90.86526
2009,01,21,1,0.3641872,82.51472
2009,01,21,2,0.3256857,75.47489
2009,01,21,3,0.2930819,69.23653
2009,01,21,4,0.2644991,63.60741
2009,01,21,5,0.2532759,61.25441
2009,01,21,6,0.2767319,65.54932
2009,01,21,7,0.2923606,68.34201
2009,01,22,0,0.2876203,67.52444
2009,01,22,1,0.3140885,72.96912
2009,01,22,2,0.3513629,80.23507
2009,01,22,3,0.3795748,85.35563
2009,01,22,4,0.4491765,97.45112
2009,01,22,5,0.4768992,102.07
2009,01,22,6,0.5369538,111.8312
2009,01,22,7,0.6311914,125.6727
2009,01,23,0,0.6319086,125.976
2009,01,23,1,0.6113507,123.5084
2009,01,23,2,0.5914579,120.732
2009,01,23,3,0.5933983,121.0092
2009,01,23,4,0.5771077,118.655
2009,01,23,5,0.5410788,113.6778
2009,01,23,6,0.6320431,126.9741
2009,01,23,7,0.7496952,142.7687
2009,01,24,0,0.6346561,127.5739
2009,01,24,1,0.6856423,135.8517
2009,01,24,2,0.8926812,161.0653
2009,01,24,3,1.172754,185.4177
2009,01,24,4,0.9248216,161.1113
2009,01,24,5,0.5285066,110.6197
2009,01,24,6,0.3714575,83.84953
2009,01,24,7,0.2755045,65.57461
2009,01,25,0,0.1970912,49.48171
2009,01,25,1,0.1318575,35.5536
2009,01,25,2,0.1290565,34.92065
2009,01,25,3,0.1719188,44.09569
2009,01,25,4,0.1935231,48.59654
2009,01,25,5,0.2037781,50.85245
2009,01,25,6,0.2565806,61.52954
2009,01,25,7,0.3368428,76.66238
2009,01,26,0,0.3991512,87.18518
2009,01,26,1,0.3096158,71.66123
2009,01,26,2,0.2748652,65.16321
2009,01,26,3,0.2764885,65.49904
2009,01,26,4,0.3084626,71.47971
2009,01,26,5,0.338101,77.00428
2009,01,26,6,0.4332411,93.41565
2009,01,26,7,0.4290918,92.80784
2009,01,27,0,0.3425741,78.02806
2009,01,27,1,0.337392,77.05948
2009,01,27,2,0.4460534,94.91822
2009,01,27,3,0.4101689,89.41175
2009,01,27,4,0.3453159,78.2976
2009,01,27,5,0.2807361,66.47279
2009,01,27,6,0.3276052,75.60808
2009,01,27,7,0.3943006,87.79888
2009,01,28,0,0.343372,78.74729
2009,01,28,1,0.3605126,83.0156
2009,01,28,2,0.5874906,118.174
2009,01,28,3,0.707743,135.4838
2009,01,28,4,0.8389628,151.6416
2009,01,28,5,0.9971689,170.9809
2009,01,28,6,1.297997,194.9366
2009,01,28,7,2.117149,240.5951
2009,01,29,0,2.07732,240.8749
2009,01,29,1,0.8280364,153.8848
2009,01,29,2,0.5955099,121.9026
2009,01,29,3,0.4103904,95.98926
2009,01,29,4,0.2974957,74.74636
2009,01,29,5,0.2989111,73.73276
2009,01,29,6,0.4002029,90.05197
2009,01,29,7,0.5295387,111.0489
2009,01,30,0,0.4787496,102.7459
2009,01,30,1,0.4265845,94.06634
2009,01,30,2,0.3883953,87.25677
2009,01,30,3,0.3758953,85.1697
2009,01,30,4,0.3861467,87.02232
2009,01,30,5,0.4017012,89.59995
2009,01,30,6,0.4548651,98.48076
2009,01,30,7,0.5214038,108.8078
2009,01,31,0,0.5147574,107.4218
2009,01,31,1,0.4885096,103.1573
2009,01,31,2,0.4800882,101.5493
2009,01,31,3,0.4026365,88.52146
2009,01,31,4,0.4018908,87.88328
2009,01,31,5,0.3075275,70.82647
2009,01,31,6,0.3751028,82.80972
2009,01,31,7,0.3202587,72.99419
2010,01,1,0,0.6696679,132.3597
2010,01,1,1,0.7752592,145.0453
2010,01,1,2,0.8739544,155.9494
2010,01,1,3,0.8754174,156.1604
2010,01,1,4,0.8130005,149.4807
2010,01,1,5,0.7553401,142.9075
2010,01,1,6,0.7499767,142.6639
2010,01,1,7,0.8989655,159.7239
2010,01,2,0,1.243072,190.8123
2010,01,2,1,1.466794,205.8366
2010,01,2,2,1.142047,181.1444
2010,01,2,3,0.9697984,163.724
2010,01,2,4,0.8761278,153.6909
2010,01,2,5,0.8129255,146.399
2010,01,2,6,0.7544329,139.4773
2010,01,2,7,0.6762157,129.5476
2010,01,3,0,0.5661401,113.917
2010,01,3,1,0.566383,113.2592
2010,01,3,2,0.5338187,108.3131
2010,01,3,3,0.4837495,100.9108
2010,01,3,4,0.4398823,94.11937
2010,01,3,5,0.4526373,96.23409
2010,01,3,6,0.5841786,117.4107
2010,01,3,7,0.6017747,120.5261
2010,01,4,0,0.7001437,133.6379
2010,01,4,1,0.7296261,137.3232
2010,01,4,2,0.6827784,131.972
2010,01,4,3,0.5244072,110.2034
2010,01,4,4,0.4750854,102.4322
2010,01,4,5,0.4418626,96.81587
2010,01,4,6,0.4654377,100.8977
2010,01,4,7,0.4637629,100.6065
2010,01,5,0,0.4155149,92.29536
2010,01,5,1,0.4108398,91.35043
2010,01,5,2,0.4252395,93.66618
2010,01,5,3,0.4580139,99.24705
2010,01,5,4,0.4815842,103.2273
2010,01,5,5,0.4844809,103.6639
2010,01,5,6,0.5327153,111.0969
2010,01,5,7,0.6112515,122.209
2010,01,6,0,0.5528819,113.6426
2010,01,6,1,0.510574,107.248
2010,01,6,2,0.4260063,93.91361
2010,01,6,3,0.4018784,89.9529
2010,01,6,4,0.4058751,90.48264
2010,01,6,5,0.3984543,89.19075
2010,01,6,6,0.4785158,103.0392
2010,01,6,7,0.471286,101.7363
2010,01,7,0,0.4336024,95.04361
2010,01,7,1,0.4584007,98.67231
2010,01,7,2,0.4827804,102.4823
2010,01,7,3,0.4932437,104.2888
2010,01,7,4,0.4998621,105.4392
2010,01,7,5,0.4837843,103.2587
2010,01,7,6,0.5182162,108.9632
2010,01,7,7,0.538101,112.1495
2010,01,8,0,0.4930048,105.1275
2010,01,8,1,0.4314757,94.97448
2010,01,8,2,0.4176546,92.1116
2010,01,8,3,0.4746453,101.1259
2010,01,8,4,0.5427492,110.8906
2010,01,8,5,0.5228809,107.7143
2010,01,8,6,0.539338,110.5087
2010,01,8,7,0.5102076,105.812
2010,01,9,0,0.4486663,95.90148
2010,01,9,1,0.4239839,91.86407
2010,01,9,2,0.3755716,83.82593
2010,01,9,3,0.3553686,80.38029
2010,01,9,4,0.3276792,75.59403
2010,01,9,5,0.253472,61.53339
2010,01,9,6,0.2835359,67.36687
2010,01,9,7,0.2832899,67.25616
2010,01,10,0,0.204959,51.52323
2010,01,10,1,0.1810863,46.37859
2010,01,10,2,0.1820809,46.50959
2010,01,10,3,0.1919655,48.58592
2010,01,10,4,0.2072863,51.74622
2010,01,10,5,0.1997843,50.33214
2010,01,10,6,0.2281885,56.23326
2010,01,10,7,0.2364804,58.05029
2010,01,11,0,0.2103473,52.46116
2010,01,11,1,0.5334052,109.7503
2010,01,11,2,0.4126325,90.79651
2010,01,11,3,0.4346527,94.8216
2010,01,11,4,0.4437666,96.28107
2010,01,11,5,0.4386828,95.35525
2010,01,11,6,0.5129226,107.497
2010,01,11,7,0.5478003,113.0376
2010,01,12,0,0.5714114,116.087
2010,01,12,1,0.5344814,110.482
2010,01,12,2,0.5526013,113.1141
2010,01,12,3,0.5971247,119.0938
2010,01,12,4,0.5576215,113.3608
2010,01,12,5,0.4261921,93.17574
2010,01,12,6,0.3925909,87.76543
2010,01,12,7,0.3430138,78.76803
2010,01,13,0,0.2596985,62.37948
2010,01,13,1,0.2049772,51.31412
2010,01,13,2,0.167215,43.56165
2010,01,13,3,0.1386612,37.15699
2010,01,13,4,0.1595168,41.6278
2010,01,13,5,0.1633115,42.61802
2010,01,13,6,0.3023323,70.91915
2010,01,13,7,0.4443776,95.99097
2010,01,14,0,0.4162641,92.07498
2010,01,14,1,0.4006617,89.96826
2010,01,14,2,0.3809878,86.86203
2010,01,14,3,0.3469971,81.01486
2010,01,14,4,0.3454761,81.01136
2010,01,14,5,0.3518233,84.3736
2010,01,14,6,0.4294399,99.46395
2010,01,14,7,0.5118891,113.9742
2010,01,15,0,0.5707737,122.8605
2010,01,15,1,0.5922899,122.6055
2010,01,15,2,0.6078677,125.5841
2010,01,15,3,0.4533489,101.3408
2010,01,15,4,0.5587398,119.1048
2010,01,15,5,0.8502453,157.4976
2010,01,15,6,0.7706536,147.0281
2010,01,15,7,0.9059389,162.2721
2010,01,16,0,0.7815891,148.0762
2010,01,16,1,0.7817866,147.528
2010,01,16,2,0.6436363,129.5003
2010,01,16,3,0.5708493,119.0769
2010,01,16,4,0.5286023,112.8002
2010,01,16,5,0.4645962,103.0295
2010,01,16,6,0.522122,112.5025
2010,01,16,7,0.619026,126.7921
2010,01,17,0,0.449564,101.0094
2010,01,17,1,0.5262863,113.5043
2010,01,17,2,0.5705334,120.1916
2010,01,17,3,0.5739712,120.273
2010,01,17,4,0.5917077,122.3046
2010,01,17,5,0.7407348,142.3614
2010,01,17,6,1.052767,176.2235
2010,01,17,7,1.274319,193.8095
2010,01,18,0,1.384332,202.3999
2010,01,18,1,1.397111,203.6597
2010,01,18,2,1.356233,201.1875
2010,01,18,3,1.376127,201.95
2010,01,18,4,1.556243,212.6369
2010,01,18,5,1.78202,224.3318
2010,01,18,6,1.520949,210.5057
2010,01,18,7,1.308565,196.5212
2010,01,19,0,1.011809,171.7996
2010,01,19,1,0.7860787,147.5642
2010,01,19,2,0.7978495,148.7042
2010,01,19,3,0.963887,165.913
2010,01,19,4,0.9874564,168.3359
2010,01,19,5,1.107295,179.1564
2010,01,19,6,1.61348,214.132
2010,01,19,7,1.895239,228.3475
2010,01,20,0,1.218131,188.8786
2010,01,20,1,0.8417576,152.9649
2010,01,20,2,0.7235069,138.4745
2010,01,20,3,0.6483421,128.1378
2010,01,20,4,0.6113804,122.927
2010,01,20,5,0.5981412,121.0229
2010,01,20,6,0.8927672,156.9389
2010,01,20,7,0.6868321,132.2243
2010,01,21,0,0.6267238,123.9885
2010,01,21,1,0.560158,114.7972
2010,01,21,2,0.4528664,98.35707
2010,01,21,3,0.4066395,90.8741
2010,01,21,4,0.3975609,89.33953
2010,01,21,5,0.3730729,85.50728
2010,01,21,6,0.4300605,95.82034
2010,01,21,7,0.4549622,100.4275
2010,01,22,0,0.4482012,99.48325
2010,01,22,1,0.410797,93.12195
2010,01,22,2,0.3921367,89.83914
2010,01,22,3,0.3726405,86.41251
2010,01,22,4,0.3366117,79.92101
2010,01,22,5,0.3907457,89.63321
2010,01,22,6,0.514299,110.0669
2010,01,22,7,0.5144633,109.8309
2010,01,23,0,0.3873638,88.58446
2010,01,23,1,0.3225396,76.4286
2010,01,23,2,0.2095707,53.6083
2010,01,23,3,0.1380891,38.16699
2010,01,23,4,0.1347146,37.32137
2010,01,23,5,0.1447838,39.69704
2010,01,23,6,0.1780124,47.25919
2010,01,23,7,0.1665417,44.79179
2010,01,24,0,0.1891934,49.56969
2010,01,24,1,0.2135989,54.53864
2010,01,24,2,0.2569735,63.47748
2010,01,24,3,0.2583798,63.85196
2010,01,24,4,0.2323275,58.49139
2010,01,24,5,0.2561242,62.88319
2010,01,24,6,0.6843975,134.8364
2010,01,24,7,1.017485,173.7894
2010,01,25,0,1.242549,195.2824
2010,01,25,1,1.389939,207.3674
2010,01,25,2,1.429493,210.8984
2010,01,25,3,1.431021,211.1882
2010,01,25,4,1.583407,220.6314
2010,01,25,5,1.909473,236.7886
2010,01,25,6,2.268442,249.1823
2010,01,25,7,2.476434,255.515
2010,01,26,0,1.689892,226.884
2010,01,26,1,1.758435,229.1501
2010,01,26,2,1.060349,179.4688
2010,01,26,3,0.6034666,123.7459
2010,01,26,4,0.7491312,140.9449
2010,01,26,5,0.6004072,121.5197
2010,01,26,6,0.6302643,125.9118
2010,01,26,7,0.6522054,128.7434
2010,01,27,0,0.5716695,117.2926
2010,01,27,1,0.5264499,110.6494
2010,01,27,2,0.6461821,127.9731
2010,01,27,3,0.6365009,126.4245
2010,01,27,4,0.6359446,126.1592
2010,01,27,5,0.6888035,133.5059
2010,01,27,6,0.6332313,126.5307
2010,01,27,7,0.5442821,114.0759
2010,01,28,0,0.4850254,104.7531
2010,01,28,1,0.4674994,101.3399
2010,01,28,2,0.4433424,97.34026
2010,01,28,3,0.4276127,94.34556
2010,01,28,4,0.3914423,88.06589
2010,01,28,5,0.5049573,106.2202
2010,01,28,6,0.7874043,144.615
2010,01,28,7,0.7969306,146.0076
2010,01,29,0,0.5457805,111.4008
2010,01,29,1,0.2641069,63.3645
2010,01,29,2,0.2037258,50.90142
2010,01,29,3,0.1892397,47.79587
2010,01,29,4,0.1722195,44.09788
2010,01,29,5,0.1587661,41.31729
2010,01,29,6,0.1657732,42.92449
2010,01,29,7,0.1724916,44.31185
2010,01,30,0,0.1677575,43.15564
2010,01,30,1,0.1570508,40.86969
2010,01,30,2,0.1425236,38.50297
2010,01,30,3,0.1355109,37.10702
2010,01,30,4,0.1863164,47.33447
2010,01,30,5,0.2017901,50.78257
2010,01,30,6,0.2313967,56.68161
2010,01,30,7,0.3030236,70.2941
2010,01,31,0,0.3150267,72.4678
2010,01,31,1,0.264541,63.23461
2010,01,31,2,0.2618691,62.46626
2010,01,31,3,0.2196987,54.15856
2010,01,31,4,0.1563555,41.04794
2010,01,31,5,0.1907542,48.2243
2010,01,31,6,0.2495936,60.44033
2010,01,31,7,0.2784827,66.3505
2011,01,1,0,0.9127088,165.6633
2011,01,1,1,0.8817182,163.0918
2011,01,1,2,1.448334,212.9492
2011,01,1,3,1.628295,224.3091
2011,01,1,4,1.589322,222.5298
2011,01,1,5,1.527634,219.3358
2011,01,1,6,1.430784,213.2349
2011,01,1,7,1.317002,204.2857
2011,01,2,0,1.488138,214.9225
2011,01,2,1,2.038775,241.7332
2011,01,2,2,2.383109,251.7668
2011,01,2,3,1.935214,237.6002
2011,01,2,4,1.780516,230.8287
2011,01,2,5,1.202746,193.7512
2011,01,2,6,0.9344157,167.9069
2011,01,2,7,1.066196,179.3474
2011,01,3,0,1.240308,192.2476
2011,01,3,1,0.7124185,138.609
2011,01,3,2,0.4531986,99.69566
2011,01,3,3,0.4186946,93.51056
2011,01,3,4,0.4041722,90.16483
2011,01,3,5,0.42797,94.11839
2011,01,3,6,0.3733715,84.75938
2011,01,3,7,0.3500083,80.34875
2011,01,4,0,0.3399318,78.27603
2011,01,4,1,0.3438998,78.84409
2011,01,4,2,0.3758482,84.36121
2011,01,4,3,0.4174631,91.57851
2011,01,4,4,0.4262677,93.33889
2011,01,4,5,0.450004,97.12346
2011,01,4,6,0.5131869,107.1151
2011,01,4,7,0.4775352,102.0785
2011,01,5,0,0.4587035,99.02553
2011,01,5,1,0.4142501,91.60322
2011,01,5,2,0.5300664,109.6337
2011,01,5,3,0.5377165,110.326
2011,01,5,4,0.4789777,101.2698
2011,01,5,5,0.4206867,92.05723
2011,01,5,6,0.4527546,97.90924
2011,01,5,7,0.397686,88.8716
2011,01,6,0,0.3277036,76.35545
2011,01,6,1,0.2835302,67.7856
2011,01,6,2,0.2828138,67.35208
2011,01,6,3,0.2874323,68.20374
2011,01,6,4,0.2770207,66.16536
2011,01,6,5,0.3263616,75.37299
2011,01,6,6,0.3745808,83.93178
2011,01,6,7,0.3773529,84.5058
2011,01,7,0,0.3417043,78.31503
2011,01,7,1,0.3231959,74.93771
2011,01,7,2,0.3511076,79.71142
2011,01,7,3,0.368395,82.7179
2011,01,7,4,0.4125764,90.11729
2011,01,7,5,0.4612895,98.15828
2011,01,7,6,0.5038473,105.3445
2011,01,7,7,0.5238848,108.872
2011,01,8,0,0.565277,114.9771
2011,01,8,1,0.6358663,124.6593
2011,01,8,2,0.7095993,134.3565
2011,01,8,3,0.7818572,143.479
2011,01,8,4,0.9459133,161.472
2011,01,8,5,1.108873,176.8455
2011,01,8,6,1.060408,172.7256
2011,01,8,7,1.075058,174.322
2011,01,9,0,0.944904,161.3367
2011,01,9,1,0.7939429,144.8146
2011,01,9,2,0.8631443,152.8995
2011,01,9,3,0.6578436,127.761
2011,01,9,4,0.5166488,107.2746
2011,01,9,5,0.4652398,99.23896
2011,01,9,6,0.4681363,100.0033
2011,01,9,7,0.4561351,98.25091
2011,01,10,0,0.4021751,89.11637
2011,01,10,1,0.361014,81.80302
2011,01,10,2,0.376019,84.23068
2011,01,10,3,0.4061656,89.2266
2011,01,10,4,0.3351475,77.07777
2011,01,10,5,0.3473373,79.54625
2011,01,10,6,0.3967168,89.07615
2011,01,10,7,0.4331484,95.47278
2011,01,11,0,0.4357915,96.40545
2011,01,11,1,0.4302129,95.87346
2011,01,11,2,0.4043524,91.17931
2011,01,11,3,0.3468337,80.7151
2011,01,11,4,0.2990343,71.55899
2011,01,11,5,0.3127118,73.86856
2011,01,11,6,0.3842647,86.57241
2011,01,11,7,0.4909579,104.2315
2011,01,12,0,0.5515186,113.877
2011,01,12,1,0.7711571,143.5627
2011,01,12,2,1.094776,177.7201
2011,01,12,3,0.9687454,166.0219
2011,01,12,4,0.9404578,163.2795
2011,01,12,5,1.205493,186.8695
2011,01,12,6,1.007234,168.362
2011,01,12,7,0.8392868,150.0362
2011,01,13,0,0.6853607,131.4457
2011,01,13,1,0.615565,122.2511
2011,01,13,2,0.5441859,111.858
2011,01,13,3,0.4998073,104.9978
2011,01,13,4,0.4343432,94.81187
2011,01,13,5,0.3629247,82.47866
2011,01,13,6,0.3854991,86.26197
2011,01,13,7,0.4339264,94.33516
2011,01,14,0,0.3477194,79.31448
2011,01,14,1,0.3124017,72.71319
2011,01,14,2,0.3133081,72.78818
2011,01,14,3,0.3170827,73.60224
2011,01,14,4,0.3392812,77.68738
2011,01,14,5,0.3615343,81.53733
2011,01,14,6,0.4033624,88.41281
2011,01,14,7,0.4592727,97.51078
2011,01,15,0,0.4166265,90.50681
2011,01,15,1,0.3467942,78.53086
2011,01,15,2,0.3096229,71.98227
2011,01,15,3,0.2975656,69.84187
2011,01,15,4,0.3062053,71.6278
2011,01,15,5,0.3452944,78.79358
2011,01,15,6,0.4117565,90.59765
2011,01,15,7,0.5034877,105.6649
2011,01,16,0,0.7505272,140.3585
2011,01,16,1,0.7068934,135.3794
2011,01,16,2,0.6608399,129.7204
2011,01,16,3,0.6581276,128.1444
2011,01,16,4,0.4608019,99.29777
2011,01,16,5,0.4675218,100.2404
2011,01,16,6,0.5163903,107.6288
2011,01,16,7,0.4732282,100.5754
2011,01,17,0,0.3748573,83.79473
2011,01,17,1,0.3387583,76.98733
2011,01,17,2,0.2849388,66.87788
2011,01,17,3,0.2709839,64.12998
2011,01,17,4,0.2279777,55.62116
2011,01,17,5,0.1795727,46.38057
2011,01,17,6,0.2107016,54.25281
2011,01,17,7,0.2180576,56.32031
2011,01,18,0,0.1969379,51.14572
2011,01,18,1,0.1612525,43.55527
2011,01,18,2,0.2819542,67.07151
2011,01,18,3,0.5277427,109.4116
2011,01,18,4,0.7929612,145.6902
2011,01,18,5,1.156914,183.164
2011,01,18,6,2.046613,236.3468
2011,01,18,7,1.879764,230.1201
2011,01,19,0,1.465978,209.1127
2011,01,19,1,2.479576,250.3383
2011,01,19,2,2.287619,244.9544
2011,01,19,3,1.649248,219.7474
2011,01,19,4,1.292157,197.285
2011,01,19,5,1.3438,199.6109
2011,01,19,6,1.191412,186.8568
2011,01,19,7,1.046819,174.2158
2011,01,20,0,1.023488,171.1314
2011,01,20,1,0.9796814,166.3271
2011,01,20,2,0.7162181,136.4673
2011,01,20,3,0.5148154,108.1058
2011,01,20,4,0.365954,83.53266
2011,01,20,5,0.3645984,83.24351
2011,01,20,6,0.4618629,99.4863
2011,01,20,7,0.5780582,117.2409
2011,01,21,0,0.5464635,112.5095
2011,01,21,1,0.6173966,122.1048
2011,01,21,2,0.6824949,130.4942
2011,01,21,3,0.7457897,138.8906
2011,01,21,4,0.8469752,151.2948
2011,01,21,5,0.9097271,159.3706
2011,01,21,6,0.4214912,92.82617
2011,01,21,7,0.4007566,88.48274
2011,01,22,0,0.3351427,76.60395
2011,01,22,1,0.3150545,72.8081
2011,01,22,2,0.2923624,68.77802
2011,01,22,3,0.2577644,62.24171
2011,01,22,4,0.2407883,58.69109
2011,01,22,5,0.2507192,60.48541
2011,01,22,6,0.3308305,75.61283
2011,01,22,7,0.3827492,84.87151
2011,01,23,0,0.3896929,86.12722
2011,01,23,1,0.333323,76.23664
2011,01,23,2,0.3030657,70.8337
2011,01,23,3,0.29467,69.11795
2011,01,23,4,0.2614491,62.76137
2011,01,23,5,0.2464738,59.75747
2011,01,23,6,0.3192484,73.17228
2011,01,23,7,0.323315,73.25403
2011,01,24,0,0.1726913,43.89371
2011,01,24,1,0.1458595,38.20088
2011,01,24,2,0.1086242,30.1123
2011,01,24,3,0.09750689,27.6312
2011,01,24,4,0.1108053,30.53688
2011,01,24,5,0.1144373,31.66977
2011,01,24,6,0.1175343,32.44896
2011,01,24,7,0.1256893,34.00167
2011,01,25,0,0.1360523,36.29187
2011,01,25,1,0.1516297,39.71061
2011,01,25,2,0.2471133,59.19053
2011,01,25,3,0.4187791,90.44064
2011,01,25,4,0.5166965,106.7142
2011,01,25,5,0.6265193,123.2599
2011,01,25,6,0.6365518,125.6776
2011,01,25,7,0.6036695,122.0229
2011,01,26,0,0.5590811,115.6739
2011,01,26,1,0.6066915,123.0429
