####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,01,5,0.11733271,30.83176625
2017,01,6,0.14635212,37.21503375
2017,01,7,0.14684168,37.15459625
2017,01,8,0.11899648,30.50574875
2017,01,9,0.08386484,22.40940625
2017,01,10,0.11156524,29.531495
2017,01,11,0.24757068,58.81321
2017,01,12,0.26335288,63.352095
2017,01,13,0.18024471,46.27868625
2017,01,14,0.08997568,24.86246
2017,01,15,0.104816,28.2414725
2017,01,16,0.09605212,26.230925
2017,01,17,0.11436219,30.68944
2017,01,18,0.39042002,87.43247375
2017,01,19,0.23095631,56.61084125
2017,01,20,0.14518269,38.9171
2017,01,21,0.20867099,52.9253125
2017,01,22,0.32553491,73.02216875
2017,01,23,0.27627674,67.3436425
2017,01,24,0.48522111,103.2311075
2017,01,25,0.22969755,55.53678625
2017,01,26,0.18683679,47.53761125
2017,01,27,0.13992958,36.62712625
2017,01,28,0.12574472,33.03432625
2017,01,29,0.12016336,31.65231
2017,01,30,0.10818989,28.6106475
2017,01,31,0.10927726,28.57981875
2018,01,1,0.08148662,21.82845375
2018,01,2,0.0847263,22.60971375
2018,01,3,0.08608099,23.5113375
2018,01,4,0.18597532,45.73287375
2018,01,5,0.11178537,29.25984625
2018,01,6,0.10476922,26.96357625
2018,01,7,0.08054167,21.92862875
2018,01,8,0.11555651,30.60032125
2018,01,9,0.13624081,35.73055
2018,01,10,0.10125119,27.60588375
2018,01,11,0.16093294,42.170195
2018,01,12,0.36505719,84.5888875
2018,01,13,0.44170006,96.2446225
2018,01,14,0.07956212,22.47076625
2018,01,15,0.15649237,40.396225
2018,01,16,0.16340485,41.49902375
2018,01,17,0.2191593,53.06402625
2018,01,18,0.11731184,31.60507
2018,01,19,0.1127126,30.58343875
2018,01,20,0.14416022,37.89224
2018,01,21,0.14614511,38.44092875
2018,01,22,0.28207624,65.76051375
2018,01,23,0.36324062,83.89757
2018,01,24,0.14199247,37.3216475
2018,01,25,0.08831943,23.95573375
2018,01,26,0.08159799,22.383815
2018,01,27,0.11209241,30.3878225
2018,01,28,0.2053636,50.988565
2018,01,29,0.14460338,37.5963225
2018,01,30,0.18572612,45.8294475
2018,01,31,0.09075915,24.6870975
2019,01,1,0.26157472,63.37707125
