####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.88063
2012,08,31,4,0.905629
2012,08,31,5,0.909621
2012,08,31,6,0.769577
2012,08,31,7,0.630438
2013,08,1,0,0.664434
2013,08,1,1,0.795872
2013,08,1,2,0.897717
2013,08,1,3,0.911673
2013,08,1,4,0.868423
2013,08,1,5,0.849101
2013,08,1,6,1.124291
2013,08,1,7,1.236045
2013,08,2,0,0.996765
2013,08,2,1,1.000641
2013,08,2,2,0.980366
2013,08,2,3,0.940402
2013,08,2,4,0.853661
2013,08,2,5,0.968085
2013,08,2,6,1.094429
2013,08,2,7,1.135765
2013,08,3,0,0.965668
2013,08,3,1,0.852009
2013,08,3,2,0.919365
2013,08,3,3,0.949892
2013,08,3,4,0.993437
2013,08,3,5,0.987666
2013,08,3,6,0.956075
2013,08,3,7,0.963072
2013,08,4,0,1.00552
2013,08,4,1,0.990191
2013,08,4,2,0.847607
2013,08,4,3,0.724462
2013,08,4,4,0.85829
2013,08,4,5,1.028133
2013,08,4,6,1.039013
2013,08,4,7,0.980143
2013,08,5,0,0.677927
2013,08,5,1,0.381635
2013,08,5,2,0.229883
2013,08,5,3,0.307418
2013,08,5,4,0.482386
2013,08,5,5,0.624037
2013,08,5,6,0.87798
2013,08,5,7,0.824437
2013,08,6,0,0.757308
2013,08,6,1,0.764982
2013,08,6,2,0.775542
2013,08,6,3,0.818146
2013,08,6,4,0.89326
2013,08,6,5,0.930666
2013,08,6,6,0.946434
2013,08,6,7,0.945749
2013,08,7,0,0.901451
2013,08,7,1,0.883479
2013,08,7,2,0.822208
2013,08,7,3,0.818271
2013,08,7,4,0.775998
2013,08,7,5,0.737682
2013,08,7,6,0.711987
2013,08,7,7,0.75199
2013,08,8,0,0.978925
2013,08,8,1,0.999306
2013,08,8,2,0.994158
2013,08,8,3,0.988713
2013,08,8,4,0.974977
2013,08,8,5,0.981367
2013,08,8,6,0.914456
2013,08,8,7,0.734359
2013,08,9,0,0.658381
2013,08,9,1,0.620759
2013,08,9,2,0.548023
2013,08,9,3,0.495551
2013,08,9,4,0.514412
2013,08,9,5,0.552826
2013,08,9,6,0.605174
2013,08,9,7,0.580887
2013,08,10,0,0.524633
2013,08,10,1,0.463326
2013,08,10,2,0.491892
2013,08,10,3,0.453312
2013,08,10,4,0.578661
2013,08,10,5,0.736197
2013,08,10,6,0.662895
2013,08,10,7,0.608942
2013,08,11,0,0.736377
2013,08,11,1,0.739213
2013,08,11,2,0.610086
2013,08,11,3,0.56643
2013,08,11,4,0.704247
2013,08,11,5,0.822724
2013,08,11,6,0.992904
2013,08,11,7,0.793857
2013,08,12,0,0.965653
2013,08,12,1,1.10449
2013,08,12,2,1.052985
2013,08,12,3,0.962976
2013,08,12,4,0.914447
2013,08,12,5,0.998477
2013,08,12,6,1.125936
2013,08,12,7,1.148864
2013,08,13,0,1.160276
2013,08,13,1,1.002678
2013,08,13,2,0.989093
2013,08,13,3,0.991157
2013,08,13,4,1.032556
2013,08,13,5,1.019021
2013,08,13,6,1.011588
2013,08,13,7,0.970849
2013,08,14,0,0.995299
2013,08,14,1,0.992212
2013,08,14,2,0.998577
2013,08,14,3,1.013281
2013,08,14,4,0.97173
2013,08,14,5,0.967126
2013,08,14,6,1.02673
2013,08,14,7,1.052585
2013,08,15,0,1.007924
2013,08,15,1,0.968256
2013,08,15,2,0.922064
2013,08,15,3,0.956707
2013,08,15,4,0.946921
2013,08,15,5,0.944524
2013,08,15,6,0.981701
2013,08,15,7,0.913272
2013,08,16,0,0.919084
2013,08,16,1,0.914256
2013,08,16,2,0.858713
2013,08,16,3,0.718804
2013,08,16,4,0.701794
2013,08,16,5,0.699973
2013,08,16,6,0.537839
2013,08,16,7,0.512818
2013,08,17,0,0.591398
2013,08,17,1,0.818239
2013,08,17,2,0.745817
2013,08,17,3,0.552651
2013,08,17,4,0.44887
2013,08,17,5,0.42932
2013,08,17,6,0.44926
2013,08,17,7,0.503466
2013,08,18,0,0.533952
2013,08,18,1,0.532046
2013,08,18,2,0.504774
2013,08,18,3,0.485788
2013,08,18,4,0.595479
2013,08,18,5,0.856499
2013,08,18,6,0.978011
2013,08,18,7,0.986339
2013,08,19,0,1.015803
2013,08,19,1,0.992852
2013,08,19,2,0.953446
2013,08,19,3,0.934887
2013,08,19,4,0.969993
2013,08,19,5,0.978563
2013,08,19,6,0.921968
2013,08,19,7,0.921805
2013,08,20,0,0.949512
2013,08,20,1,0.947837
2013,08,20,2,0.906668
2013,08,20,3,0.892352
2013,08,20,4,0.919398
2013,08,20,5,0.917546
2013,08,20,6,0.969845
2013,08,20,7,0.983786
2013,08,21,0,0.863601
2013,08,21,1,0.819624
2013,08,21,2,0.706738
2013,08,21,3,0.595908
2013,08,21,4,0.556217
2013,08,21,5,0.583299
2013,08,21,6,0.715411
2013,08,21,7,0.881564
2013,08,22,0,0.971165
2013,08,22,1,0.984718
2013,08,22,2,0.923008
2013,08,22,3,0.923022
2013,08,22,4,0.970904
2013,08,22,5,0.970727
2013,08,22,6,0.980463
2013,08,22,7,0.972881
2013,08,23,0,0.960146
2013,08,23,1,0.966387
2013,08,23,2,0.981238
2013,08,23,3,1.043125
2013,08,23,4,1.09363
2013,08,23,5,1.113093
2013,08,23,6,1.104633
2013,08,23,7,1.073537
2013,08,24,0,1.067923
2013,08,24,1,1.061641
2013,08,24,2,1.054603
2013,08,24,3,1.053414
2013,08,24,4,1.042509
2013,08,24,5,1.035681
2013,08,24,6,1.043077
2013,08,24,7,1.056865
2013,08,25,0,1.050625
2013,08,25,1,1.047838
2013,08,25,2,0.880214
2013,08,25,3,0.795181
2013,08,25,4,0.892699
2013,08,25,5,0.750836
2013,08,25,6,0.659561
2013,08,25,7,0.773327
2013,08,26,0,0.697709
2013,08,26,1,0.864638
2013,08,26,2,0.994915
2013,08,26,3,1.05927
2013,08,26,4,1.092968
2013,08,26,5,1.099665
2013,08,26,6,1.062325
2013,08,26,7,0.924497
2013,08,27,0,0.925216
2013,08,27,1,1.023101
2013,08,27,2,1.024405
2013,08,27,3,1.015559
2013,08,27,4,0.969246
2013,08,27,5,0.962242
2013,08,27,6,1.010557
2013,08,27,7,1.003221
2013,08,28,0,0.949887
2013,08,28,1,0.883284
2013,08,28,2,0.910835
2013,08,28,3,0.962955
2013,08,28,4,0.961452
2013,08,28,5,0.956153
2013,08,28,6,0.981011
2013,08,28,7,0.98209
2013,08,29,0,0.992684
2013,08,29,1,0.986208
2013,08,29,2,0.990367
2013,08,29,3,0.976036
2013,08,29,4,0.979594
2013,08,29,5,0.979068
2013,08,29,6,0.92528
2013,08,29,7,0.900976
2013,08,30,0,0.924672
2013,08,30,1,0.923558
2013,08,30,2,0.97178
2013,08,30,3,0.994271
2013,08,30,4,0.99732
2013,08,30,5,0.97971
2013,08,30,6,0.973843
2013,08,30,7,0.981586
2013,08,31,0,0.858856
2013,08,31,1,0.733312
2013,08,31,2,0.817759
2013,08,31,3,0.936876
2013,08,31,4,0.922104
2013,08,31,5,0.233211
2013,08,31,6,0.723977
2013,08,31,7,0.980003
2014,08,1,0,0.895497
2014,08,1,1,0.950653
2014,08,1,2,0.819771
2014,08,1,3,0.820148
2014,08,1,4,0.924908
2014,08,1,5,0.929706
2014,08,1,6,0.950458
2014,08,1,7,0.955679
2014,08,2,0,0.907204
2014,08,2,1,0.878625
2014,08,2,2,1.043748
2014,08,2,3,0.84378
2014,08,2,4,0.920483
2014,08,2,5,0.931987
2014,08,2,6,0.781982
2014,08,2,7,0.821169
2014,08,3,0,0.780953
2014,08,3,1,0.670377
2014,08,3,2,0.738363
2014,08,3,3,0.921792
2014,08,3,4,0.950194
2014,08,3,5,1.014678
2014,08,3,6,1.041894
2014,08,3,7,1.063121
2014,08,4,0,1.30403
2014,08,4,1,1.141329
2014,08,4,2,1.03402
2014,08,4,3,1.000322
2014,08,4,4,0.890879
2014,08,4,5,0.901856
2014,08,4,6,0.994259
2014,08,4,7,0.978139
2014,08,5,0,0.9787
2014,08,5,1,0.982071
2014,08,5,2,0.982158
2014,08,5,3,0.992543
2014,08,5,4,0.962891
2014,08,5,5,0.95651
2014,08,5,6,0.962684
2014,08,5,7,0.962815
2014,08,6,0,0.942013
2014,08,6,1,0.934631
2014,08,6,2,0.943497
2014,08,6,3,0.937667
2014,08,6,4,0.919631
2014,08,6,5,0.901748
2014,08,6,6,0.906161
2014,08,6,7,0.962614
2014,08,7,0,0.957327
2014,08,7,1,0.954439
2014,08,7,2,0.960291
2014,08,7,3,0.98461
2014,08,7,4,0.806213
2014,08,7,5,0.708667
2014,08,7,6,0.90814
2014,08,7,7,0.960993
2014,08,8,0,0.983684
2014,08,8,1,0.972507
2014,08,8,2,0.983175
2014,08,8,3,0.99346
2014,08,8,4,0.965265
2014,08,8,5,0.971845
2014,08,8,6,1.008968
2014,08,8,7,1.140444
2014,08,9,0,1.038008
2014,08,9,1,0.918496
2014,08,9,2,0.975595
2014,08,9,3,0.997451
2014,08,9,4,0.970283
2014,08,9,5,0.988036
2014,08,9,6,1.331292
2014,08,9,7,1.044298
2014,08,10,0,0.386121
2014,08,10,1,0.41585
2014,08,10,2,0.528377
2014,08,10,3,0.450671
2014,08,10,4,0.422641
2014,08,10,5,0.395527
2014,08,10,6,0.46259
2014,08,10,7,0.736507
2014,08,11,0,0.832734
2014,08,11,1,0.897375
2014,08,11,2,0.856755
2014,08,11,3,0.922348
2014,08,11,4,0.814674
2014,08,11,5,0.812779
2014,08,11,6,0.77639
2014,08,11,7,0.684811
2014,08,12,0,0.686178
2014,08,12,1,0.753281
2014,08,12,2,0.718377
2014,08,12,3,0.649791
2014,08,12,4,0.694435
2014,08,12,5,0.818898
2014,08,12,6,0.83721
2014,08,12,7,0.899692
2014,08,13,0,0.953827
2014,08,13,1,0.967854
2014,08,13,2,0.955293
2014,08,13,3,0.953259
2014,08,13,4,0.925192
2014,08,13,5,0.870607
2014,08,13,6,0.860605
2014,08,13,7,0.686879
2014,08,14,0,0.50871
2014,08,14,1,0.469985
2014,08,14,2,0.340979
2014,08,14,3,0.31044
2014,08,14,4,0.402524
2014,08,14,5,0.531124
2014,08,14,6,0.570802
2014,08,14,7,0.647121
2014,08,15,0,0.617661
2014,08,15,1,0.817458
2014,08,15,2,1.110805
2014,08,15,3,0.94414
2014,08,15,4,0.990196
2014,08,15,5,0.980302
2014,08,15,6,0.989655
2014,08,15,7,1.074735
2014,08,16,0,1.090814
2014,08,16,1,0.93368
2014,08,16,2,0.91574
2014,08,16,3,0.902202
2014,08,16,4,0.971412
2014,08,16,5,0.974106
2014,08,16,6,0.800109
2014,08,16,7,0.768652
2014,08,17,0,0.976548
2014,08,17,1,1.051689
2014,08,17,2,1.140669
2014,08,17,3,1.199052
2014,08,17,4,1.311664
2014,08,17,5,1.241388
2014,08,17,6,1.159406
2014,08,17,7,1.087808
2014,08,18,0,1.002194
2014,08,18,1,0.963457
2014,08,18,2,0.908025
2014,08,18,3,0.573897
2014,08,18,4,0.43642
2014,08,18,5,0.470777
2014,08,18,6,0.54773
2014,08,18,7,0.532595
2014,08,19,0,0.51509
2014,08,19,1,0.484074
2014,08,19,2,0.43675
2014,08,19,3,0.431867
2014,08,19,4,0.473022
2014,08,19,5,0.510188
2014,08,19,6,0.571416
2014,08,19,7,0.649636
2014,08,20,0,0.813697
2014,08,20,1,0.808467
2014,08,20,2,0.507325
2014,08,20,3,0.779808
2014,08,20,4,0.905228
2014,08,20,5,0.74774
2014,08,20,6,0.671374
2014,08,20,7,0.614098
2014,08,21,0,0.655459
2014,08,21,1,0.691451
2014,08,21,2,0.767616
2014,08,21,3,0.818053
2014,08,21,4,0.91744
2014,08,21,5,1.050877
2014,08,21,6,1.02109
2014,08,21,7,0.993769
2014,08,22,0,1.001692
2014,08,22,1,1.014049
2014,08,22,2,0.934288
2014,08,22,3,0.869125
2014,08,22,4,1.01108
2014,08,22,5,1.100576
2014,08,22,6,1.131331
2014,08,22,7,1.169479
2014,08,23,0,1.185427
2014,08,23,1,1.180048
2014,08,23,2,1.064499
2014,08,23,3,0.979085
2014,08,23,4,1.006266
2014,08,23,5,0.969511
2014,08,23,6,0.990099
2014,08,23,7,1.049027
2014,08,24,0,0.975893
2014,08,24,1,0.943882
2014,08,24,2,0.881448
2014,08,24,3,0.847571
2014,08,24,4,0.785432
2014,08,24,5,0.938786
2014,08,24,6,1.43426
2014,08,24,7,1.392992
2014,08,25,0,1.056061
2014,08,25,1,1.041991
2014,08,25,2,1.120093
2014,08,25,3,0.832221
2014,08,25,4,0.962228
2014,08,25,5,1.010039
2014,08,25,6,1.060701
2014,08,25,7,1.101292
2014,08,26,0,0.978394
2014,08,26,1,0.976468
2014,08,26,2,0.939142
2014,08,26,3,0.949656
2014,08,26,4,0.949331
2014,08,26,5,0.861897
2014,08,26,6,0.948697
2014,08,26,7,0.814669
2014,08,27,0,0.978938
2014,08,27,1,0.981249
2014,08,27,2,0.897049
2014,08,27,3,0.890332
2014,08,27,4,0.967218
2014,08,27,5,0.969398
2014,08,27,6,0.970477
2014,08,27,7,0.968753
2014,08,28,0,0.941769
2014,08,28,1,0.91021
2014,08,28,2,0.82655
2014,08,28,3,0.783756
2014,08,28,4,0.892393
2014,08,28,5,0.970399
2014,08,28,6,0.94698
2014,08,28,7,0.947652
2014,08,29,0,0.95054
2014,08,29,1,0.944876
2014,08,29,2,0.898168
2014,08,29,3,0.853641
2014,08,29,4,0.893126
2014,08,29,5,0.946726
2014,08,29,6,0.97816
2014,08,29,7,0.970593
2014,08,30,0,0.938676
2014,08,30,1,0.942856
2014,08,30,2,0.943212
2014,08,30,3,0.944543
2014,08,30,4,0.950651
2014,08,30,5,0.943229
2014,08,30,6,0.909035
2014,08,30,7,0.982674
2014,08,31,0,0.962564
2014,08,31,1,0.928921
2014,08,31,2,0.861365
2014,08,31,3,0.833261
2014,08,31,4,0.813779
2014,08,31,5,0.728825
2014,08,31,6,0.710041
2014,08,31,7,0.76359
2015,08,1,0,0.967206
2015,08,1,1,0.959533
2015,08,1,2,0.98604
2015,08,1,3,1.026739
2015,08,1,4,1.068565
2015,08,1,5,1.054209
2015,08,1,6,1.030437
2015,08,1,7,1.059025
2015,08,2,0,1.084253
2015,08,2,1,1.089892
2015,08,2,2,1.149507
2015,08,2,3,1.140612
2015,08,2,4,0.968882
2015,08,2,5,0.724889
2015,08,2,6,0.814561
2015,08,2,7,0.974177
2015,08,3,0,0.978747
2015,08,3,1,0.969933
2015,08,3,2,0.964813
2015,08,3,3,0.967054
2015,08,3,4,0.978003
2015,08,3,5,0.981391
2015,08,3,6,0.969268
2015,08,3,7,0.964196
2015,08,4,0,0.939044
2015,08,4,1,0.945975
2015,08,4,2,0.962725
2015,08,4,3,1.057873
2015,08,4,4,1.448006
2015,08,4,5,1.374216
2015,08,4,6,1.348985
2015,08,4,7,1.256729
2015,08,5,0,1.222493
2015,08,5,1,1.164729
2015,08,5,2,0.975098
2015,08,5,3,0.833743
2015,08,5,4,0.793059
2015,08,5,5,0.778301
2015,08,5,6,0.840067
2015,08,5,7,0.891113
2015,08,6,0,0.863294
2015,08,6,1,0.854398
2015,08,6,2,0.972074
2015,08,6,3,1.001534
2015,08,6,4,0.847633
2015,08,6,5,0.753434
2015,08,6,6,0.797362
2015,08,6,7,0.808549
2015,08,7,0,0.818285
2015,08,7,1,0.830246
2015,08,7,2,0.757561
2015,08,7,3,0.717884
2015,08,7,4,0.777116
2015,08,7,5,0.951841
2015,08,7,6,1.014128
2015,08,7,7,0.779976
2015,08,8,0,0.629762
2015,08,8,1,0.755583
2015,08,8,2,0.717285
2015,08,8,3,0.674152
2015,08,8,4,0.680379
2015,08,8,5,0.684695
2015,08,8,6,0.721825
2015,08,8,7,0.609886
2015,08,9,0,0.528637
2015,08,9,1,0.645843
2015,08,9,2,0.691852
2015,08,9,3,0.606575
2015,08,9,4,0.567986
2015,08,9,5,0.611347
2015,08,9,6,0.679266
2015,08,9,7,0.663916
2015,08,10,0,0.638672
2015,08,10,1,0.685229
2015,08,10,2,0.746381
2015,08,10,3,0.844766
2015,08,10,4,0.931714
2015,08,10,5,0.984608
2015,08,10,6,0.962264
2015,08,10,7,0.949471
2015,08,11,0,1.094184
2015,08,11,1,1.156628
2015,08,11,2,1.017169
2015,08,11,3,0.963153
2015,08,11,4,0.925097
2015,08,11,5,0.906905
2015,08,11,6,1.036831
2015,08,11,7,1.058613
2015,08,12,0,1.078153
2015,08,12,1,1.085159
2015,08,12,2,1.051605
2015,08,12,3,1.039089
2015,08,12,4,0.92058
2015,08,12,5,0.865549
2015,08,12,6,0.903256
2015,08,12,7,0.905822
2015,08,13,0,0.936459
2015,08,13,1,0.931114
2015,08,13,2,0.752659
2015,08,13,3,0.476109
2015,08,13,4,0.735993
2015,08,13,5,0.975686
2015,08,13,6,0.955551
2015,08,13,7,0.972537
2015,08,14,0,0.98155
2015,08,14,1,0.941036
2015,08,14,2,0.777922
2015,08,14,3,0.702489
2015,08,14,4,0.822563
2015,08,14,5,0.970339
2015,08,14,6,0.926509
2015,08,14,7,0.911414
2015,08,15,0,0.951986
2015,08,15,1,0.952424
2015,08,15,2,0.925974
2015,08,15,3,0.883591
2015,08,15,4,0.863618
2015,08,15,5,0.813443
2015,08,15,6,0.932887
2015,08,15,7,1.048777
2015,08,16,0,1.030678
2015,08,16,1,0.98207
2015,08,16,2,0.968025
2015,08,16,3,0.969323
2015,08,16,4,0.980691
2015,08,16,5,1.084845
2015,08,16,6,0.941614
2015,08,16,7,0.925334
2015,08,17,0,0.890817
2015,08,17,1,0.92578
2015,08,17,2,1.095275
2015,08,17,3,1.088797
2015,08,17,4,0.951253
2015,08,17,5,0.850985
2015,08,17,6,1.0529
2015,08,17,7,1.023291
2015,08,18,0,0.956069
2015,08,18,1,0.955342
2015,08,18,2,0.911105
2015,08,18,3,0.858314
2015,08,18,4,0.673187
2015,08,18,5,0.323718
2015,08,18,6,0.426887
2015,08,18,7,0.661379
2015,08,19,0,0.78058
2015,08,19,1,1.026228
2015,08,19,2,0.969058
2015,08,19,3,0.822527
2015,08,19,4,0.577605
2015,08,19,5,0.425592
2015,08,19,6,0.551526
2015,08,19,7,0.660762
2015,08,20,0,0.848491
2015,08,20,1,0.900365
2015,08,20,2,0.829394
2015,08,20,3,0.792742
2015,08,20,4,0.69878
2015,08,20,5,0.653618
2015,08,20,6,0.706228
2015,08,20,7,0.800278
2015,08,21,0,0.884349
2015,08,21,1,0.896116
2015,08,21,2,0.856835
2015,08,21,3,0.773343
2015,08,21,4,0.832927
2015,08,21,5,0.981226
2015,08,21,6,1.007722
2015,08,21,7,0.969348
2015,08,22,0,0.98375
2015,08,22,1,1.037937
2015,08,22,2,0.932393
2015,08,22,3,0.833611
2015,08,22,4,0.602761
2015,08,22,5,0.515546
2015,08,22,6,0.615504
2015,08,22,7,0.654901
2015,08,23,0,0.731832
2015,08,23,1,0.752904
2015,08,23,2,0.668174
2015,08,23,3,0.655325
2015,08,23,4,0.661252
2015,08,23,5,0.688362
2015,08,23,6,0.866782
2015,08,23,7,1.048526
2015,08,24,0,1.082688
2015,08,24,1,1.037146
2015,08,24,2,0.98982
2015,08,24,3,0.987216
2015,08,24,4,0.899667
2015,08,24,5,0.853908
2015,08,24,6,0.947922
2015,08,24,7,0.996348
2015,08,25,0,0.957486
2015,08,25,1,0.928269
2015,08,25,2,0.965661
2015,08,25,3,0.983429
2015,08,25,4,0.986538
2015,08,25,5,0.949289
2015,08,25,6,0.919826
2015,08,25,7,0.928879
2015,08,26,0,0.982874
2015,08,26,1,0.988847
2015,08,26,2,1.013475
2015,08,26,3,1.046176
2015,08,26,4,0.962113
2015,08,26,5,0.955399
2015,08,26,6,1.087872
2015,08,26,7,1.170531
2015,08,27,0,1.107573
2015,08,27,1,1.079978
2015,08,27,2,1.08889
2015,08,27,3,1.088653
2015,08,27,4,0.924581
2015,08,27,5,0.826108
2015,08,27,6,0.947415
2015,08,27,7,0.930122
2015,08,28,0,0.782488
2015,08,28,1,0.746288
2015,08,28,2,0.682542
2015,08,28,3,0.674591
2015,08,28,4,0.557525
2015,08,28,5,0.495865
2015,08,28,6,0.862547
2015,08,28,7,0.761313
2015,08,29,0,0.703835
2015,08,29,1,0.622226
2015,08,29,2,0.534554
2015,08,29,3,0.414413
2015,08,29,4,0.3493
2015,08,29,5,0.318761
2015,08,29,6,0.32441
2015,08,29,7,0.410148
2015,08,30,0,0.664628
2015,08,30,1,0.947688
2015,08,30,2,0.999415
2015,08,30,3,0.997246
2015,08,30,4,0.994221
2015,08,30,5,0.928737
2015,08,30,6,0.989179
2015,08,30,7,0.981432
2015,08,31,0,0.871242
2015,08,31,1,0.841255
2015,08,31,2,0.603388
2015,08,31,3,0.599751
2015,08,31,4,0.640571
2015,08,31,5,0.599808
2015,08,31,6,0.635883
2015,08,31,7,0.739248
2016,08,1,0,0.943671
2016,08,1,1,0.916956
2016,08,1,2,0.947355
2016,08,1,3,0.983389
2016,08,1,4,0.913475
2016,08,1,5,0.902281
2016,08,1,6,0.920063
2016,08,1,7,0.943735
2016,08,2,0,0.980467
2016,08,2,1,0.960798
2016,08,2,2,0.854352
2016,08,2,3,0.868102
2016,08,2,4,0.880099
2016,08,2,5,0.982401
2016,08,2,6,1.000896
2016,08,2,7,0.960476
2016,08,3,0,0.976112
2016,08,3,1,0.991178
2016,08,3,2,0.991847
2016,08,3,3,0.993921
2016,08,3,4,0.98492
2016,08,3,5,0.985701
2016,08,3,6,0.998547
2016,08,3,7,0.991001
2016,08,4,0,0.98034
2016,08,4,1,0.954008
2016,08,4,2,0.90199
2016,08,4,3,0.809338
2016,08,4,4,0.630739
2016,08,4,5,0.571513
2016,08,4,6,0.836155
2016,08,4,7,0.964201
2016,08,5,0,0.988342
2016,08,5,1,0.976942
2016,08,5,2,0.981153
2016,08,5,3,0.956325
2016,08,5,4,0.981803
2016,08,5,5,0.982307
2016,08,5,6,0.950068
2016,08,5,7,0.927582
2016,08,6,0,0.933907
2016,08,6,1,0.933585
2016,08,6,2,0.937079
2016,08,6,3,0.935704
2016,08,6,4,0.93144
2016,08,6,5,0.924797
2016,08,6,6,0.879518
2016,08,6,7,0.832011
2016,08,7,0,0.775875
2016,08,7,1,0.687848
2016,08,7,2,0.534338
2016,08,7,3,0.338002
2016,08,7,4,0.360491
2016,08,7,5,0.497819
2016,08,7,6,0.497507
2016,08,7,7,0.476741
2016,08,8,0,0.481863
2016,08,8,1,0.507817
2016,08,8,2,0.542652
2016,08,8,3,0.880977
2016,08,8,4,0.769876
2016,08,8,5,0.580448
2016,08,8,6,0.52982
2016,08,8,7,0.510242
2016,08,9,0,0.447757
2016,08,9,1,0.427089
2016,08,9,2,0.580508
2016,08,9,3,0.841445
2016,08,9,4,0.975725
2016,08,9,5,0.98774
2016,08,9,6,0.955065
2016,08,9,7,0.976714
2016,08,10,0,1.00216
2016,08,10,1,0.916748
2016,08,10,2,0.957446
2016,08,10,3,0.947995
2016,08,10,4,0.948515
2016,08,10,5,0.991754
2016,08,10,6,0.564188
2016,08,10,7,0.443028
2016,08,11,0,0.887461
2016,08,11,1,1.118951
2016,08,11,2,1.008792
2016,08,11,3,0.872633
2016,08,11,4,0.814065
2016,08,11,5,0.736338
2016,08,11,6,0.936005
2016,08,11,7,0.967229
2016,08,12,0,0.96843
2016,08,12,1,0.969988
2016,08,12,2,0.942615
2016,08,12,3,0.922479
2016,08,12,4,0.965151
2016,08,12,5,0.965566
2016,08,12,6,0.959731
2016,08,12,7,0.95932
2016,08,13,0,0.957139
2016,08,13,1,0.961202
2016,08,13,2,0.886021
2016,08,13,3,0.850989
2016,08,13,4,0.798472
2016,08,13,5,0.795093
2016,08,13,6,0.916094
2016,08,13,7,0.972719
2016,08,14,0,0.979239
2016,08,14,1,0.929653
2016,08,14,2,1.006808
2016,08,14,3,1.008014
2016,08,14,4,1.013593
2016,08,14,5,1.004955
2016,08,14,6,0.961176
2016,08,14,7,0.907352
2016,08,15,0,0.884577
2016,08,15,1,0.909288
2016,08,15,2,0.917449
2016,08,15,3,0.933917
2016,08,15,4,0.908249
2016,08,15,5,0.947152
2016,08,15,6,0.998548
2016,08,15,7,0.998704
2016,08,16,0,0.994624
2016,08,16,1,0.996716
2016,08,16,2,0.9618
2016,08,16,3,1.010968
2016,08,16,4,0.859302
2016,08,16,5,0.843342
2016,08,16,6,0.969045
2016,08,16,7,0.964035
2016,08,17,0,0.925013
2016,08,17,1,0.526278
2016,08,17,2,0.770362
2016,08,17,3,0.974992
2016,08,17,4,0.670437
2016,08,17,5,0.508312
2016,08,17,6,0.707656
2016,08,17,7,0.949655
2016,08,18,0,0.96231
2016,08,18,1,0.958143
2016,08,18,2,1.001417
2016,08,18,3,1.013384
2016,08,18,4,0.751589
2016,08,18,5,0.621533
2016,08,18,6,0.748929
2016,08,18,7,0.858432
2016,08,19,0,0.946769
2016,08,19,1,0.97575
2016,08,19,2,0.973326
2016,08,19,3,0.991188
2016,08,19,4,0.983724
2016,08,19,5,0.84844
2016,08,19,6,0.760548
2016,08,19,7,0.674263
2016,08,20,0,0.664124
2016,08,20,1,0.94448
2016,08,20,2,0.926938
2016,08,20,3,0.920335
2016,08,20,4,0.908056
2016,08,20,5,0.903684
2016,08,20,6,0.922795
2016,08,20,7,0.937173
2016,08,21,0,0.936806
2016,08,21,1,0.920843
2016,08,21,2,0.890603
2016,08,21,3,0.86047
2016,08,21,4,0.832333
2016,08,21,5,0.813846
2016,08,21,6,0.814975
2016,08,21,7,0.845198
2016,08,22,0,0.906325
2016,08,22,1,0.964748
2016,08,22,2,0.954739
2016,08,22,3,0.947509
2016,08,22,4,0.660672
2016,08,22,5,0.585131
2016,08,22,6,0.517385
2016,08,22,7,0.543178
2016,08,23,0,0.724612
2016,08,23,1,0.976058
2016,08,23,2,0.922634
2016,08,23,3,0.894309
2016,08,23,4,0.860192
2016,08,23,5,0.837306
2016,08,23,6,0.927409
2016,08,23,7,0.952176
2016,08,24,0,0.975862
2016,08,24,1,0.974162
2016,08,24,2,0.955366
2016,08,24,3,0.948471
2016,08,24,4,0.82905
2016,08,24,5,0.734997
2016,08,24,6,0.78401
2016,08,24,7,0.769191
2016,08,25,0,0.790927
2016,08,25,1,0.901957
2016,08,25,2,0.955563
2016,08,25,3,0.957859
2016,08,25,4,0.895468
2016,08,25,5,0.819988
2016,08,25,6,0.838523
2016,08,25,7,0.905059
2016,08,26,0,0.927623
2016,08,26,1,0.93952
2016,08,26,2,0.973362
2016,08,26,3,0.973896
2016,08,26,4,0.90359
2016,08,26,5,0.884607
2016,08,26,6,0.967652
2016,08,26,7,0.96763
2016,08,27,0,0.971209
2016,08,27,1,0.970976
2016,08,27,2,0.959781
2016,08,27,3,0.964599
2016,08,27,4,0.979019
2016,08,27,5,0.978813
2016,08,27,6,0.962225
2016,08,27,7,0.970575
2016,08,28,0,1.00308
2016,08,28,1,1.004975
2016,08,28,2,1.007218
2016,08,28,3,1.014416
2016,08,28,4,0.965255
2016,08,28,5,0.951096
2016,08,28,6,0.95595
2016,08,28,7,0.949692
2016,08,29,0,0.955039
2016,08,29,1,0.960407
2016,08,29,2,0.989927
2016,08,29,3,0.989554
2016,08,29,4,0.988407
2016,08,29,5,0.998868
2016,08,29,6,0.969405
2016,08,29,7,0.954012
2016,08,30,0,0.983692
2016,08,30,1,0.985148
2016,08,30,2,0.9819
2016,08,30,3,0.976592
2016,08,30,4,0.926627
2016,08,30,5,0.902984
2016,08,30,6,0.964102
2016,08,30,7,0.973081
2016,08,31,0,0.986113
2016,08,31,1,1.007939
2016,08,31,2,1.027437
2016,08,31,3,1.031144
