####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,25,0.61543546,123.910715
2013,07,26,0.70278129,134.79265
2013,07,27,0.95126899,164.56395
2013,07,28,1.11237891,172.5695625
2013,07,29,1.88982434,221.8503125
2013,07,30,1.21132302,188.7967125
2013,07,31,1.73319138,222.5947375
2014,07,1,0.65221586,129.33972375
2014,07,2,0.6849242,134.6481625
2014,07,3,1.75405166,203.55335
2014,07,4,0.96707571,166.2165875
2014,07,5,0.85787038,139.34851
2014,07,6,1.2611124,168.07634625
2014,07,7,1.18306705,169.353015
2014,07,8,1.33622126,184.5835825
2014,07,9,1.89034262,227.8233
2014,07,10,2.20158438,241.6584375
2014,07,11,1.41794452,193.57335125
2014,07,12,1.3546375,193.3947875
2014,07,13,2.01213525,235.714825
2014,07,14,1.48665232,206.623575
2014,07,15,1.13023224,182.8609
2014,07,16,1.23580764,178.3783
2014,07,17,1.47748721,204.79345
2014,07,18,1.67697362,217.4728375
2014,07,19,1.6699625,216.9877375
2014,07,20,1.5577875,211.1533125
2014,07,21,0.78398734,149.6583375
2014,07,22,1.13022184,184.8426875
2014,07,23,1.88914462,221.451375
2014,07,24,1.63726962,216.5191125
2014,07,25,1.12749444,182.6276875
2014,07,26,0.65970792,130.49276125
2014,07,27,0.72267864,133.28420375
2014,07,28,0.18404669,49.97028125
2014,07,29,0.27425762,66.92726
2014,07,30,0.93864075,164.741275
2014,07,31,1.18215229,187.5598375
2015,07,1,1.77034339,213.0875125
2015,07,2,1.81544581,219.511975
2015,07,3,1.95332625,229.0454
2015,07,4,1.93330612,227.9098
2015,07,5,1.643472,214.6339875
2015,07,6,1.94351212,229.922625
2015,07,7,1.732202,217.6614375
2015,07,8,1.89509012,228.164675
2015,07,9,1.71034371,213.3877
2015,07,10,0.14545175,41.62559625
2015,07,11,0.15529704,43.13243375
2015,07,12,0.77835645,132.9261475
2015,07,13,1.25769696,194.2388
2015,07,14,0.4543109,99.98798625
2015,07,15,1.86126926,212.0406875
2015,07,16,2.40266288,246.3963625
2015,07,17,1.554666,210.213325
2015,07,18,1.53503888,210.42895
2015,07,19,1.8297165,224.9467875
2015,07,20,1.51729875,209.89465
2015,07,21,1.1376592,185.4999875
2015,07,22,1.47220971,193.37
2015,07,23,1.90576788,229.833475
2015,07,24,1.85876625,228.522925
2015,07,25,1.63239138,218.26895
2015,07,26,0.93737533,165.7904625
2015,07,27,0.89504318,158.5890625
2015,07,28,1.70382512,223.22225
2015,07,29,1.37074912,203.55665
2015,07,30,1.4378603,203.825425
2015,07,31,1.17352834,182.7965375
2016,07,1,0.82282306,131.00551625
2016,07,2,1.42641942,203.6453875
2016,07,3,0.97057258,168.4205625
2016,07,4,1.0264871,170.3833375
2016,07,5,1.50276355,205.7633875
2016,07,6,1.23497317,188.292375
2016,07,7,0.72388432,140.898125
2016,07,8,2.01208912,230.639675
2016,07,9,1.3735195,172.24277375
2016,07,10,0.64326458,130.57455
2016,07,11,0.60097171,125.12905
2016,07,12,1.5370687,211.2338875
2016,07,13,2.23489612,241.1252875
2016,07,14,1.3843717,193.1709625
2016,07,15,1.4677165,208.5963875
2016,07,16,2.28609838,244.8419375
2016,07,17,1.98046888,234.10165
2016,07,18,0.86344655,151.2639375
2016,07,19,0.42197962,95.01870125
2016,07,20,0.62721532,126.90856125
2016,07,21,0.93278668,161.7329125
2016,07,22,0.67052336,125.43385875
2016,07,23,0.27379898,68.13551
2016,07,24,0.65310576,130.0791625
2016,07,25,1.65210475,211.497625
2016,07,26,1.73981488,221.0187875
2016,07,27,1.4107895,203.8618
2016,07,28,1.96628862,231.424525
2016,07,29,1.55874012,214.4829875
2016,07,30,1.0872142,178.297125
2016,07,31,1.47081695,201.3198625
2017,07,1,2.27103412,241.816825
2017,07,2,2.034937,234.0617875
2017,07,3,1.69535888,219.1007125
2017,07,4,1.86384838,220.7006125
2017,07,5,0.88226691,150.5225925
2017,07,6,0.51383815,111.8042
2017,07,7,0.54852255,116.68335
2017,07,8,0.49498914,107.74774125
2017,07,9,0.2276464,59.13152125
2017,07,10,0.26694796,67.4474725
2017,07,11,1.25912228,189.8262
2017,07,12,1.88298188,229.269875
2017,07,13,1.19083689,186.44815
2017,07,14,1.0689326,178.3487375
2017,07,15,1.2320153,190.4549125
2017,07,16,1.9102075,228.5482125
2017,07,17,1.13781755,181.3198875
2017,07,18,1.06809268,168.22930125
2017,07,19,0.81305502,149.24747375
2017,07,20,0.95368309,168.5688875
2017,07,21,0.89005452,161.24715
2017,07,22,2.21056088,236.2505875
2017,07,23,2.56890175,252.3277625
2017,07,24,2.69930675,255.588425
2017,07,25,2.58115462,252.447825
2017,07,26,1.54393058,212.18085
2017,07,27,1.37723462,205.123125
2017,07,28,2.21986425,240.312425
2017,07,29,2.40036262,244.921125
2017,07,30,1.20148944,189.2711625
2017,07,31,1.58945785,211.081625
2018,07,1,0.800783,149.5645875
2018,07,2,0.7965507,149.5296875
2018,07,3,0.94539782,160.9469
2018,07,4,2.1565265,239.01815
2018,07,5,2.2336995,241.0904875
2018,07,6,1.79348912,220.46745
2018,07,7,1.37475865,194.3571
2018,07,8,1.08037876,175.9794375
2018,07,9,1.37294568,196.32645
2018,07,10,2.23006275,240.7034
2018,07,11,1.82146062,223.164
2018,07,12,1.78384488,222.8897375
2018,07,13,1.06104447,177.00155
2018,07,14,0.92325364,164.9629375
2018,07,15,1.07628582,177.2391875
2018,07,16,1.3584655,200.7345125
2018,07,17,1.279691,194.8308
2018,07,18,1.06511109,176.03035
2018,07,19,0.78982566,148.4061875
2018,07,20,0.92531449,164.6973875
2018,07,21,1.51920098,205.8939
2018,07,22,0.83103406,154.0233125
2018,07,23,0.73538709,141.3417
2018,07,24,0.90148106,158.00483625
2018,07,25,1.14135876,179.163575
2018,07,26,0.75775175,138.044925
2018,07,27,1.7175824,205.1808375
2018,07,28,2.51886278,237.0627
2018,07,29,0.6021744,126.576625
2018,07,30,1.20525122,190.6747125
2018,07,31,0.8730614,160.611325
