####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,18,5,0.09117088,27.62168
2010,12,18,6,0.1782726,47.59853
2010,12,18,7,0.2760958,67.82221
2010,12,19,0,0.2987972,72.40022
2010,12,19,1,0.2933591,71.33052
2010,12,19,2,0.2084554,54.26522
2010,12,19,3,0.113729,33.22686
2010,12,19,4,0.06134462,20.44991
2010,12,19,5,0.08360749,25.93194
2010,12,19,6,0.2200187,56.26416
2010,12,19,7,0.238634,60.19995
2010,12,20,0,0.2828672,69.36669
2010,12,20,1,0.301482,72.88755
2010,12,20,2,0.2169592,56.03028
2010,12,20,3,0.257713,64.50956
2010,12,20,4,0.3231046,77.25185
2010,12,20,5,0.4505895,99.36421
2010,12,20,6,0.3601087,83.86256
2010,12,20,7,0.4280145,95.53866
2010,12,21,0,0.3714112,84.66754
2010,12,21,1,0.4044557,90.61392
2010,12,21,2,0.3942119,88.74913
2010,12,21,3,0.3660066,83.57993
2010,12,21,4,0.3024035,72.31404
2010,12,21,5,0.2094295,54.19795
2010,12,21,6,0.2285191,58.21495
2010,12,21,7,0.2840638,69.39786
2010,12,22,0,0.271177,67.07641
2010,12,22,1,0.3080148,74.3345
2010,12,22,2,0.3540338,82.80602
2010,12,22,3,0.3879047,88.24145
2010,12,22,4,0.4322356,95.83378
2010,12,22,5,0.5050676,107.7415
2010,12,22,6,0.2892654,70.26092
2010,12,22,7,0.1472481,40.70854
2010,12,23,0,0.1762264,47.25121
2010,12,23,1,0.1603012,43.93653
2010,12,23,2,0.1237617,35.62165
2010,12,23,3,0.07298135,23.40271
2010,12,23,4,0.05029807,17.68635
2010,12,23,5,0.04158345,15.39278
2010,12,23,6,0.05941503,19.95478
2010,12,23,7,0.1082117,31.87482
2010,12,24,0,0.1369885,38.32557
2010,12,24,1,0.2254337,57.50975
2010,12,24,2,0.1702355,45.6242
2010,12,24,3,0.1973384,51.44621
2010,12,24,4,0.1689017,45.46301
2010,12,24,5,0.2178362,55.64958
2010,12,24,6,0.3663072,84.63271
2010,12,24,7,0.3689434,84.56006
2010,12,25,0,0.3257049,76.64548
2010,12,25,1,0.2045805,53.10578
2010,12,25,2,0.1291121,36.53087
2010,12,25,3,0.09971154,29.70408
2010,12,25,4,0.1329802,37.38561
2010,12,25,5,0.2306997,58.3361
2010,12,25,6,0.3366135,78.58965
2010,12,25,7,0.3996004,89.3504
2010,12,26,0,0.3615465,82.75687
2010,12,26,1,0.2655712,65.30601
2010,12,26,2,0.1756861,46.905
2010,12,26,3,0.1093054,31.97708
2010,12,26,4,0.08643278,26.54116
2010,12,26,5,0.1027759,30.39605
2010,12,26,6,0.1753474,46.54366
2010,12,26,7,0.2489387,62.10834
2010,12,27,0,0.2463614,61.8398
2010,12,27,1,0.1944869,50.78216
2010,12,27,2,0.1305524,36.555
2010,12,27,3,0.06235909,20.54838
2010,12,27,4,0.05667891,19.03489
2010,12,27,5,0.05601787,18.93978
2010,12,27,6,0.1626659,43.70736
2010,12,27,7,0.3287767,77.47063
2010,12,28,0,0.4233349,94.78995
2010,12,28,1,0.3087581,73.52976
2010,12,28,2,0.2262475,57.52471
2010,12,28,3,0.2054347,53.32728
2010,12,28,4,0.1298529,36.80957
2010,12,28,5,0.07111845,22.92948
2010,12,28,6,0.09817322,29.39087
2010,12,28,7,0.1103329,32.18255
2010,12,29,0,0.100325,29.92549
2010,12,29,1,0.08389206,25.97443
2010,12,29,2,0.07484862,23.71128
2010,12,29,3,0.05168513,17.88503
2010,12,29,4,0.03854797,14.51109
2010,12,29,5,0.07127315,22.77612
2010,12,29,6,0.1953421,50.82155
2010,12,29,7,0.3234716,76.54278
2010,12,30,0,0.3890967,88.56427
2010,12,30,1,0.2612346,64.56366
2010,12,30,2,0.1357226,37.97074
2010,12,30,3,0.07523696,23.74404
2010,12,30,4,0.07582645,23.86007
2010,12,30,5,0.1465559,40.09708
2010,12,30,6,0.2881921,69.2501
2010,12,30,7,0.3526346,81.56963
2010,12,31,0,0.2374031,59.49854
2010,12,31,1,0.1312529,36.80521
2010,12,31,2,0.099188,29.44733
2010,12,31,3,0.0731048,23.07936
2010,12,31,4,0.07375775,23.27684
2010,12,31,5,0.1116032,32.1597
2010,12,31,6,0.1967103,50.89137
2010,12,31,7,0.274138,66.62899
2011,12,1,0,0.2618777,63.97894
2011,12,1,1,0.2769116,66.62661
2011,12,1,2,0.2202227,55.60101
2011,12,1,3,0.1052755,30.71091
2011,12,1,4,0.04714817,16.59683
2011,12,1,5,0.02825072,11.64683
2011,12,1,6,0.05597008,18.71804
2011,12,1,7,0.1400273,37.9403
2011,12,2,0,0.1684051,44.02143
2011,12,2,1,0.1408411,38.4102
2011,12,2,2,0.1048749,30.59871
2011,12,2,3,0.08649713,26.27143
2011,12,2,4,0.06341037,20.6744
2011,12,2,5,0.04314974,15.59027
2011,12,2,6,0.04846087,16.96308
2011,12,2,7,0.0664694,21.46301
2011,12,3,0,0.0951152,28.25629
2011,12,3,1,0.04917854,17.15675
2011,12,3,2,0.0299737,12.10957
2011,12,3,3,0.02626605,11.09966
2011,12,3,4,0.02611236,11.03836
2011,12,3,5,0.02589564,11.00052
2011,12,3,6,0.05437007,18.38429
2011,12,3,7,0.07990331,24.63584
2011,12,4,0,0.08141416,25.05305
2011,12,4,1,0.04334674,15.62631
2011,12,4,2,0.03648224,13.83961
2011,12,4,3,0.03228548,12.73703
2011,12,4,4,0.02618999,11.09919
2011,12,4,5,0.0262954,11.13455
2011,12,4,6,0.06483885,20.8772
2011,12,4,7,0.1370269,38.05009
2011,12,5,0,0.1413308,38.95321
2011,12,5,1,0.1100897,31.39231
2011,12,5,2,0.06439875,20.87303
2011,12,5,3,0.04301935,15.51563
2011,12,5,4,0.04556175,16.22035
2011,12,5,5,0.1088108,31.40989
2011,12,5,6,0.1452428,39.36502
2011,12,5,7,0.1978077,50.55547
2011,12,6,0,0.2465841,61.00599
2011,12,6,1,0.2450521,61.07914
2011,12,6,2,0.1345172,37.53904
2011,12,6,3,0.08645236,26.29993
2011,12,6,4,0.05520888,18.68201
2011,12,6,5,0.1215174,34.37778
2011,12,6,6,0.2402201,59.67029
2011,12,6,7,0.240181,59.57338
2011,12,7,0,0.0972706,28.67182
2011,12,7,1,0.05979269,19.57227
2011,12,7,2,0.0597888,19.6967
2011,12,7,3,0.04876741,16.97141
2011,12,7,4,0.06360157,20.63586
2011,12,7,5,0.08296008,25.25068
2011,12,7,6,0.2376119,58.81867
2011,12,7,7,0.2264569,56.81941
2011,12,8,0,0.1069176,30.82801
2011,12,8,1,0.08891848,26.74679
2011,12,8,2,0.03183401,12.6417
2011,12,8,3,0.0360059,13.71192
2011,12,8,4,0.06252429,20.39401
2011,12,8,5,0.08122803,24.90094
2011,12,8,6,0.1346312,37.25478
2011,12,8,7,0.1218249,34.38519
2011,12,9,0,0.07648352,23.91999
2011,12,9,1,0.0503049,17.45563
2011,12,9,2,0.03537803,13.60603
2011,12,9,3,0.03159475,12.58523
2011,12,9,4,0.02913581,11.90287
2011,12,9,5,0.03426149,13.26389
2011,12,9,6,0.0735404,23.11941
2011,12,9,7,0.08739009,26.38915
2011,12,10,0,0.07310123,23.03771
2011,12,10,1,0.07217814,22.78882
2011,12,10,2,0.05553025,18.66592
2011,12,10,3,0.04361337,15.66973
2011,12,10,4,0.04118189,15.02245
2011,12,10,5,0.05306827,18.01452
2011,12,10,6,0.09975779,29.34168
2011,12,10,7,0.1514101,40.97143
2011,12,11,0,0.09666522,28.53063
2011,12,11,1,0.08605086,26.08458
2011,12,11,2,0.08776988,26.41736
2011,12,11,3,0.07639463,23.63068
2011,12,11,4,0.06554986,20.99903
2011,12,11,5,0.1045536,30.31303
2011,12,11,6,0.2226438,56.0673
2011,12,11,7,0.2590898,64.02051
2011,12,12,0,0.2714294,66.75412
2011,12,12,1,0.3064942,73.34199
2011,12,12,2,0.3895568,88.35848
2011,12,12,3,0.3773042,85.40497
2011,12,12,4,0.3732589,84.29847
2011,12,12,5,0.1926329,49.72837
2011,12,12,6,0.1677374,44.47685
2011,12,12,7,0.3269057,76.52444
2011,12,13,0,0.3678427,83.64652
2011,12,13,1,0.4128952,91.78828
2011,12,13,2,0.3085051,72.96485
2011,12,13,3,0.2231693,56.11614
2011,12,13,4,0.1379508,37.79881
2011,12,13,5,0.143949,38.79679
2011,12,13,6,0.1900929,48.61156
2011,12,13,7,0.228909,56.95714
2011,12,14,0,0.2167869,54.1551
2011,12,14,1,0.119569,32.81403
2011,12,14,2,0.04562569,15.75518
2011,12,14,3,0.03093182,12.18873
2011,12,14,4,0.02875633,11.65645
2011,12,14,5,0.02949081,11.85795
2011,12,14,6,0.07961482,24.43563
2011,12,14,7,0.1196591,33.62512
2011,12,15,0,0.1821656,47.06002
2011,12,15,1,0.1430007,38.35859
2011,12,15,2,0.1004225,28.8174
2011,12,15,3,0.06209635,20.09242
2011,12,15,4,0.05503768,18.46855
2011,12,15,5,0.1086091,31.20338
2011,12,15,6,0.1921524,49.22565
2011,12,15,7,0.2475248,61.06154
2011,12,16,0,0.259965,63.37485
2011,12,16,1,0.2686285,64.95799
2011,12,16,2,0.1844464,48.04798
2011,12,16,3,0.1443624,39.35483
2011,12,16,4,0.1176719,33.05619
2011,12,16,5,0.1953308,49.17723
2011,12,16,6,0.201095,51.2147
2011,12,16,7,0.1958533,50.39971
2011,12,17,0,0.2900217,69.08279
2011,12,17,1,0.2564301,62.22091
2011,12,17,2,0.1617093,42.85278
2011,12,17,3,0.1003761,29.18359
2011,12,17,4,0.1273067,35.44163
2011,12,17,5,0.2518523,61.37872
2011,12,17,6,0.2631084,63.13858
2011,12,17,7,0.2567667,62.70779
2011,12,18,0,0.2872072,68.55601
2011,12,18,1,0.2293585,56.92811
2011,12,18,2,0.05663901,18.79499
2011,12,18,3,0.02438875,10.63313
2011,12,18,4,0.04190205,15.171
2011,12,18,5,0.04828437,16.74871
2011,12,18,6,0.1194966,33.54132
2011,12,18,7,0.1823125,47.23856
2011,12,19,0,0.1610692,42.92879
2011,12,19,1,0.1447351,39.34365
2011,12,19,2,0.144718,39.35859
2011,12,19,3,0.1401851,38.34795
2011,12,19,4,0.1439513,38.87867
2011,12,19,5,0.2186002,54.14725
2011,12,19,6,0.2286469,56.93395
2011,12,19,7,0.2359002,58.95536
2011,12,20,0,0.2601624,63.73046
2011,12,20,1,0.1984556,51.33067
2011,12,20,2,0.18294,48.0266
2011,12,20,3,0.1646457,44.07633
2011,12,20,4,0.1444943,39.4163
2011,12,20,5,0.1714593,44.81158
2011,12,20,6,0.2022076,51.27055
2011,12,20,7,0.2972628,70.63609
2011,12,21,0,0.2339037,58.37683
2011,12,21,1,0.1754404,46.33095
2011,12,21,2,0.1585672,42.58211
2011,12,21,3,0.1401286,38.3585
2011,12,21,4,0.09796992,28.67768
2011,12,21,5,0.07124652,22.34964
2011,12,21,6,0.06349435,20.55366
2011,12,21,7,0.04697621,16.31007
2011,12,22,0,0.06287672,19.87832
2011,12,22,1,0.06635462,20.68716
2011,12,22,2,0.05931633,19.05953
2011,12,22,3,0.05483889,18.07145
2011,12,22,4,0.05771463,18.99523
2011,12,22,5,0.08373289,25.48527
2011,12,22,6,0.1796358,46.49173
2011,12,22,7,0.2182516,54.58415
2011,12,23,0,0.2303627,57.76653
2011,12,23,1,0.2103736,52.93468
2011,12,23,2,0.2040847,51.48263
2011,12,23,3,0.2080019,52.24754
2011,12,23,4,0.1252059,34.5288
2011,12,23,5,0.0897986,26.61684
2011,12,23,6,0.2000024,51.64274
2011,12,23,7,0.3858295,88.05432
2011,12,24,0,0.4031106,90.87022
2011,12,24,1,0.4275339,94.60213
2011,12,24,2,0.4052127,90.61603
2011,12,24,3,0.3999182,89.34734
2011,12,24,4,0.2643156,64.79967
2011,12,24,5,0.2857789,69.1909
2011,12,24,6,0.362031,83.42467
2011,12,24,7,0.4094246,91.47137
2011,12,25,0,0.426305,94.37922
2011,12,25,1,0.4588275,99.98426
2011,12,25,2,0.4145091,92.45685
