####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.075674
2012,12,31,4,0.103348
2012,12,31,5,0.143873
2012,12,31,6,0.326161
2012,12,31,7,0.693093
2013,12,1,0,0.096251
2013,12,1,1,0.046233
2013,12,1,2,0.046741
2013,12,1,3,0.054675
2013,12,1,4,0.061053
2013,12,1,5,0.071238
2013,12,1,6,0.141793
2013,12,1,7,0.155057
2013,12,2,0,0.223635
2013,12,2,1,0.314147
2013,12,2,2,0.366818
2013,12,2,3,0.21347
2013,12,2,4,0.144183
2013,12,2,5,0.191203
2013,12,2,6,0.200064
2013,12,2,7,0.240744
2013,12,3,0,0.28388
2013,12,3,1,0.292536
2013,12,3,2,0.262329
2013,12,3,3,0.248848
2013,12,3,4,0.253438
2013,12,3,5,0.25989
2013,12,3,6,0.41288
2013,12,3,7,0.486105
2013,12,4,0,0.470042
2013,12,4,1,0.585247
2013,12,4,2,0.718419
2013,12,4,3,0.607253
2013,12,4,4,0.550649
2013,12,4,5,0.513472
2013,12,4,6,0.509421
2013,12,4,7,0.663219
2013,12,5,0,0.603063
2013,12,5,1,0.718026
2013,12,5,2,0.742228
2013,12,5,3,0.745935
2013,12,5,4,0.641035
2013,12,5,5,0.491211
2013,12,5,6,0.684554
2013,12,5,7,0.871798
2013,12,6,0,0.93687
2013,12,6,1,0.96829
2013,12,6,2,0.870026
2013,12,6,3,0.851574
2013,12,6,4,0.732624
2013,12,6,5,0.794536
2013,12,6,6,0.755556
2013,12,6,7,0.820193
2013,12,7,0,0.909768
2013,12,7,1,0.829194
2013,12,7,2,0.819351
2013,12,7,3,0.820133
2013,12,7,4,0.67814
2013,12,7,5,0.561909
2013,12,7,6,0.63195
2013,12,7,7,0.812973
2013,12,8,0,0.923599
2013,12,8,1,0.93116
2013,12,8,2,0.746548
2013,12,8,3,0.591268
2013,12,8,4,0.341147
2013,12,8,5,0.446662
2013,12,8,6,0.638221
2013,12,8,7,0.632329
2013,12,9,0,0.7446
2013,12,9,1,0.731379
2013,12,9,2,0.61517
2013,12,9,3,0.524243
2013,12,9,4,0.58487
2013,12,9,5,0.73652
2013,12,9,6,0.795283
2013,12,9,7,0.895979
2013,12,10,0,0.888305
2013,12,10,1,0.918463
2013,12,10,2,0.876375
2013,12,10,3,0.801113
2013,12,10,4,0.732768
2013,12,10,5,0.773088
2013,12,10,6,0.820999
2013,12,10,7,0.946018
2013,12,11,0,0.977943
2013,12,11,1,0.994659
2013,12,11,2,0.839912
2013,12,11,3,0.757185
2013,12,11,4,0.592439
2013,12,11,5,0.546393
2013,12,11,6,0.597014
2013,12,11,7,0.650784
2013,12,12,0,0.653843
2013,12,12,1,0.597101
2013,12,12,2,0.509206
2013,12,12,3,0.55424
2013,12,12,4,0.521611
2013,12,12,5,0.52694
2013,12,12,6,0.62928
2013,12,12,7,0.705421
2013,12,13,0,0.632795
2013,12,13,1,0.462401
2013,12,13,2,0.258355
2013,12,13,3,0.201902
2013,12,13,4,0.18758
2013,12,13,5,0.261342
2013,12,13,6,0.548246
2013,12,13,7,0.604428
2013,12,14,0,0.574064
2013,12,14,1,0.431245
2013,12,14,2,0.348624
2013,12,14,3,0.362518
2013,12,14,4,0.392914
2013,12,14,5,0.373228
2013,12,14,6,0.613777
2013,12,14,7,0.821714
2013,12,15,0,0.928343
2013,12,15,1,0.76271
2013,12,15,2,0.726398
2013,12,15,3,0.914823
2013,12,15,4,0.972366
2013,12,15,5,0.777972
2013,12,15,6,0.734342
2013,12,15,7,0.768667
2013,12,16,0,0.681666
2013,12,16,1,0.642518
2013,12,16,2,0.765084
2013,12,16,3,0.64089
2013,12,16,4,0.652944
2013,12,16,5,0.777282
2013,12,16,6,0.91368
2013,12,16,7,0.984077
2013,12,17,0,0.96328
2013,12,17,1,0.946852
2013,12,17,2,0.910881
2013,12,17,3,0.833691
2013,12,17,4,0.753893
2013,12,17,5,0.70723
2013,12,17,6,0.710956
2013,12,17,7,0.771025
2013,12,18,0,0.907686
2013,12,18,1,0.848104
2013,12,18,2,0.765677
2013,12,18,3,0.94647
2013,12,18,4,0.981381
2013,12,18,5,0.684283
2013,12,18,6,0.619185
2013,12,18,7,0.792324
2013,12,19,0,0.808372
2013,12,19,1,0.868803
2013,12,19,2,0.906559
2013,12,19,3,0.672898
2013,12,19,4,0.540452
2013,12,19,5,0.521036
2013,12,19,6,0.591465
2013,12,19,7,0.750385
2013,12,20,0,0.918335
2013,12,20,1,1.086707
2013,12,20,2,1.045144
2013,12,20,3,0.93295
2013,12,20,4,0.810572
2013,12,20,5,0.689113
2013,12,20,6,0.691911
2013,12,20,7,0.809608
2013,12,21,0,0.876515
2013,12,21,1,0.859228
2013,12,21,2,0.862238
2013,12,21,3,0.894068
2013,12,21,4,0.897032
2013,12,21,5,0.740546
2013,12,21,6,0.643971
2013,12,21,7,0.779742
2013,12,22,0,0.909271
2013,12,22,1,0.911585
2013,12,22,2,0.89643
2013,12,22,3,0.868586
2013,12,22,4,0.819449
2013,12,22,5,0.80099
2013,12,22,6,0.725099
2013,12,22,7,0.651754
2013,12,23,0,0.737107
2013,12,23,1,0.763361
2013,12,23,2,0.723204
2013,12,23,3,0.705867
2013,12,23,4,0.584176
2013,12,23,5,0.522437
2013,12,23,6,0.453697
2013,12,23,7,0.413439
2013,12,24,0,0.378266
2013,12,24,1,0.441554
2013,12,24,2,0.44581
2013,12,24,3,0.308752
2013,12,24,4,0.169277
2013,12,24,5,0.139571
2013,12,24,6,0.166474
2013,12,24,7,0.18043
2013,12,25,0,0.105198
2013,12,25,1,0.088496
2013,12,25,2,0.097747
2013,12,25,3,0.100908
2013,12,25,4,0.080652
2013,12,25,5,0.070207
2013,12,25,6,0.06135
2013,12,25,7,0.031935
2013,12,26,0,0.014238
2013,12,26,1,0.02048
2013,12,26,2,0.033085
2013,12,26,3,0.040445
2013,12,26,4,0.085621
2013,12,26,5,0.187741
2013,12,26,6,0.259814
2013,12,26,7,0.23928
2013,12,27,0,0.255901
2013,12,27,1,0.240794
2013,12,27,2,0.216526
2013,12,27,3,0.303609
2013,12,27,4,0.366121
2013,12,27,5,0.53994
2013,12,27,6,0.55459
2013,12,27,7,0.488385
2013,12,28,0,0.534385
2013,12,28,1,0.586236
2013,12,28,2,0.509417
2013,12,28,3,0.366384
2013,12,28,4,0.28133
2013,12,28,5,0.28443
2013,12,28,6,0.311018
2013,12,28,7,0.280275
2013,12,29,0,0.296998
2013,12,29,1,0.453598
2013,12,29,2,0.575762
2013,12,29,3,0.473611
2013,12,29,4,0.36047
2013,12,29,5,0.398072
2013,12,29,6,0.415174
2013,12,29,7,0.558327
2013,12,30,0,0.702424
2013,12,30,1,0.771031
2013,12,30,2,0.74896
2013,12,30,3,0.646423
2013,12,30,4,0.530254
2013,12,30,5,0.513177
2013,12,30,6,0.601005
2013,12,30,7,0.679757
2013,12,31,0,0.666288
2013,12,31,1,0.643548
2013,12,31,2,0.77322
2013,12,31,3,0.824153
2013,12,31,4,0.83469
2013,12,31,5,0.740801
2013,12,31,6,0.79723
2013,12,31,7,0.934967
2014,12,1,0,0.117894
2014,12,1,1,0.069043
2014,12,1,2,0.121242
2014,12,1,3,0.180499
2014,12,1,4,0.138789
2014,12,1,5,0.135721
2014,12,1,6,0.188011
2014,12,1,7,0.19466
2014,12,2,0,0.159152
2014,12,2,1,0.13412
2014,12,2,2,0.122041
2014,12,2,3,0.115794
2014,12,2,4,0.096681
2014,12,2,5,0.124635
2014,12,2,6,0.208699
2014,12,2,7,0.207937
2014,12,3,0,0.28899
2014,12,3,1,0.350741
2014,12,3,2,0.236185
2014,12,3,3,0.120201
2014,12,3,4,0.083967
2014,12,3,5,0.108045
2014,12,3,6,0.216297
2014,12,3,7,0.348487
2014,12,4,0,0.420177
2014,12,4,1,0.426961
2014,12,4,2,0.361561
2014,12,4,3,0.272389
2014,12,4,4,0.177503
2014,12,4,5,0.140278
2014,12,4,6,0.186905
2014,12,4,7,0.19452
2014,12,5,0,0.235618
2014,12,5,1,0.325633
2014,12,5,2,0.341729
2014,12,5,3,0.306455
2014,12,5,4,0.25342
2014,12,5,5,0.231961
2014,12,5,6,0.255467
2014,12,5,7,0.362132
2014,12,6,0,0.458804
2014,12,6,1,0.520292
2014,12,6,2,0.521386
2014,12,6,3,0.512967
2014,12,6,4,0.483863
2014,12,6,5,0.444852
2014,12,6,6,0.429386
2014,12,6,7,0.44668
2014,12,7,0,0.46476
2014,12,7,1,0.518464
2014,12,7,2,0.481654
2014,12,7,3,0.43808
2014,12,7,4,0.411627
2014,12,7,5,0.427965
2014,12,7,6,0.551861
2014,12,7,7,0.65501
2014,12,8,0,0.744584
2014,12,8,1,0.670549
2014,12,8,2,0.908988
2014,12,8,3,0.831788
2014,12,8,4,0.589476
2014,12,8,5,0.573336
2014,12,8,6,0.599419
2014,12,8,7,0.78427
2014,12,9,0,0.727804
2014,12,9,1,0.616563
2014,12,9,2,0.436585
2014,12,9,3,0.368183
2014,12,9,4,0.274754
2014,12,9,5,0.248183
2014,12,9,6,0.338242
2014,12,9,7,0.582331
2014,12,10,0,0.589819
2014,12,10,1,0.449331
2014,12,10,2,0.30699
2014,12,10,3,0.261696
2014,12,10,4,0.325836
2014,12,10,5,0.475663
2014,12,10,6,0.801701
2014,12,10,7,0.892914
2014,12,11,0,0.925874
2014,12,11,1,0.903499
2014,12,11,2,0.915481
2014,12,11,3,0.929157
2014,12,11,4,0.895995
2014,12,11,5,0.753859
2014,12,11,6,0.811532
2014,12,11,7,0.889661
2014,12,12,0,0.557627
2014,12,12,1,0.257628
2014,12,12,2,0.183424
2014,12,12,3,0.131942
2014,12,12,4,0.119079
2014,12,12,5,0.121482
2014,12,12,6,0.257144
2014,12,12,7,0.345888
2014,12,13,0,0.359543
2014,12,13,1,0.364296
2014,12,13,2,0.364942
2014,12,13,3,0.226322
2014,12,13,4,0.183578
2014,12,13,5,0.269648
2014,12,13,6,0.564999
2014,12,13,7,0.940146
2014,12,14,0,0.956255
2014,12,14,1,0.982925
2014,12,14,2,0.79785
2014,12,14,3,0.767219
2014,12,14,4,0.715292
2014,12,14,5,0.581051
2014,12,14,6,0.700069
2014,12,14,7,0.837788
2014,12,15,0,0.67467
2014,12,15,1,0.541966
2014,12,15,2,0.361158
2014,12,15,3,0.165683
2014,12,15,4,0.273382
2014,12,15,5,0.396031
2014,12,15,6,0.50752
2014,12,15,7,0.894623
2014,12,16,0,0.726107
2014,12,16,1,0.557897
2014,12,16,2,0.463115
2014,12,16,3,0.40939
2014,12,16,4,0.313535
2014,12,16,5,0.270833
2014,12,16,6,0.382146
2014,12,16,7,0.736057
2014,12,17,0,0.708482
2014,12,17,1,0.548832
2014,12,17,2,0.324098
2014,12,17,3,0.207978
2014,12,17,4,0.109878
2014,12,17,5,0.123843
2014,12,17,6,0.255064
2014,12,17,7,0.297818
2014,12,18,0,0.352665
2014,12,18,1,0.286278
2014,12,18,2,0.19876
2014,12,18,3,0.136237
2014,12,18,4,0.142388
2014,12,18,5,0.186858
2014,12,18,6,0.317739
2014,12,18,7,0.497864
2014,12,19,0,0.502615
2014,12,19,1,0.597223
2014,12,19,2,0.521613
2014,12,19,3,0.281769
2014,12,19,4,0.160649
2014,12,19,5,0.191083
2014,12,19,6,0.387229
2014,12,19,7,0.459034
2014,12,20,0,0.299375
2014,12,20,1,0.394237
2014,12,20,2,0.290726
2014,12,20,3,0.167801
2014,12,20,4,0.118165
2014,12,20,5,0.144422
2014,12,20,6,0.25376
2014,12,20,7,0.446184
2014,12,21,0,0.306218
2014,12,21,1,0.059947
2014,12,21,2,0.034029
2014,12,21,3,0.068682
2014,12,21,4,0.081723
2014,12,21,5,0.077734
2014,12,21,6,0.125887
2014,12,21,7,0.160488
2014,12,22,0,0.108678
2014,12,22,1,0.07124
2014,12,22,2,0.078398
2014,12,22,3,0.081844
2014,12,22,4,0.077202
2014,12,22,5,0.092079
2014,12,22,6,0.165524
2014,12,22,7,0.175844
2014,12,23,0,0.197418
2014,12,23,1,0.207568
2014,12,23,2,0.171171
2014,12,23,3,0.117935
2014,12,23,4,0.147557
2014,12,23,5,0.196348
2014,12,23,6,0.338814
2014,12,23,7,0.439144
2014,12,24,0,0.287665
2014,12,24,1,0.165358
2014,12,24,2,0.152855
2014,12,24,3,0.108395
2014,12,24,4,0.065206
2014,12,24,5,0.096153
2014,12,24,6,0.179615
2014,12,24,7,0.205673
2014,12,25,0,0.154246
2014,12,25,1,0.079001
2014,12,25,2,0.085312
2014,12,25,3,0.118032
2014,12,25,4,0.115388
2014,12,25,5,0.164165
2014,12,25,6,0.311431
2014,12,25,7,0.39982
2014,12,26,0,0.289783
2014,12,26,1,0.15847
2014,12,26,2,0.125114
2014,12,26,3,0.182456
2014,12,26,4,0.295751
2014,12,26,5,0.406967
2014,12,26,6,0.471793
2014,12,26,7,0.645815
2014,12,27,0,0.549253
2014,12,27,1,0.419493
2014,12,27,2,0.422599
2014,12,27,3,0.432627
2014,12,27,4,0.331014
2014,12,27,5,0.305608
2014,12,27,6,0.489377
2014,12,27,7,0.758009
2014,12,28,0,0.890535
2014,12,28,1,0.664994
2014,12,28,2,0.410996
2014,12,28,3,0.2623
2014,12,28,4,0.198212
2014,12,28,5,0.241726
2014,12,28,6,0.546492
2014,12,28,7,0.850857
2014,12,29,0,0.954937
2014,12,29,1,0.903305
2014,12,29,2,0.814792
2014,12,29,3,0.719316
2014,12,29,4,0.73958
2014,12,29,5,0.674928
2014,12,29,6,0.67879
2014,12,29,7,0.687123
2014,12,30,0,0.510962
2014,12,30,1,0.458732
2014,12,30,2,0.639778
2014,12,30,3,0.963922
2014,12,30,4,0.82932
2014,12,30,5,0.54864
2014,12,30,6,0.666439
2014,12,30,7,0.811238
2014,12,31,0,0.945586
2014,12,31,1,0.97022
2014,12,31,2,0.546203
2014,12,31,3,0.188582
2014,12,31,4,0.077839
2014,12,31,5,0.082659
2014,12,31,6,0.261727
2014,12,31,7,0.405321
2015,12,1,0,0.183773
2015,12,1,1,0.089881
2015,12,1,2,0.114987
2015,12,1,3,0.09375
2015,12,1,4,0.067389
2015,12,1,5,0.104067
2015,12,1,6,0.316807
2015,12,1,7,0.650606
2015,12,2,0,0.552198
2015,12,2,1,0.297922
2015,12,2,2,0.368534
2015,12,2,3,0.174674
2015,12,2,4,0.105479
2015,12,2,5,0.155544
2015,12,2,6,0.360617
2015,12,2,7,0.43
2015,12,3,0,0.187197
2015,12,3,1,0.10342
2015,12,3,2,0.067417
2015,12,3,3,0.059566
2015,12,3,4,0.075292
2015,12,3,5,0.139862
2015,12,3,6,0.352282
2015,12,3,7,0.546482
2015,12,4,0,0.376237
2015,12,4,1,0.232968
2015,12,4,2,0.118692
2015,12,4,3,0.07456
2015,12,4,4,0.116927
2015,12,4,5,0.206749
2015,12,4,6,0.438473
2015,12,4,7,0.795681
2015,12,5,0,0.349688
2015,12,5,1,0.614323
2015,12,5,2,0.700117
2015,12,5,3,0.406759
2015,12,5,4,0.3883
2015,12,5,5,0.458071
2015,12,5,6,0.642247
2015,12,5,7,0.624045
2015,12,6,0,0.639861
2015,12,6,1,0.598554
2015,12,6,2,0.38848
2015,12,6,3,0.297342
2015,12,6,4,0.152358
2015,12,6,5,0.146465
2015,12,6,6,0.26198
2015,12,6,7,0.424818
2015,12,7,0,0.355592
2015,12,7,1,0.246113
2015,12,7,2,0.180129
2015,12,7,3,0.130745
2015,12,7,4,0.114213
2015,12,7,5,0.155367
2015,12,7,6,0.301957
2015,12,7,7,0.383951
2015,12,8,0,0.336792
2015,12,8,1,0.258195
2015,12,8,2,0.138506
2015,12,8,3,0.084384
2015,12,8,4,0.071869
2015,12,8,5,0.093003
2015,12,8,6,0.258283
2015,12,8,7,0.404371
2015,12,9,0,0.423647
2015,12,9,1,0.292767
2015,12,9,2,0.16535
2015,12,9,3,0.177101
2015,12,9,4,0.184861
2015,12,9,5,0.289199
2015,12,9,6,0.642635
2015,12,9,7,0.738423
2015,12,10,0,0.484977
2015,12,10,1,0.24231
2015,12,10,2,0.145947
2015,12,10,3,0.140004
2015,12,10,4,0.169783
2015,12,10,5,0.247506
2015,12,10,6,0.459173
2015,12,10,7,0.616495
2015,12,11,0,0.366799
2015,12,11,1,0.202369
2015,12,11,2,0.108756
2015,12,11,3,0.099219
2015,12,11,4,0.135722
2015,12,11,5,0.199503
2015,12,11,6,0.404251
2015,12,11,7,0.573034
2015,12,12,0,0.316419
2015,12,12,1,0.115292
2015,12,12,2,0.116268
2015,12,12,3,0.087226
2015,12,12,4,0.075718
2015,12,12,5,0.092236
2015,12,12,6,0.172926
2015,12,12,7,0.266472
2015,12,13,0,0.198063
2015,12,13,1,0.071736
2015,12,13,2,0.048532
2015,12,13,3,0.036289
2015,12,13,4,0.039883
2015,12,13,5,0.10661
2015,12,13,6,0.30198
2015,12,13,7,0.646679
2015,12,14,0,0.342808
2015,12,14,1,0.069856
2015,12,14,2,0.073307
2015,12,14,3,0.077741
2015,12,14,4,0.071828
2015,12,14,5,0.113886
2015,12,14,6,0.348703
2015,12,14,7,0.749395
2015,12,15,0,0.590613
2015,12,15,1,0.122648
2015,12,15,2,0.073233
2015,12,15,3,0.138925
2015,12,15,4,0.302724
2015,12,15,5,0.498738
2015,12,15,6,0.563192
2015,12,15,7,0.833476
2015,12,16,0,0.728278
2015,12,16,1,0.47066
2015,12,16,2,0.34268
2015,12,16,3,0.486999
2015,12,16,4,0.395559
2015,12,16,5,0.288948
2015,12,16,6,0.409753
2015,12,16,7,0.64845
2015,12,17,0,0.382453
2015,12,17,1,0.231433
2015,12,17,2,0.149058
2015,12,17,3,0.143211
2015,12,17,4,0.126939
2015,12,17,5,0.108306
2015,12,17,6,0.247958
2015,12,17,7,0.439515
2015,12,18,0,0.48732
2015,12,18,1,0.26397
2015,12,18,2,0.102871
2015,12,18,3,0.072087
2015,12,18,4,0.133455
2015,12,18,5,0.268807
2015,12,18,6,0.500865
2015,12,18,7,0.456078
2015,12,19,0,0.343257
2015,12,19,1,0.200649
2015,12,19,2,0.097618
2015,12,19,3,0.140441
2015,12,19,4,0.136115
2015,12,19,5,0.157648
2015,12,19,6,0.257248
2015,12,19,7,0.284411
2015,12,20,0,0.172099
2015,12,20,1,0.108838
2015,12,20,2,0.081165
2015,12,20,3,0.066161
2015,12,20,4,0.083599
2015,12,20,5,0.132164
2015,12,20,6,0.219484
2015,12,20,7,0.270362
2015,12,21,0,0.165727
2015,12,21,1,0.089504
2015,12,21,2,0.086711
2015,12,21,3,0.097182
2015,12,21,4,0.118855
2015,12,21,5,0.174301
2015,12,21,6,0.271918
2015,12,21,7,0.509998
2015,12,22,0,0.405134
2015,12,22,1,0.325204
2015,12,22,2,0.26599
2015,12,22,3,0.254711
2015,12,22,4,0.296008
2015,12,22,5,0.322675
2015,12,22,6,0.547973
2015,12,22,7,0.777699
2015,12,23,0,0.730732
2015,12,23,1,0.280446
2015,12,23,2,0.170869
2015,12,23,3,0.172882
2015,12,23,4,0.171858
2015,12,23,5,0.197633
2015,12,23,6,0.39783
2015,12,23,7,0.935347
2015,12,24,0,0.791188
2015,12,24,1,0.587192
2015,12,24,2,0.656923
2015,12,24,3,0.630865
2015,12,24,4,0.479658
2015,12,24,5,0.457893
2015,12,24,6,0.592691
2015,12,24,7,0.894563
2015,12,25,0,0.950168
2015,12,25,1,0.612832
2015,12,25,2,0.369968
2015,12,25,3,0.313186
2015,12,25,4,0.268756
2015,12,25,5,0.28397
2015,12,25,6,0.419264
2015,12,25,7,0.526059
2015,12,26,0,0.592349
2015,12,26,1,0.681303
2015,12,26,2,0.623252
2015,12,26,3,0.600998
2015,12,26,4,0.655704
2015,12,26,5,0.589834
2015,12,26,6,0.674678
2015,12,26,7,0.874962
2015,12,27,0,0.846351
2015,12,27,1,0.624752
2015,12,27,2,0.440584
2015,12,27,3,0.380681
2015,12,27,4,0.422386
2015,12,27,5,0.401621
2015,12,27,6,0.498649
2015,12,27,7,0.676055
2015,12,28,0,0.759036
2015,12,28,1,0.812174
2015,12,28,2,0.660607
2015,12,28,3,0.520616
2015,12,28,4,0.501631
2015,12,28,5,0.4949
2015,12,28,6,0.591662
2015,12,28,7,0.753355
2015,12,29,0,0.600781
2015,12,29,1,0.333144
2015,12,29,2,0.233721
2015,12,29,3,0.268181
2015,12,29,4,0.270768
2015,12,29,5,0.261762
2015,12,29,6,0.449137
2015,12,29,7,0.632505
2015,12,30,0,0.547605
2015,12,30,1,0.514701
2015,12,30,2,0.381425
2015,12,30,3,0.199181
2015,12,30,4,0.171251
2015,12,30,5,0.233905
2015,12,30,6,0.49979
2015,12,30,7,0.808909
2015,12,31,0,0.812185
2015,12,31,1,0.452147
2015,12,31,2,0.137948
2015,12,31,3,0.12511
2015,12,31,4,0.157685
2015,12,31,5,0.22401
2015,12,31,6,0.645233
2015,12,31,7,0.909858
2016,12,1,0,0.468967
2016,12,1,1,0.356582
2016,12,1,2,0.30172
2016,12,1,3,0.355298
2016,12,1,4,0.411278
2016,12,1,5,0.492392
2016,12,1,6,0.629361
2016,12,1,7,0.868453
2016,12,2,0,0.758115
2016,12,2,1,0.654144
2016,12,2,2,0.444954
2016,12,2,3,0.249188
2016,12,2,4,0.210909
2016,12,2,5,0.14713
2016,12,2,6,0.333405
2016,12,2,7,0.599731
2016,12,3,0,0.575964
2016,12,3,1,0.718354
2016,12,3,2,0.924784
2016,12,3,3,0.885403
2016,12,3,4,0.820154
2016,12,3,5,0.534525
2016,12,3,6,0.325104
2016,12,3,7,0.224641
2016,12,4,0,0.213125
2016,12,4,1,0.20897
2016,12,4,2,0.219926
2016,12,4,3,0.233229
2016,12,4,4,0.232045
2016,12,4,5,0.316295
2016,12,4,6,0.505181
2016,12,4,7,0.697908
2016,12,5,0,0.499321
2016,12,5,1,0.264674
2016,12,5,2,0.134519
2016,12,5,3,0.119811
2016,12,5,4,0.095375
2016,12,5,5,0.120409
2016,12,5,6,0.295551
2016,12,5,7,0.524201
2016,12,6,0,0.473329
2016,12,6,1,0.504248
2016,12,6,2,0.372627
2016,12,6,3,0.343481
2016,12,6,4,0.30808
2016,12,6,5,0.339379
2016,12,6,6,0.631551
2016,12,6,7,0.909581
2016,12,7,0,0.627136
2016,12,7,1,0.421116
2016,12,7,2,0.231387
2016,12,7,3,0.199269
2016,12,7,4,0.163111
2016,12,7,5,0.173567
2016,12,7,6,0.319244
2016,12,7,7,0.526986
2016,12,8,0,0.372186
2016,12,8,1,0.230075
2016,12,8,2,0.251979
2016,12,8,3,0.268311
2016,12,8,4,0.295259
2016,12,8,5,0.402497
2016,12,8,6,0.728034
2016,12,8,7,0.914545
2016,12,9,0,0.564554
2016,12,9,1,0.38333
2016,12,9,2,0.385693
2016,12,9,3,0.325747
2016,12,9,4,0.173166
2016,12,9,5,0.208906
2016,12,9,6,0.460892
2016,12,9,7,0.554938
2016,12,10,0,0.239208
2016,12,10,1,0.087431
2016,12,10,2,0.052725
2016,12,10,3,0.047382
2016,12,10,4,0.04051
2016,12,10,5,0.105965
2016,12,10,6,0.457923
2016,12,10,7,0.613816
2016,12,11,0,0.379223
2016,12,11,1,0.14603
2016,12,11,2,0.153432
2016,12,11,3,0.22957
2016,12,11,4,0.233165
2016,12,11,5,0.278528
2016,12,11,6,0.630694
2016,12,11,7,0.730793
2016,12,12,0,0.442123
2016,12,12,1,0.1472
2016,12,12,2,0.106254
2016,12,12,3,0.150438
2016,12,12,4,0.195411
2016,12,12,5,0.236971
2016,12,12,6,0.305829
2016,12,12,7,0.306713
2016,12,13,0,0.285764
2016,12,13,1,0.33895
2016,12,13,2,0.430374
2016,12,13,3,0.55315
2016,12,13,4,0.553469
2016,12,13,5,0.592942
2016,12,13,6,0.614441
2016,12,13,7,0.652804
2016,12,14,0,0.610228
2016,12,14,1,0.744837
2016,12,14,2,0.721132
2016,12,14,3,0.750107
2016,12,14,4,0.535659
2016,12,14,5,0.52875
2016,12,14,6,0.528218
2016,12,14,7,0.578041
2016,12,15,0,0.613129
2016,12,15,1,0.549459
2016,12,15,2,0.541484
2016,12,15,3,0.44378
2016,12,15,4,0.39357
2016,12,15,5,0.483619
2016,12,15,6,0.616745
2016,12,15,7,0.726737
2016,12,16,0,0.779897
2016,12,16,1,0.783579
2016,12,16,2,0.65386
2016,12,16,3,0.509382
2016,12,16,4,0.357188
2016,12,16,5,0.22849
2016,12,16,6,0.254852
2016,12,16,7,0.342903
2016,12,17,0,0.379001
2016,12,17,1,0.372106
2016,12,17,2,0.367338
2016,12,17,3,0.298236
2016,12,17,4,0.260365
2016,12,17,5,0.318157
2016,12,17,6,0.40065
2016,12,17,7,0.529361
2016,12,18,0,0.460025
2016,12,18,1,0.47551
2016,12,18,2,0.409611
2016,12,18,3,0.451588
2016,12,18,4,0.357328
2016,12,18,5,0.43248
2016,12,18,6,0.551897
2016,12,18,7,0.770655
2016,12,19,0,0.933052
2016,12,19,1,0.806458
2016,12,19,2,0.568422
2016,12,19,3,0.66111
2016,12,19,4,0.772325
2016,12,19,5,0.768655
2016,12,19,6,0.804529
2016,12,19,7,0.774277
2016,12,20,0,0.598147
2016,12,20,1,0.64092
2016,12,20,2,0.743988
2016,12,20,3,0.740483
2016,12,20,4,0.546678
2016,12,20,5,0.350382
2016,12,20,6,0.242804
2016,12,20,7,0.231367
2016,12,21,0,0.304882
2016,12,21,1,0.463526
2016,12,21,2,0.624372
2016,12,21,3,0.675219
2016,12,21,4,0.322482
2016,12,21,5,0.141797
2016,12,21,6,0.117093
2016,12,21,7,0.075386
2016,12,22,0,0.045872
2016,12,22,1,0.03616
2016,12,22,2,0.037063
2016,12,22,3,0.040077
2016,12,22,4,0.037023
2016,12,22,5,0.040717
2016,12,22,6,0.07905
2016,12,22,7,0.110133
2016,12,23,0,0.168694
2016,12,23,1,0.378115
2016,12,23,2,0.418913
2016,12,23,3,0.369045
2016,12,23,4,0.254924
2016,12,23,5,0.154977
2016,12,23,6,0.229551
2016,12,23,7,0.360778
2016,12,24,0,0.497505
2016,12,24,1,0.717352
2016,12,24,2,0.719437
2016,12,24,3,0.580719
2016,12,24,4,0.432962
2016,12,24,5,0.434361
2016,12,24,6,0.582142
2016,12,24,7,0.625309
2016,12,25,0,0.528144
2016,12,25,1,0.422144
2016,12,25,2,0.293752
2016,12,25,3,0.28022
2016,12,25,4,0.29788
2016,12,25,5,0.334353
2016,12,25,6,0.404893
2016,12,25,7,0.484132
2016,12,26,0,0.499411
2016,12,26,1,0.526107
2016,12,26,2,0.376401
2016,12,26,3,0.37694
2016,12,26,4,0.407674
2016,12,26,5,0.513664
2016,12,26,6,0.726659
2016,12,26,7,0.861065
2016,12,27,0,0.721883
2016,12,27,1,0.441444
2016,12,27,2,0.319627
2016,12,27,3,0.175983
2016,12,27,4,0.251634
2016,12,27,5,0.256583
2016,12,27,6,0.473545
2016,12,27,7,0.86459
2016,12,28,0,1.058235
2016,12,28,1,0.870707
2016,12,28,2,0.640421
2016,12,28,3,0.549622
2016,12,28,4,0.450747
2016,12,28,5,0.45905
2016,12,28,6,0.712698
2016,12,28,7,0.958881
2016,12,29,0,0.838989
2016,12,29,1,0.688023
2016,12,29,2,0.60188
2016,12,29,3,0.578001
2016,12,29,4,0.573945
2016,12,29,5,0.616187
2016,12,29,6,0.649307
2016,12,29,7,0.610664
2016,12,30,0,0.453633
2016,12,30,1,0.404371
2016,12,30,2,0.408327
2016,12,30,3,0.353845
2016,12,30,4,0.337671
2016,12,30,5,0.353078
2016,12,30,6,0.412368
2016,12,30,7,0.497101
2016,12,31,0,0.510816
2016,12,31,1,0.52859
2016,12,31,2,0.588394
2016,12,31,3,0.542387
2016,12,31,4,0.414232
