####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,19,0.03830973,13.88358625
2011,12,20,0.0679903,20.81053375
2011,12,21,0.08029815,23.77375875
2011,12,22,0.09470485,27.79279375
2011,12,23,0.05825861,19.17990625
2011,12,24,0.25793711,60.22115875
2011,12,25,0.45211848,97.12737
2011,12,26,0.48638311,102.76117375
2011,12,27,0.17825908,45.35431875
2011,12,28,0.25725494,60.84860375
2011,12,29,0.24093432,58.78912875
2011,12,30,0.16092344,40.33691625
2011,12,31,0.0999496,28.9513725
2012,12,1,0.12590489,35.530025
2012,12,2,0.07716343,24.22245375
2012,12,3,0.08275474,25.4242125
2012,12,4,0.15518645,41.70061
2012,12,5,0.18155005,47.769425
2012,12,6,0.27257546,66.48322625
2012,12,7,0.42546452,93.14347875
2012,12,8,0.21617603,54.07362375
2012,12,9,0.09778074,28.315755
2012,12,10,0.3043161,70.67099625
2012,12,11,0.35644914,80.770405
2012,12,12,0.12192682,33.95799375
2012,12,13,0.06491334,20.6121375
2012,12,14,0.08059791,24.12783375
2012,12,15,0.22044528,53.87819125
2012,12,16,0.29099321,67.84442625
2012,12,17,0.32678655,74.20458875
2012,12,18,0.22010604,53.97309875
2012,12,19,0.06271133,19.79579375
2012,12,20,0.08464019,25.13973125
2012,12,21,0.24999086,62.10452125
2012,12,22,0.41277839,89.5548525
2012,12,23,0.27169779,64.51314125
2012,12,24,0.17463521,46.02963
2012,12,25,0.38828176,84.8419275
2012,12,26,0.20410314,50.66926125
2012,12,27,0.34389359,76.3573375
2012,12,28,0.04271257,15.2820075
2012,12,29,0.03589854,13.57912875
2012,12,30,0.04839733,16.76097375
2012,12,31,0.0953746,27.903185
2013,12,1,0.37028172,79.6431025
2013,12,2,0.11939523,33.00951125
2013,12,3,0.15799814,42.18841875
2013,12,4,0.48997934,103.428805
2013,12,5,0.11932474,32.0191625
2013,12,6,0.5875424,117.512935
2013,12,7,0.39091936,85.3067275
2013,12,8,0.21452188,54.85822375
2013,12,9,0.19889869,51.605995
2013,12,10,0.35902412,81.28206
2013,12,11,0.20159256,51.0037975
2013,12,12,0.11487051,31.92157875
2013,12,13,0.31319136,73.595065
2013,12,14,0.65426685,129.3157
2013,12,15,0.55349711,114.93820375
2013,12,16,0.27230168,62.64482625
2013,12,17,0.10517279,29.63884375
2013,12,18,0.11675148,32.0873275
2013,12,19,0.10783519,30.67670375
2013,12,20,0.14052232,36.99383375
2013,12,21,0.17283666,44.1215
2013,12,22,0.06284206,19.82003625
2013,12,23,0.12279902,33.30567125
2013,12,24,0.14266489,37.93996375
2013,12,25,0.18914469,47.871885
2013,12,26,0.22510715,55.08472125
2013,12,27,0.25371016,60.22280875
2013,12,28,0.20052891,49.63619
2013,12,29,0.1576173,41.27547875
2013,12,30,0.12886548,35.23036
2013,12,31,0.10392648,29.79402375
2014,12,1,0.21172014,51.654535
2014,12,2,0.2719792,65.1076875
2014,12,3,0.3017776,69.29136
2014,12,4,0.15156093,39.381855
2014,12,5,0.09989107,28.9610425
2014,12,6,0.24107836,58.0420325
2014,12,7,0.03782037,13.784725
2014,12,8,0.07442334,22.7991725
2014,12,9,0.06827553,21.5344575
2014,12,10,0.05381451,17.8206225
2014,12,11,0.05247988,17.481345
2014,12,12,0.07033949,21.85437
2014,12,13,0.10717036,30.83745375
2014,12,14,0.0723762,22.560015
2014,12,15,0.08418341,25.272845
2014,12,16,0.16192985,43.03333375
2014,12,17,0.26818193,64.16090625
2014,12,18,0.35148101,79.82260125
2014,12,19,0.24732701,60.1723425
2014,12,20,0.35560211,80.1823775
2014,12,21,0.4099174,90.22815625
2014,12,22,0.42614476,93.341665
2014,12,23,0.2399041,59.3321025
2014,12,24,0.27781429,65.89068
2014,12,25,0.20829747,51.827445
2014,12,26,0.10414402,29.78605125
2014,12,27,0.06337641,20.665365
2014,12,28,0.10613975,30.39807625
2014,12,29,0.24825214,60.5005425
2014,12,30,0.26302386,63.58642875
2014,12,31,0.10738243,31.0766925
2015,12,1,0.21333226,54.6326625
2015,12,2,0.45837149,97.14106375
2015,12,3,0.67346181,131.9458
2015,12,4,0.44169986,98.94440125
2015,12,5,0.36554259,83.28510125
2015,12,6,0.11960878,33.74142375
2015,12,7,0.2715834,64.86665875
2015,12,8,0.40879035,91.2107275
2015,12,9,0.28850468,67.6009775
2015,12,10,0.15070792,39.43729375
2015,12,11,0.05712779,18.4670825
2015,12,12,0.0999732,29.0552
2015,12,13,0.04800904,16.66704875
2015,12,14,0.0459659,16.17785875
2015,12,15,0.05869052,19.1126675
2015,12,16,0.27475242,64.5065725
2015,12,17,0.224544,55.7060775
2015,12,18,0.2463401,59.7076925
2015,12,19,0.29444894,68.00829375
2015,12,20,0.214037,53.17002125
2015,12,21,0.18077985,45.92199125
2015,12,22,0.25315742,60.35561125
2015,12,23,0.19428595,49.6260725
2015,12,24,0.20600341,51.17645375
2015,12,25,0.37137041,82.6720775
2015,12,26,0.20747458,51.33616875
2015,12,27,0.10472901,29.8678625
2015,12,28,0.10479451,29.8500725
2015,12,29,0.23045485,57.04922125
2015,12,30,0.14468293,39.1798925
2015,12,31,0.32535242,73.76277
2016,12,1,0.09582436,28.3185525
2016,12,2,0.53859695,112.43230875
2016,12,3,0.75922824,142.7396225
2016,12,4,0.23604079,59.67985375
2016,12,5,0.28950189,69.83941
2016,12,6,0.57481846,118.36559
2016,12,7,0.50734175,107.017395
2016,12,8,0.19304221,49.54511875
2016,12,9,0.3508083,78.40988875
2016,12,10,0.28824424,68.142495
2016,12,11,0.19017013,48.66056625
2016,12,12,0.29990048,69.55273875
2016,12,13,0.10660344,30.806765
2016,12,14,0.24844548,60.79037125
2016,12,15,0.17864392,47.323325
2016,12,16,0.2862291,68.0594925
2016,12,17,0.25808335,62.1026025
2016,12,18,0.34494115,77.91022875
2016,12,19,0.15265954,39.8899575
2016,12,20,0.13502246,37.06866375
2016,12,21,0.35680792,80.22673875
2016,12,22,0.23949485,58.40282875
2016,12,23,0.11469467,32.05392
2016,12,24,0.07409952,22.7726575
2016,12,25,0.14537887,38.68090375
2016,12,26,0.64506368,127.8290325
2016,12,27,0.21531662,51.12571
2016,12,28,0.39005755,81.60851125
2016,12,29,0.14467913,38.26220875
2016,12,30,0.06698062,20.936285
2016,12,31,0.1154313,32.91193875
2017,12,1,0.44401882,95.40497
2017,12,2,0.07820577,23.47738375
2017,12,3,0.07666046,23.145195
2017,12,4,0.1322565,35.236635
2017,12,5,0.10381629,29.11538125
2017,12,6,0.05811765,19.05415
2017,12,7,0.28817513,64.99584875
2017,12,8,0.32581382,75.2937225
2017,12,9,0.19580899,49.5790075
2017,12,10,0.08429321,25.4776925
2017,12,11,0.1062759,30.51471625
2017,12,12,0.1394985,37.7193075
2017,12,13,0.1277655,34.98516
2017,12,14,0.14918716,39.71382875
2017,12,15,0.16530629,43.1582925
2017,12,16,0.19796069,50.12441875
2017,12,17,0.31247582,72.4206875
2017,12,18,0.25879529,63.417545
2017,12,19,0.205234,52.923785
2017,12,20,0.39299204,86.0111375
2017,12,21,0.24474072,59.718525
2017,12,22,0.32341631,74.96183875
2017,12,23,0.22697551,57.434455
2017,12,24,0.37228835,82.54434875
2017,12,25,0.47353072,101.576385
2017,12,26,0.47128946,97.91155625
2017,12,27,0.10069245,28.58920125
2017,12,28,0.08458078,25.51726375
2017,12,29,0.05927027,19.3713775
2017,12,30,0.07475497,22.82548625
2017,12,31,0.08007483,24.224475
2018,12,1,0.05910065,19.30339125
2018,12,2,0.05749655,19.16051875
2018,12,3,0.10822259,30.36623625
2018,12,4,0.28749231,68.74484125
2018,12,5,0.24168726,59.3863125
2018,12,6,0.13931825,38.1503275
2018,12,7,0.42621192,91.76297625
2018,12,8,0.4760867,102.1774575
2018,12,9,0.39803851,88.72287375
2018,12,10,0.3506418,80.43894875
2018,12,11,0.23512758,58.61774625
2018,12,12,0.14818305,40.587455
2018,12,13,0.1730331,45.788775
2018,12,14,0.17773861,46.80980375
2018,12,15,0.20429946,52.2708375
2018,12,16,0.14585924,39.11330375
2018,12,17,0.34904575,78.246795
2018,12,18,0.49403354,103.48039125
2018,12,19,0.50854706,105.8649375
2018,12,20,0.0966865,28.0712575
2018,12,21,0.19893036,48.10640875
2018,12,22,0.38292245,85.69631375
2018,12,23,0.37635865,84.14386875
2018,12,24,0.18566661,48.06748375
2018,12,25,0.29430425,67.92642875
2018,12,26,0.27857664,65.83564
2018,12,27,0.10939852,30.99389125
2018,12,28,0.21114965,52.16523875
2018,12,29,0.51951858,108.68494125
2018,12,30,0.24833586,59.8389775
2018,12,31,0.17887512,46.18767375
