####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,9,0.05974366,17.56243375
2013,12,10,0.09390377,25.4640775
2013,12,11,0.06365801,18.27721875
2013,12,12,0.05016849,14.9992275
2013,12,13,0.07804015,21.90317875
2013,12,14,0.14865598,38.31861875
2013,12,15,0.12503722,33.12132625
2013,12,16,0.09227816,24.83127125
2013,12,17,0.04896211,14.61878875
2013,12,18,0.05355957,15.59430125
2013,12,19,0.04881619,14.69415625
2013,12,20,0.05880018,16.9330725
2013,12,21,0.06449449,18.2017475
2013,12,22,0.0442887,13.39796375
2013,12,23,0.05412761,15.75929875
2013,12,24,0.05908562,16.91993125
2013,12,25,0.06271107,17.895075
2013,12,26,0.0778287,21.3539225
2013,12,27,0.10049,26.406425
2013,12,28,0.07570322,20.6768525
2013,12,29,0.05624071,16.267205
2013,12,30,0.05248778,15.4467675
2013,12,31,0.04924626,14.73469625
2014,12,1,0.07515354,20.9115775
2014,12,2,0.0742552,20.86230125
2014,12,3,0.09134458,24.5617675
2014,12,4,0.06063233,17.34610375
2014,12,5,0.0468269,14.25116125
2014,12,6,0.07971357,21.89836
2014,12,7,0.040736,12.58922125
2014,12,8,0.04490397,13.6756575
2014,12,9,0.04357638,13.43097625
2014,12,10,0.04183895,12.99246375
2014,12,11,0.04190804,12.97711125
2014,12,12,0.04437274,13.55294875
2014,12,13,0.0486874,14.7051325
2014,12,14,0.04422985,13.654775
2014,12,15,0.04489061,13.84730875
2014,12,16,0.05382154,16.07569125
2014,12,17,0.0783702,21.78268
2014,12,18,0.09518902,25.67028
2014,12,19,0.07121758,20.0978275
2014,12,20,0.10074943,26.844395
2014,12,21,0.1084403,28.72987375
2014,12,22,0.10930389,29.02142625
2014,12,23,0.06768204,19.40102625
2014,12,24,0.07773393,21.572575
2014,12,25,0.06777108,19.13846
2014,12,26,0.04825708,14.599315
2014,12,27,0.04237148,13.29964125
2014,12,28,0.0484719,14.73471875
2014,12,29,0.06966089,19.73617375
2014,12,30,0.072897,20.50016625
2014,12,31,0.04853268,14.729855
2015,12,1,0.06002834,17.67406875
2015,12,2,0.10986797,29.37019625
2015,12,3,0.1540833,39.54805375
2015,12,4,0.09025537,25.33758
2015,12,5,0.08609948,24.01035
2015,12,6,0.04988362,15.07916
2015,12,7,0.07570191,21.26767875
2015,12,8,0.09358056,25.75212
2015,12,9,0.09127699,24.59709625
2015,12,10,0.07355119,20.2803275
2015,12,11,0.04332609,13.29883375
2015,12,12,0.04810648,14.541795
2015,12,13,0.04173472,13.01765625
2015,12,14,0.04146911,12.959095
2015,12,15,0.0426297,13.26398875
2015,12,16,0.08194887,22.44907875
2015,12,17,0.06605653,18.78740625
2015,12,18,0.0734737,20.40774625
2015,12,19,0.09949529,26.25189
2015,12,20,0.06957898,19.5252425
2015,12,21,0.06374088,18.08029125
2015,12,22,0.08911488,23.85593625
2015,12,23,0.06137722,17.73696125
2015,12,24,0.06678149,18.9825875
2015,12,25,0.11067466,29.1599125
2015,12,26,0.07056555,19.85467375
2015,12,27,0.04852784,14.59326
2015,12,28,0.04847372,14.59338125
2015,12,29,0.06611678,18.8253625
2015,12,30,0.05267908,15.72125
2015,12,31,0.09315766,25.1821425
2016,12,1,0.0462176,14.2968825
2016,12,2,0.11518338,30.9055625
2016,12,3,0.15578774,40.43441875
2016,12,4,0.06495335,19.01396875
2016,12,5,0.07168537,20.58387
2016,12,6,0.1200413,32.02224125
2016,12,7,0.11836306,31.322065
2016,12,8,0.06503929,18.7642175
2016,12,9,0.10127332,26.85767625
2016,12,10,0.0806965,22.283015
2016,12,11,0.06005969,17.39756
2016,12,12,0.08895741,24.04837875
2016,12,13,0.04822909,14.71689125
2016,12,14,0.07219089,20.4120025
2016,12,15,0.05664685,16.8407775
2016,12,16,0.0766068,21.4896225
2016,12,17,0.07647701,21.2271425
2016,12,18,0.10910947,28.55835875
2016,12,19,0.06396984,18.13029375
2016,12,20,0.05271032,15.730195
2016,12,21,0.1015117,27.1078275
2016,12,22,0.07373544,20.64729
2016,12,23,0.05223733,15.46429
2016,12,24,0.04519384,13.8091675
2016,12,25,0.05832253,17.0599075
2016,12,26,0.14492054,37.67752
2016,12,27,0.06919885,19.62112
2016,12,28,0.09762178,26.35970375
2016,12,29,0.05375106,16.0831625
2016,12,30,0.04441423,13.6650275
2016,12,31,0.04976489,15.021985
2017,12,1,0.13302598,34.13749875
2017,12,2,0.04535987,13.71802
2017,12,3,0.04556482,13.7076575
2017,12,4,0.05999949,17.03031625
2017,12,5,0.052144,15.23478375
2017,12,6,0.04226982,13.12201625
2017,12,7,0.08117062,22.43915625
2017,12,8,0.09009147,24.55295625
2017,12,9,0.06474774,18.50560375
2017,12,10,0.04572772,14.01898625
2017,12,11,0.04861368,14.6833275
2017,12,12,0.0533917,15.7335325
2017,12,13,0.0524667,15.45124875
2017,12,14,0.05537994,16.1212075
2017,12,15,0.0595587,17.1156
2017,12,16,0.06633678,18.79317125
2017,12,17,0.08917824,24.1451875
2017,12,18,0.07174961,20.32801875
2017,12,19,0.06017897,17.64072625
2017,12,20,0.10580048,28.13921875
2017,12,21,0.06804479,19.40328625
2017,12,22,0.08281587,22.9017025
2017,12,23,0.0651014,18.8238675
2017,12,24,0.09170646,25.11418375
2017,12,25,0.11660348,30.8217225
2017,12,26,0.13712446,35.17036
2017,12,27,0.04862223,14.5261375
2017,12,28,0.04556258,13.98293375
2017,12,29,0.04203669,13.1846275
2017,12,30,0.04543687,13.9511325
2017,12,31,0.044977,13.83522375
2018,12,1,0.04211808,13.141285
2018,12,2,0.04141627,13.080135
2018,12,3,0.04883526,14.8822475
2018,12,4,0.07740465,21.66937125
2018,12,5,0.06742511,19.31328875
2018,12,6,0.05254039,15.798135
2018,12,7,0.10758248,28.73847625
2018,12,8,0.11677173,30.95640875
2018,12,9,0.09839997,26.56436625
2018,12,10,0.09006349,24.62332
2018,12,11,0.06964638,19.86364625
2018,12,12,0.05364305,16.0159
2018,12,13,0.05642365,16.67382125
2018,12,14,0.05630666,16.6781875
2018,12,15,0.05981533,17.48193875
2018,12,16,0.05448344,16.0574075
2018,12,17,0.10006587,26.61365125
2018,12,18,0.12732562,33.0280325
2018,12,19,0.144561,36.789915
2018,12,20,0.05075216,15.17157875
2018,12,21,0.07271394,20.23307375
2018,12,22,0.09902053,26.565195
2018,12,23,0.10109454,26.99108625
2018,12,24,0.05929917,17.227105
2018,12,25,0.08983468,24.1698875
2018,12,26,0.08241655,22.5449775
2018,12,27,0.04897948,14.7591825
2018,12,28,0.06796174,19.33091
2018,12,29,0.13488193,34.9012
2018,12,30,0.07575655,21.0940175
2018,12,31,0.05821308,17.0302425
