####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,23,3,0.05449186,18.23703
2009,12,23,4,0.05801777,19.07221
2009,12,23,5,0.06250718,20.15506
2009,12,23,6,0.06518585,20.56057
2009,12,23,7,0.1028187,29.27335
2009,12,24,0,0.1736763,45.09932
2009,12,24,1,0.2711904,65.60978
2009,12,24,2,0.3636512,83.07302
2009,12,24,3,0.4552654,98.74584
2009,12,24,4,0.5044235,106.941
2009,12,24,5,0.3911502,88.47892
2009,12,24,6,0.2925573,70.5151
2009,12,24,7,0.2315688,58.49294
2009,12,25,0,0.1884843,49.50855
2009,12,25,1,0.1551252,42.26525
2009,12,25,2,0.1436896,39.7139
2009,12,25,3,0.1519547,41.42201
2009,12,25,4,0.1791938,47.17923
2009,12,25,5,0.2103074,53.55257
2009,12,25,6,0.243586,60.30234
2009,12,25,7,0.2969765,70.74409
2009,12,26,0,0.4219245,92.79408
2009,12,26,1,0.4058205,90.0692
2009,12,26,2,0.445921,96.55191
2009,12,26,3,0.3573013,81.97112
2009,12,26,4,0.5595207,114.2119
2009,12,26,5,0.4540223,98.46255
2009,12,26,6,0.2810555,67.80933
2009,12,26,7,0.2434889,60.25294
2009,12,27,0,0.245159,60.37287
2009,12,27,1,0.2424753,59.71121
2009,12,27,2,0.260073,63.19601
2009,12,27,3,0.298744,70.80018
2009,12,27,4,0.2857073,68.44339
2009,12,27,5,0.2532527,62.21922
2009,12,27,6,0.2631438,63.93126
2009,12,27,7,0.2954263,69.98663
2009,12,28,0,0.2842765,68.06859
2009,12,28,1,0.3263217,75.89316
2009,12,28,2,0.3636236,82.69444
2009,12,28,3,0.4699673,100.5148
2009,12,28,4,0.4473099,96.94025
2009,12,28,5,0.3581623,81.84144
2009,12,28,6,0.2947046,70.40842
2009,12,28,7,0.2878926,69.22781
2009,12,29,0,0.2716674,66.04483
2009,12,29,1,0.1987932,51.30635
2009,12,29,2,0.1420238,39.10493
2009,12,29,3,0.1361035,37.93571
2009,12,29,4,0.1235736,34.89598
2009,12,29,5,0.1317701,36.45845
2009,12,29,6,0.1254706,35.00399
2009,12,29,7,0.1020588,29.72983
2009,12,30,0,0.0871666,26.46363
2009,12,30,1,0.07899958,24.5269
2009,12,30,2,0.07727953,23.97339
2009,12,30,3,0.08039497,24.71851
2009,12,30,4,0.1188585,33.5783
2009,12,30,5,0.1722008,45.35237
2009,12,30,6,0.27967,67.44481
2009,12,30,7,0.3263083,76.66384
2009,12,31,0,0.3698664,84.57225
2009,12,31,1,0.4900562,104.5098
2009,12,31,2,0.5231909,109.9653
2009,12,31,3,0.3582652,82.93571
2009,12,31,4,0.3237418,76.69196
2009,12,31,5,0.3302379,77.99664
2009,12,31,6,0.2970883,71.93069
2009,12,31,7,0.2793955,68.51989
2010,12,1,0,0.2081143,53.57004
2010,12,1,1,0.1843938,48.55897
2010,12,1,2,0.158066,42.75732
2010,12,1,3,0.1375584,38.18175
2010,12,1,4,0.1377843,38.38302
2010,12,1,5,0.1402591,38.77217
2010,12,1,6,0.1660982,44.08993
2010,12,1,7,0.1799556,46.92113
2010,12,2,0,0.1566402,41.87346
2010,12,2,1,0.1534051,41.20632
2010,12,2,2,0.234228,58.51811
2010,12,2,3,0.3064796,73.35933
2010,12,2,4,0.3121063,74.67827
2010,12,2,5,0.3153448,75.31067
2010,12,2,6,0.331264,78.04966
2010,12,2,7,0.3654319,84.18581
2010,12,3,0,0.3677055,84.40832
2010,12,3,1,0.4480785,97.05753
2010,12,3,2,0.5425524,112.1218
2010,12,3,3,0.5637337,116.6599
2010,12,3,4,0.5875598,120.3615
2010,12,3,5,0.3986369,90.19599
2010,12,3,6,0.1769898,46.58936
2010,12,3,7,0.06571667,20.81896
2010,12,4,0,0.05151909,17.2801
2010,12,4,1,0.0406142,14.64884
2010,12,4,2,0.03244887,12.59266
2010,12,4,3,0.03206525,12.4679
2010,12,4,4,0.03327629,12.7366
2010,12,4,5,0.04474992,15.5039
2010,12,4,6,0.07789014,23.23967
2010,12,4,7,0.1030321,29.07571
2010,12,5,0,0.118409,32.49997
2010,12,5,1,0.1431967,37.78216
2010,12,5,2,0.1325601,35.70267
2010,12,5,3,0.1146621,31.99507
2010,12,5,4,0.1092695,30.87343
2010,12,5,5,0.09849386,28.56624
2010,12,5,6,0.07933016,24.19542
2010,12,5,7,0.06523905,20.82852
2010,12,6,0,0.0728618,22.64417
2010,12,6,1,0.09430906,27.71137
2010,12,6,2,0.1694387,44.52643
2010,12,6,3,0.196222,50.37779
2010,12,6,4,0.2238755,56.04805
2010,12,6,5,0.1926198,49.93305
2010,12,6,6,0.229292,57.0862
2010,12,6,7,0.2775872,66.66041
2010,12,7,0,0.2240492,56.71212
2010,12,7,1,0.2427608,60.64433
2010,12,7,2,0.2681255,65.47755
2010,12,7,3,0.288221,69.3143
2010,12,7,4,0.2802632,67.74923
2010,12,7,5,0.2443644,60.81015
2010,12,7,6,0.2265683,57.2386
2010,12,7,7,0.208764,53.59371
2010,12,8,0,0.1601139,43.15641
2010,12,8,1,0.1260685,35.55673
2010,12,8,2,0.1064736,31.11183
2010,12,8,3,0.09236363,27.75897
2010,12,8,4,0.0823665,25.27172
2010,12,8,5,0.08328893,25.35369
2010,12,8,6,0.08974,26.77672
2010,12,8,7,0.09720227,28.50614
2010,12,9,0,0.1006893,29.27908
2010,12,9,1,0.09933067,28.92528
2010,12,9,2,0.09591823,28.0958
2010,12,9,3,0.09732139,28.44108
2010,12,9,4,0.101263,29.4138
2010,12,9,5,0.1047768,30.29143
2010,12,9,6,0.106877,30.87312
2010,12,9,7,0.09982451,29.11903
2010,12,10,0,0.09141318,26.96397
2010,12,10,1,0.0929898,27.3146
2010,12,10,2,0.09840341,28.75984
2010,12,10,3,0.1070946,30.93846
2010,12,10,4,0.1117974,32.18376
2010,12,10,5,0.1168318,33.35798
2010,12,10,6,0.1097222,31.83447
2010,12,10,7,0.101062,29.76393
2010,12,11,0,0.1030533,30.25056
2010,12,11,1,0.1061117,30.89056
2010,12,11,2,0.1126414,32.32558
2010,12,11,3,0.1171156,33.26272
2010,12,11,4,0.124243,34.86621
2010,12,11,5,0.1457417,39.68389
2010,12,11,6,0.173164,45.63156
2010,12,11,7,0.1768527,46.34441
2010,12,12,0,0.1944537,50.11264
2010,12,12,1,0.2187306,55.56644
2010,12,12,2,0.2445565,61.17625
2010,12,12,3,0.2574359,63.88088
2010,12,12,4,0.2622095,64.93331
2010,12,12,5,0.2560251,63.77537
2010,12,12,6,0.2506954,62.71221
2010,12,12,7,0.2746403,67.24939
2010,12,13,0,0.269219,66.29223
2010,12,13,1,0.250556,62.45818
2010,12,13,2,0.2379136,59.67018
2010,12,13,3,0.2290081,57.8071
2010,12,13,4,0.2313802,58.38377
2010,12,13,5,0.2295744,58.1554
2010,12,13,6,0.2115435,54.60613
2010,12,13,7,0.1844927,49.02167
2010,12,14,0,0.1699944,45.90658
2010,12,14,1,0.1606474,43.82921
2010,12,14,2,0.1359142,38.27116
2010,12,14,3,0.1201465,34.74372
2010,12,14,4,0.1475158,40.66913
2010,12,14,5,0.204276,52.49829
2010,12,14,6,0.2180118,55.47603
2010,12,14,7,0.278097,67.07006
2010,12,15,0,0.324589,75.71677
2010,12,15,1,0.267149,65.31723
2010,12,15,2,0.3254343,76.89165
2010,12,15,3,0.4676848,101.658
2010,12,15,4,0.4687213,100.4295
2010,12,15,5,0.4323118,93.97732
2010,12,15,6,0.2553274,62.2562
2010,12,15,7,0.3074259,71.78462
2010,12,16,0,0.3156808,73.40491
2010,12,16,1,0.3106758,72.39424
2010,12,16,2,0.352367,79.4474
2010,12,16,3,0.3688718,82.25573
2010,12,16,4,0.2842685,67.13319
2010,12,16,5,0.2144725,53.74251
2010,12,16,6,0.1738571,45.21786
2010,12,16,7,0.1907727,48.62877
2010,12,17,0,0.2479706,60.00956
2010,12,17,1,0.3096325,71.72547
2010,12,17,2,0.226457,56.28947
2010,12,17,3,0.1555189,41.79806
2010,12,17,4,0.1662734,44.18342
2010,12,17,5,0.1748154,46.12016
2010,12,17,6,0.1924843,49.96595
2010,12,17,7,0.1839357,48.10471
2010,12,18,0,0.1288013,35.85095
2010,12,18,1,0.1076351,30.86793
2010,12,18,2,0.1083692,31.14329
2010,12,18,3,0.1005293,29.35155
2010,12,18,4,0.09822539,28.82864
2010,12,18,5,0.1156951,32.85103
2010,12,18,6,0.1353138,37.08681
2010,12,18,7,0.1623476,42.84242
2010,12,19,0,0.2561741,61.9554
2010,12,19,1,0.2109055,53.03556
2010,12,19,2,0.2735734,65.07873
2010,12,19,3,0.2658997,63.83702
2010,12,19,4,0.4075229,89.58312
2010,12,19,5,0.3238008,76.03868
2010,12,19,6,0.2746472,67.0996
2010,12,19,7,0.2395669,60.35185
2010,12,20,0,0.1570033,42.57579
2010,12,20,1,0.2505102,62.22738
2010,12,20,2,0.378429,86.36699
2010,12,20,3,0.4473397,98.16162
2010,12,20,4,0.4566124,99.58129
2010,12,20,5,0.2855562,69.01103
2010,12,20,6,0.2332753,58.6491
2010,12,20,7,0.2045875,52.60505
2010,12,21,0,0.18287,47.87657
2010,12,21,1,0.1738817,45.6947
2010,12,21,2,0.174264,45.56903
2010,12,21,3,0.1507515,40.41473
2010,12,21,4,0.1388407,37.57687
2010,12,21,5,0.129961,35.57332
2010,12,21,6,0.1437765,38.76079
2010,12,21,7,0.1676114,43.85535
2010,12,22,0,0.1194162,33.39281
2010,12,22,1,0.08583575,25.49884
2010,12,22,2,0.09588959,27.81199
2010,12,22,3,0.06679352,21.06783
2010,12,22,4,0.04777494,16.40263
2010,12,22,5,0.03862611,14.14404
2010,12,22,6,0.03365289,12.84112
2010,12,22,7,0.03882887,14.13966
2010,12,23,0,0.05223459,17.41697
2010,12,23,1,0.06143326,19.67029
2010,12,23,2,0.07902181,23.90308
2010,12,23,3,0.09658355,28.11253
2010,12,23,4,0.11303,31.98688
2010,12,23,5,0.126795,35.253
2010,12,23,6,0.1251692,34.98099
2010,12,23,7,0.1167771,33.1059
2010,12,24,0,0.108063,31.10101
2010,12,24,1,0.09809269,28.79358
2010,12,24,2,0.08767797,26.3376
2010,12,24,3,0.08251789,25.10286
2010,12,24,4,0.0834536,25.33159
2010,12,24,5,0.08472042,25.63336
2010,12,24,6,0.08227301,25.03801
2010,12,24,7,0.08178988,24.9079
2010,12,25,0,0.08922952,26.64435
2010,12,25,1,0.1058361,30.52742
2010,12,25,2,0.1173523,33.21772
2010,12,25,3,0.1169856,33.13899
2010,12,25,4,0.1145457,32.53062
2010,12,25,5,0.1084069,31.09473
2010,12,25,6,0.1019143,29.51612
2010,12,25,7,0.1017844,29.46222
2010,12,26,0,0.1020832,29.62181
2010,12,26,1,0.09712631,28.56468
2010,12,26,2,0.09769849,28.75463
2010,12,26,3,0.1020137,29.79312
2010,12,26,4,0.1046062,30.43782
2010,12,26,5,0.1053552,30.65279
2010,12,26,6,0.1019694,29.84932
2010,12,26,7,0.09961522,29.25342
2010,12,27,0,0.09109395,27.20634
2010,12,27,1,0.08068963,24.68443
2010,12,27,2,0.07568146,23.47127
2010,12,27,3,0.07598918,23.53438
2010,12,27,4,0.07560715,23.42916
2010,12,27,5,0.07359767,22.93654
2010,12,27,6,0.07105931,22.33765
2010,12,27,7,0.06811959,21.65633
2010,12,28,0,0.06281948,20.33461
2010,12,28,1,0.06218379,20.19067
2010,12,28,2,0.06890401,21.85494
2010,12,28,3,0.07576183,23.52595
2010,12,28,4,0.08379209,25.4203
2010,12,28,5,0.08847215,26.49743
2010,12,28,6,0.08864997,26.48216
2010,12,28,7,0.09364308,27.59867
2010,12,29,0,0.09835688,28.62564
2010,12,29,1,0.0998493,28.90319
2010,12,29,2,0.09947374,28.75985
2010,12,29,3,0.09901684,28.61076
2010,12,29,4,0.1012161,29.11392
2010,12,29,5,0.1080725,30.71301
2010,12,29,6,0.1188867,33.1814
2010,12,29,7,0.1283691,35.32366
2010,12,30,0,0.1311301,36.08975
2010,12,30,1,0.1183685,33.53789
2010,12,30,2,0.1042356,30.18636
2010,12,30,3,0.1048593,30.16936
2010,12,30,4,0.130732,36.10065
2010,12,30,5,0.1286405,36.00164
2010,12,30,6,0.1116391,32.34513
2010,12,30,7,0.08246173,25.26942
2010,12,31,0,0.066474,21.05638
2010,12,31,1,0.06815292,21.21076
2010,12,31,2,0.06415558,20.22101
2010,12,31,3,0.0596257,19.16567
2010,12,31,4,0.05474236,18.09607
2010,12,31,5,0.0504023,17.18104
2010,12,31,6,0.05334162,18.00144
2010,12,31,7,0.05814579,19.14202
2011,12,1,0,0.1976323,51.74301
2011,12,1,1,0.1644548,44.3586
2011,12,1,2,0.2444462,60.56282
2011,12,1,3,0.4270015,93.78141
2011,12,1,4,0.4906685,105.1171
2011,12,1,5,0.4324857,95.95579
2011,12,1,6,0.4303947,95.46548
2011,12,1,7,0.4320532,95.4744
2011,12,2,0,0.3367937,78.57033
2011,12,2,1,0.5210167,108.8514
2011,12,2,2,0.5752561,116.9638
2011,12,2,3,0.5379949,110.9955
2011,12,2,4,0.3862768,86.19619
2011,12,2,5,0.2126824,53.71758
2011,12,2,6,0.1733913,45.47245
2011,12,2,7,0.1099138,31.42666
2011,12,3,0,0.08275211,25.04261
2011,12,3,1,0.06835186,21.49014
2011,12,3,2,0.06675688,21.05414
2011,12,3,3,0.07287267,22.58181
2011,12,3,4,0.1055474,30.45879
2011,12,3,5,0.1332938,36.84761
2011,12,3,6,0.1476099,40.09713
2011,12,3,7,0.1731217,45.64717
2011,12,4,0,0.1924537,49.65101
2011,12,4,1,0.2013252,51.34992
2011,12,4,2,0.2243353,55.96189
2011,12,4,3,0.3325958,76.6455
2011,12,4,4,0.3262797,75.21791
2011,12,4,5,0.2686649,64.14416
2011,12,4,6,0.2860021,66.98422
2011,12,4,7,0.3364659,76.11471
2011,12,5,0,0.3363932,75.97832
2011,12,5,1,0.2815241,65.78568
2011,12,5,2,0.2300775,55.77601
2011,12,5,3,0.1796993,45.74355
2011,12,5,4,0.157232,41.05094
2011,12,5,5,0.1451254,38.45347
2011,12,5,6,0.1373797,36.73327
2011,12,5,7,0.1165158,32.15606
2011,12,6,0,0.1068666,30.02338
2011,12,6,1,0.09836106,28.11776
2011,12,6,2,0.08743051,25.64749
2011,12,6,3,0.08231387,24.48791
2011,12,6,4,0.08364309,24.8336
2011,12,6,5,0.08155599,24.38953
2011,12,6,6,0.07097685,21.92235
2011,12,6,7,0.06837673,21.33682
2011,12,7,0,0.06143294,19.71519
2011,12,7,1,0.05402984,17.91278
2011,12,7,2,0.05402135,17.91014
2011,12,7,3,0.05645516,18.53271
2011,12,7,4,0.05669818,18.62821
2011,12,7,5,0.06254691,20.04635
2011,12,7,6,0.06358017,20.29032
2011,12,7,7,0.06016632,19.44458
2011,12,8,0,0.0576085,18.82124
2011,12,8,1,0.05715739,18.71532
2011,12,8,2,0.05431825,17.99839
2011,12,8,3,0.05457677,18.05023
2011,12,8,4,0.05299237,17.65816
2011,12,8,5,0.05154267,17.32483
2011,12,8,6,0.04853229,16.65993
2011,12,8,7,0.04496116,15.81764
2011,12,9,0,0.04542832,15.95014
2011,12,9,1,0.04340232,15.44333
2011,12,9,2,0.04262028,15.22598
2011,12,9,3,0.05109286,17.3334
2011,12,9,4,0.07234662,22.57032
2011,12,9,5,0.07225319,22.55502
2011,12,9,6,0.07101667,22.29185
2011,12,9,7,0.07963224,24.42984
2011,12,10,0,0.07621971,23.57627
2011,12,10,1,0.1003063,28.90795
2011,12,10,2,0.1022847,29.40642
2011,12,10,3,0.09305274,27.45938
2011,12,10,4,0.09521705,28.1142
2011,12,10,5,0.09575262,28.28171
2011,12,10,6,0.0917284,27.32568
2011,12,10,7,0.08509749,25.82673
2011,12,11,0,0.08215743,25.16824
2011,12,11,1,0.08235173,25.15563
2011,12,11,2,0.08786915,26.40595
2011,12,11,3,0.1034266,29.92139
2011,12,11,4,0.1385594,37.79116
2011,12,11,5,0.1735592,45.13034
2011,12,11,6,0.1806005,46.59028
2011,12,11,7,0.2220398,55.03908
2011,12,12,0,0.3064629,71.02418
2011,12,12,1,0.3881732,85.38294
2011,12,12,2,0.3869863,85.47761
2011,12,12,3,0.3107542,71.92353
2011,12,12,4,0.3193856,73.31955
2011,12,12,5,0.2876136,67.58479
2011,12,12,6,0.2282104,56.26097
2011,12,12,7,0.1170698,32.76033
2011,12,13,0,0.08130887,24.28908
2011,12,13,1,0.1034403,29.25408
2011,12,13,2,0.1198225,32.88443
2011,12,13,3,0.1068394,30.04744
2011,12,13,4,0.116753,32.21278
2011,12,13,5,0.12309,33.60135
2011,12,13,6,0.1206601,33.12954
2011,12,13,7,0.0966835,27.69576
2011,12,14,0,0.1231154,33.82684
2011,12,14,1,0.08971421,26.43991
2011,12,14,2,0.09559377,27.86063
2011,12,14,3,0.1016457,29.28229
2011,12,14,4,0.09790401,28.39139
2011,12,14,5,0.09647799,28.06971
2011,12,14,6,0.1025353,29.50323
2011,12,14,7,0.1116869,31.64475
2011,12,15,0,0.1158657,32.61948
2011,12,15,1,0.1084321,30.81027
2011,12,15,2,0.1091705,30.86802
2011,12,15,3,0.1008042,28.96318
2011,12,15,4,0.09337767,27.21559
2011,12,15,5,0.08820857,25.95025
2011,12,15,6,0.09055794,26.46
2011,12,15,7,0.07401145,22.61456
2011,12,16,0,0.06120201,19.57786
2011,12,16,1,0.04987918,16.84075
2011,12,16,2,0.04067109,14.59716
2011,12,16,3,0.03597192,13.43945
2011,12,16,4,0.03648891,13.54707
2011,12,16,5,0.03984037,14.34482
2011,12,16,6,0.04715709,16.10089
2011,12,16,7,0.05587274,18.21745
2011,12,17,0,0.06950926,21.40103
2011,12,17,1,0.078943,23.59042
2011,12,17,2,0.0965736,27.66972
2011,12,17,3,0.1582725,41.2585
2011,12,17,4,0.1713711,44.26286
2011,12,17,5,0.1969285,49.71135
2011,12,17,6,0.2163326,53.32962
2011,12,17,7,0.2186222,53.76465
2011,12,18,0,0.2516635,60.41697
2011,12,18,1,0.2344217,57.20325
2011,12,18,2,0.2109367,52.48959
2011,12,18,3,0.2368912,57.51885
2011,12,18,4,0.2318201,56.6759
2011,12,18,5,0.1397582,37.59135
2011,12,18,6,0.0762184,23.27005
2011,12,18,7,0.0440657,15.48966
2011,12,19,0,0.03389387,12.89977
2011,12,19,1,0.0334109,12.74042
2011,12,19,2,0.03038931,11.95152
2011,12,19,3,0.03291652,12.57863
2011,12,19,4,0.03861097,13.96354
2011,12,19,5,0.04352696,15.11815
2011,12,19,6,0.04430421,15.28827
2011,12,19,7,0.04942512,16.52839
2011,12,20,0,0.05727166,18.35399
2011,12,20,1,0.05938018,18.83036
2011,12,20,2,0.06185275,19.39855
2011,12,20,3,0.07145041,21.62548
2011,12,20,4,0.07830033,23.17081
2011,12,20,5,0.07957911,23.46846
2011,12,20,6,0.07195335,21.74106
2011,12,20,7,0.06413458,19.89556
2011,12,21,0,0.05701386,18.25736
2011,12,21,1,0.055921,18.01723
2011,12,21,2,0.07757664,22.99155
2011,12,21,3,0.09634241,27.35644
2011,12,21,4,0.1056155,29.551
2011,12,21,5,0.09633076,27.54589
2011,12,21,6,0.07263113,22.22009
2011,12,21,7,0.08095387,24.25051
2011,12,22,0,0.09340967,27.23172
2011,12,22,1,0.08400406,25.12576
2011,12,22,2,0.0786988,23.96292
2011,12,22,3,0.09471581,27.77423
2011,12,22,4,0.1098653,31.36067
2011,12,22,5,0.1085088,31.18985
2011,12,22,6,0.1005872,29.35246
2011,12,22,7,0.08784918,26.34474
2011,12,23,0,0.06763886,21.51251
2011,12,23,1,0.06049884,19.73159
2011,12,23,2,0.05975056,19.56901
2011,12,23,3,0.05612936,18.74948
2011,12,23,4,0.05988701,19.70238
2011,12,23,5,0.05411404,18.16754
2011,12,23,6,0.05225672,17.59996
2011,12,23,7,0.05579351,18.40678
2011,12,24,0,0.05900884,19.18713
2011,12,24,1,0.07065086,21.92433
2011,12,24,2,0.1248015,34.11294
2011,12,24,3,0.2142817,53.23316
2011,12,24,4,0.3622135,81.81909
2011,12,24,5,0.3621501,82.25724
2011,12,24,6,0.4013535,89.01198
2011,12,24,7,0.4690369,100.2234
2011,12,25,0,0.5347319,110.5003
2011,12,25,1,0.609568,121.8956
2011,12,25,2,0.483122,102.844
2011,12,25,3,0.3762363,84.58713
