####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,18,0,0.0486846,14.68917
2009,12,18,1,0.05290906,15.80782
2009,12,18,2,0.05481119,16.26369
2009,12,18,3,0.07962706,21.97517
2009,12,18,4,0.1132213,29.62209
2009,12,18,5,0.1397248,35.69096
2009,12,18,6,0.1151568,30.34286
2009,12,18,7,0.1135475,29.93219
2009,12,19,0,0.1125573,29.61115
2009,12,19,1,0.1237727,32.126
2009,12,19,2,0.1007105,26.89474
2009,12,19,3,0.09623902,25.86166
2009,12,19,4,0.09155391,24.79348
2009,12,19,5,0.1133246,29.86277
2009,12,19,6,0.1204434,31.67218
2009,12,19,7,0.09283479,25.22909
2009,12,20,0,0.07342589,20.78894
2009,12,20,1,0.07603841,21.3546
2009,12,20,2,0.09279288,25.22149
2009,12,20,3,0.115458,30.42027
2009,12,20,4,0.1649788,41.46473
2009,12,20,5,0.08488279,23.38462
2009,12,20,6,0.07771139,21.71243
2009,12,20,7,0.09921054,26.49729
2009,12,21,0,0.08798358,23.97834
2009,12,21,1,0.09337413,25.26413
2009,12,21,2,0.09296421,25.20208
2009,12,21,3,0.1232023,32.20686
2009,12,21,4,0.08606056,23.62392
2009,12,21,5,0.08861978,24.10208
2009,12,21,6,0.137156,35.358
2009,12,21,7,0.138726,35.9534
2009,12,22,0,0.1182369,31.00425
2009,12,22,1,0.1548429,39.09551
2009,12,22,2,0.1544553,39.16111
2009,12,22,3,0.1270281,33.22383
2009,12,22,4,0.05901597,17.26642
2009,12,22,5,0.04395366,13.53023
2009,12,22,6,0.04111807,12.85555
2009,12,22,7,0.04089633,12.81219
2009,12,23,0,0.04009142,12.61419
2009,12,23,1,0.039397,12.44748
2009,12,23,2,0.04041145,12.70588
2009,12,23,3,0.04156063,12.98184
2009,12,23,4,0.04202169,13.08974
2009,12,23,5,0.04262415,13.23164
2009,12,23,6,0.04293349,13.2812
2009,12,23,7,0.04858827,14.62613
2009,12,24,0,0.05810567,16.93689
2009,12,24,1,0.0679943,19.42026
2009,12,24,2,0.0853203,23.53735
2009,12,24,3,0.1109983,29.55516
2009,12,24,4,0.1274704,33.49265
2009,12,24,5,0.09306118,25.54536
2009,12,24,6,0.07074914,20.19317
2009,12,24,7,0.06342446,18.42164
2009,12,25,0,0.0582186,17.15327
2009,12,25,1,0.05413869,16.15482
2009,12,25,2,0.05277051,15.81558
2009,12,25,3,0.05377161,16.0382
2009,12,25,4,0.05709676,16.83088
2009,12,25,5,0.061861,17.95091
2009,12,25,6,0.06538569,18.80566
2009,12,25,7,0.07457725,20.98507
2009,12,26,0,0.1098,29.07689
2009,12,26,1,0.1033995,27.56106
2009,12,26,2,0.1167624,30.5522
2009,12,26,3,0.08578466,23.64671
2009,12,26,4,0.1570115,39.66182
2009,12,26,5,0.1203942,31.75159
2009,12,26,6,0.07040818,20.00991
2009,12,26,7,0.0650695,18.6956
2009,12,27,0,0.06527467,18.70641
2009,12,27,1,0.06502868,18.62494
2009,12,27,2,0.06696768,19.09813
2009,12,27,3,0.07665332,21.47131
2009,12,27,4,0.07316665,20.64744
2009,12,27,5,0.06731174,19.24695
2009,12,27,6,0.06863151,19.51599
2009,12,27,7,0.07698992,21.43237
2009,12,28,0,0.07006922,19.87152
2009,12,28,1,0.081463,22.55713
2009,12,28,2,0.09437824,25.58689
2009,12,28,3,0.1371565,35.27715
2009,12,28,4,0.1276311,33.21422
2009,12,28,5,0.09521706,25.83431
2009,12,28,6,0.07945899,22.19097
2009,12,28,7,0.0783803,21.96254
2009,12,29,0,0.07606148,21.41533
2009,12,29,1,0.0607022,17.69825
2009,12,29,2,0.05279199,15.78199
2009,12,29,3,0.05614361,16.65946
2009,12,29,4,0.05069709,15.27268
2009,12,29,5,0.05141999,15.41311
2009,12,29,6,0.05047558,15.19144
2009,12,29,7,0.0475024,14.50123
2009,12,30,0,0.0455862,14.08167
2009,12,30,1,0.04448292,13.82867
2009,12,30,2,0.04418694,13.7504
2009,12,30,3,0.0445332,13.84113
2009,12,30,4,0.05073224,15.33712
2009,12,30,5,0.05755905,16.99483
2009,12,30,6,0.07538547,21.25255
2009,12,30,7,0.07790926,21.94056
2009,12,31,0,0.08489982,23.59458
2009,12,31,1,0.1172601,31.06221
2009,12,31,2,0.1232213,32.50522
2009,12,31,3,0.07834779,22.12271
2009,12,31,4,0.07425356,21.14393
2009,12,31,5,0.07504373,21.349
2009,12,31,6,0.0710073,20.4085
2009,12,31,7,0.06881548,19.88632
2010,12,1,0,0.05949234,17.51244
2010,12,1,1,0.05667406,16.82664
2010,12,1,2,0.05351186,16.04066
2010,12,1,3,0.0509958,15.42648
2010,12,1,4,0.05091753,15.4444
2010,12,1,5,0.05099678,15.46605
2010,12,1,6,0.05397978,16.15816
2010,12,1,7,0.05679785,16.81547
2010,12,2,0,0.05303751,15.90474
2010,12,2,1,0.05257976,15.79615
2010,12,2,2,0.06240044,18.21198
2010,12,2,3,0.07110199,20.42152
2010,12,2,4,0.07178785,20.63073
2010,12,2,5,0.0721614,20.73261
2010,12,2,6,0.07682184,21.78481
2010,12,2,7,0.08385198,23.40867
2010,12,3,0,0.081243,22.79422
2010,12,3,1,0.1131939,29.83586
2010,12,3,2,0.1352241,34.97711
2010,12,3,3,0.1289264,34.08516
2010,12,3,4,0.1462964,38.09331
2010,12,3,5,0.09690113,26.61521
2010,12,3,6,0.05642753,16.70841
2010,12,3,7,0.04335407,13.41589
2010,12,4,0,0.04173836,12.99997
2010,12,4,1,0.04060874,12.70961
2010,12,4,2,0.0397384,12.48768
2010,12,4,3,0.03955994,12.45765
2010,12,4,4,0.03953313,12.4598
2010,12,4,5,0.04071044,12.74829
2010,12,4,6,0.04607405,13.99184
2010,12,4,7,0.05289184,15.57888
2010,12,5,0,0.05852497,16.87679
2010,12,5,1,0.06400099,18.12143
2010,12,5,2,0.05680173,16.50009
2010,12,5,3,0.04964689,14.877
2010,12,5,4,0.04889514,14.72094
2010,12,5,5,0.04760884,14.44487
2010,12,5,6,0.04536161,13.92608
2010,12,5,7,0.04378082,13.54656
2010,12,6,0,0.04465164,13.76748
2010,12,6,1,0.04717946,14.39365
2010,12,6,2,0.0560955,16.57825
2010,12,6,3,0.05929584,17.38303
2010,12,6,4,0.06717456,19.22938
2010,12,6,5,0.05891553,17.34402
2010,12,6,6,0.06953318,19.78079
2010,12,6,7,0.07917251,22.05002
2010,12,7,0,0.06335176,18.45684
2010,12,7,1,0.06533336,18.95771
2010,12,7,2,0.06931045,19.87961
2010,12,7,3,0.07134132,20.3659
2010,12,7,4,0.07021859,20.09025
2010,12,7,5,0.06572245,19.03295
2010,12,7,6,0.06426877,18.70896
2010,12,7,7,0.06258417,18.306
2010,12,8,0,0.05617691,16.74473
2010,12,8,1,0.05203662,15.73909
2010,12,8,2,0.04965691,15.17745
2010,12,8,3,0.04804833,14.77512
2010,12,8,4,0.04682695,14.46569
2010,12,8,5,0.04675593,14.44655
2010,12,8,6,0.0474067,14.60421
2010,12,8,7,0.04817376,14.78964
2010,12,9,0,0.04850558,14.85479
2010,12,9,1,0.04762724,14.61374
2010,12,9,2,0.04703771,14.46369
2010,12,9,3,0.04704393,14.45917
2010,12,9,4,0.0473242,14.53374
2010,12,9,5,0.04771079,14.63772
2010,12,9,6,0.04803362,14.7259
2010,12,9,7,0.04725753,14.51462
2010,12,10,0,0.0462554,14.23911
2010,12,10,1,0.04644925,14.2768
2010,12,10,2,0.04714667,14.46376
2010,12,10,3,0.04819843,14.73353
2010,12,10,4,0.04876857,14.88916
2010,12,10,5,0.04929773,15.0268
2010,12,10,6,0.04846318,14.84023
2010,12,10,7,0.04744188,14.58603
2010,12,11,0,0.04767396,14.64212
2010,12,11,1,0.04797359,14.70729
2010,12,11,2,0.04857045,14.85942
2010,12,11,3,0.04905391,14.97068
2010,12,11,4,0.04996486,15.19207
2010,12,11,5,0.05253935,15.82237
2010,12,11,6,0.05602393,16.66207
2010,12,11,7,0.057856,17.07142
2010,12,12,0,0.05969889,17.5285
2010,12,12,1,0.06141717,18.01752
2010,12,12,2,0.06446817,18.81272
2010,12,12,3,0.06601161,19.20366
2010,12,12,4,0.06657613,19.35668
2010,12,12,5,0.06576115,19.1719
2010,12,12,6,0.0651007,19.01112
2010,12,12,7,0.06802484,19.68616
2010,12,13,0,0.06735944,19.53799
2010,12,13,1,0.06516895,18.98201
2010,12,13,2,0.06385293,18.62656
2010,12,13,3,0.06242576,18.28131
2010,12,13,4,0.06265789,18.35075
2010,12,13,5,0.06236025,18.29786
2010,12,13,6,0.06014463,17.78744
2010,12,13,7,0.05689403,17.0129
2010,12,14,0,0.0552062,16.59424
2010,12,14,1,0.05410411,16.31382
2010,12,14,2,0.0511102,15.57655
2010,12,14,3,0.04919836,15.12153
2010,12,14,4,0.05244834,15.89575
2010,12,14,5,0.06061283,17.81948
2010,12,14,6,0.06154956,18.0722
2010,12,14,7,0.07754486,21.74391
2010,12,15,0,0.09088753,24.79394
2010,12,15,1,0.07064711,20.19694
2010,12,15,2,0.07553846,21.44935
2010,12,15,3,0.1080972,29.18854
2010,12,15,4,0.1231586,32.20286
2010,12,15,5,0.1200348,31.2798
2010,12,15,6,0.07512477,21.00307
2010,12,15,7,0.0925861,24.96535
2010,12,16,0,0.09724718,26.11632
2010,12,16,1,0.09270122,25.04174
2010,12,16,2,0.1086692,28.49857
2010,12,16,3,0.1161295,30.13555
2010,12,16,4,0.08541952,23.21038
2010,12,16,5,0.06450879,18.40824
2010,12,16,6,0.05864423,16.99562
2010,12,16,7,0.06469934,18.3905
2010,12,17,0,0.08178582,22.3328
2010,12,17,1,0.09805202,26.08063
2010,12,17,2,0.06939407,19.59085
2010,12,17,3,0.05509647,16.22768
2010,12,17,4,0.05646056,16.58197
2010,12,17,5,0.05723934,16.80442
2010,12,17,6,0.05931995,17.3277
2010,12,17,7,0.05826865,17.06532
2010,12,18,0,0.05158862,15.41787
2010,12,18,1,0.04905139,14.77775
2010,12,18,2,0.04897157,14.78466
2010,12,18,3,0.04790748,14.5385
2010,12,18,4,0.04741357,14.44739
2010,12,18,5,0.04921128,14.9176
2010,12,18,6,0.05142597,15.44802
2010,12,18,7,0.05732218,16.83139
2010,12,19,0,0.07826116,21.72331
2010,12,19,1,0.06844133,19.44323
2010,12,19,2,0.08909024,24.13191
2010,12,19,3,0.08602601,23.44295
2010,12,19,4,0.124206,32.14713
2010,12,19,5,0.0899554,24.72114
2010,12,19,6,0.07069201,20.20743
2010,12,19,7,0.06425399,18.67905
2010,12,20,0,0.05445176,16.23159
2010,12,20,1,0.06768993,19.46159
2010,12,20,2,0.09440213,25.85341
2010,12,20,3,0.1124533,30.09544
2010,12,20,4,0.1209006,32.05301
2010,12,20,5,0.07155791,20.38029
2010,12,20,6,0.06373417,18.4868
2010,12,20,7,0.06019561,17.59819
2010,12,21,0,0.05756684,16.93182
2010,12,21,1,0.05655777,16.64264
2010,12,21,2,0.05817854,16.98171
2010,12,21,3,0.05404032,15.98229
2010,12,21,4,0.05283993,15.63908
2010,12,21,5,0.05192526,15.39764
2010,12,21,6,0.05376675,15.84593
2010,12,21,7,0.05714745,16.63136
2010,12,22,0,0.0510897,15.16309
2010,12,22,1,0.04715353,14.16729
2010,12,22,2,0.04835331,14.46204
2010,12,22,3,0.04491868,13.64266
2010,12,22,4,0.04265227,13.08918
2010,12,22,5,0.04147392,12.82038
2010,12,22,6,0.04075303,12.66265
2010,12,22,7,0.0413099,12.80654
2010,12,23,0,0.04294485,13.19245
2010,12,23,1,0.0440667,13.46405
2010,12,23,2,0.04605282,13.96371
2010,12,23,3,0.04808098,14.4788
2010,12,23,4,0.04994176,14.95924
2010,12,23,5,0.0514325,15.35917
2010,12,23,6,0.05119485,15.32379
2010,12,23,7,0.05017534,15.08111
2010,12,24,0,0.04917162,14.833
2010,12,24,1,0.04795556,14.54079
2010,12,24,2,0.0466998,14.23961
2010,12,24,3,0.04609498,14.09137
2010,12,24,4,0.04619973,14.12321
2010,12,24,5,0.04636061,14.16603
2010,12,24,6,0.04612603,14.10538
2010,12,24,7,0.04613778,14.10108
2010,12,25,0,0.0470967,14.32698
2010,12,25,1,0.04910449,14.81887
2010,12,25,2,0.05047258,15.16545
2010,12,25,3,0.05042116,15.15742
2010,12,25,4,0.05014859,15.08355
2010,12,25,5,0.04938895,14.89749
2010,12,25,6,0.04865761,14.70842
2010,12,25,7,0.04870297,14.71132
2010,12,26,0,0.04879914,14.74148
2010,12,26,1,0.04819999,14.60558
2010,12,26,2,0.04820858,14.61761
2010,12,26,3,0.04871545,14.74566
2010,12,26,4,0.04904628,14.83086
2010,12,26,5,0.04907994,14.8486
2010,12,26,6,0.04866237,14.74408
2010,12,26,7,0.04845007,14.67645
2010,12,27,0,0.04746671,14.42388
2010,12,27,1,0.04618189,14.09822
2010,12,27,2,0.0455247,13.93623
2010,12,27,3,0.04552833,13.93207
2010,12,27,4,0.04540329,13.90134
2010,12,27,5,0.0450419,13.81862
2010,12,27,6,0.04464511,13.72792
2010,12,27,7,0.0442471,13.63415
2010,12,28,0,0.04365789,13.47519
2010,12,28,1,0.043597,13.4547
2010,12,28,2,0.04435271,13.65239
2010,12,28,3,0.04515729,13.85492
2010,12,28,4,0.04616895,14.09749
2010,12,28,5,0.04671878,14.23136
2010,12,28,6,0.04667175,14.21702
2010,12,28,7,0.04727182,14.35595
2010,12,29,0,0.04787703,14.48654
2010,12,29,1,0.04807442,14.51785
2010,12,29,2,0.04803214,14.50082
2010,12,29,3,0.04798305,14.48176
2010,12,29,4,0.04827739,14.54924
2010,12,29,5,0.04912039,14.75623
2010,12,29,6,0.05044804,15.07743
2010,12,29,7,0.0516514,15.36475
2010,12,30,0,0.05206016,15.47482
2010,12,30,1,0.05056109,15.14836
2010,12,30,2,0.04880106,14.71295
2010,12,30,3,0.04884705,14.70854
2010,12,30,4,0.05194031,15.47627
2010,12,30,5,0.05167144,15.46675
2010,12,30,6,0.0496032,14.99442
2010,12,30,7,0.04607015,14.09569
2010,12,31,0,0.04416379,13.58069
2010,12,31,1,0.04430278,13.58986
2010,12,31,2,0.04376804,13.4573
2010,12,31,3,0.04317555,13.32016
2010,12,31,4,0.04255254,13.1811
2010,12,31,5,0.04192246,13.05412
2010,12,31,6,0.04207229,13.12063
2010,12,31,7,0.04250023,13.23377
2011,12,1,0,0.05680546,17.06024
2011,12,1,1,0.05321205,16.11997
2011,12,1,2,0.06838982,19.67467
2011,12,1,3,0.1108494,29.47552
2011,12,1,4,0.1188839,31.68269
2011,12,1,5,0.09894852,27.10399
2011,12,1,6,0.09824293,26.90894
2011,12,1,7,0.103925,28.16187
2011,12,2,0,0.07579512,21.43529
2011,12,2,1,0.1360384,35.17172
2011,12,2,2,0.1569978,39.83308
2011,12,2,3,0.1537709,39.00353
2011,12,2,4,0.11363,29.93854
2011,12,2,5,0.06121779,17.76278
2011,12,2,6,0.05739631,16.83799
2011,12,2,7,0.04815894,14.59151
2011,12,3,0,0.04489628,13.79147
2011,12,3,1,0.04316358,13.35606
2011,12,3,2,0.04302973,13.31372
2011,12,3,3,0.04374632,13.50137
2011,12,3,4,0.04761567,14.48057
2011,12,3,5,0.05093355,15.30505
2011,12,3,6,0.05268714,15.7416
2011,12,3,7,0.05619868,16.59424
2011,12,4,0,0.05912698,17.27515
2011,12,4,1,0.0604782,17.56475
2011,12,4,2,0.06515822,18.66861
2011,12,4,3,0.1041569,27.81438
2011,12,4,4,0.1013845,27.09452
2011,12,4,5,0.08326766,22.77329
2011,12,4,6,0.09462678,25.22474
2011,12,4,7,0.1178633,30.44124
2011,12,5,0,0.1204709,30.99588
2011,12,5,1,0.09988495,26.31185
2011,12,5,2,0.08086183,21.90588
2011,12,5,3,0.06171951,17.53013
2011,12,5,4,0.05607181,16.20777
2011,12,5,5,0.05406512,15.73018
2011,12,5,6,0.05312906,15.49641
2011,12,5,7,0.0506518,14.90161
2011,12,6,0,0.05002603,14.75166
2011,12,6,1,0.0484311,14.37991
2011,12,6,2,0.0468605,14.02238
2011,12,6,3,0.04612909,13.85762
2011,12,6,4,0.04616411,13.88426
2011,12,6,5,0.04577671,13.81179
2011,12,6,6,0.04446911,13.50646
2011,12,6,7,0.04413797,13.43554
2011,12,7,0,0.04322269,13.23084
2011,12,7,1,0.04223938,13.00458
2011,12,7,2,0.04215767,12.99957
2011,12,7,3,0.04235937,13.06341
2011,12,7,4,0.04237947,13.07267
2011,12,7,5,0.04301703,13.23358
2011,12,7,6,0.04309728,13.26124
2011,12,7,7,0.04270591,13.16404
2011,12,8,0,0.04238221,13.08308
2011,12,8,1,0.04230145,13.06074
2011,12,8,2,0.04195077,12.97433
2011,12,8,3,0.04191024,12.9664
2011,12,8,4,0.04167392,12.90969
2011,12,8,5,0.04143458,12.85993
2011,12,8,6,0.04096663,12.77018
2011,12,8,7,0.04041503,12.65553
2011,12,9,0,0.04036388,12.65542
2011,12,9,1,0.03994784,12.57012
2011,12,9,2,0.03967921,12.51822
2011,12,9,3,0.0406153,12.74913
2011,12,9,4,0.04301739,13.3478
2011,12,9,5,0.04290568,13.32126
2011,12,9,6,0.04279112,13.2924
2011,12,9,7,0.04386541,13.56611
2011,12,10,0,0.04353652,13.47375
2011,12,10,1,0.04643172,14.14456
2011,12,10,2,0.04668806,14.2226
2011,12,10,3,0.04549578,13.95889
2011,12,10,4,0.04580181,14.04981
2011,12,10,5,0.04590654,14.07809
2011,12,10,6,0.04550275,13.97168
2011,12,10,7,0.04474628,13.79501
2011,12,11,0,0.04446986,13.72647
2011,12,11,1,0.04454341,13.73221
2011,12,11,2,0.04524494,13.89335
2011,12,11,3,0.04714966,14.34291
2011,12,11,4,0.05161968,15.41369
2011,12,11,5,0.0606081,17.48691
2011,12,11,6,0.06062266,17.487
2011,12,11,7,0.0704119,19.75363
2011,12,12,0,0.09304864,24.89588
2011,12,12,1,0.1261142,32.30903
2011,12,12,2,0.127258,32.71687
2011,12,12,3,0.1006752,26.68741
2011,12,12,4,0.1049999,27.61899
2011,12,12,5,0.09070765,24.41107
2011,12,12,6,0.07103557,19.89035
2011,12,12,7,0.04998869,14.88205
2011,12,13,0,0.04558008,13.79391
2011,12,13,1,0.04822178,14.41518
2011,12,13,2,0.05128313,15.13667
2011,12,13,3,0.04837111,14.46279
2011,12,13,4,0.04986412,14.80571
2011,12,13,5,0.05087633,15.03996
2011,12,13,6,0.05117362,15.11266
2011,12,13,7,0.04742453,14.22327
2011,12,14,0,0.05527096,16.10116
2011,12,14,1,0.04621347,13.97336
2011,12,14,2,0.04682274,14.14189
2011,12,14,3,0.047489,14.31516
2011,12,14,4,0.04714313,14.21761
2011,12,14,5,0.04705986,14.19012
2011,12,14,6,0.04783229,14.38287
2011,12,14,7,0.04900428,14.6737
2011,12,15,0,0.04965658,14.82776
2011,12,15,1,0.0488869,14.61829
2011,12,15,2,0.04902181,14.63853
2011,12,15,3,0.04809228,14.41258
2011,12,15,4,0.04730004,14.20878
2011,12,15,5,0.04669491,14.05628
2011,12,15,6,0.04701954,14.13395
2011,12,15,7,0.04504691,13.66799
2011,12,16,0,0.04354199,13.3068
2011,12,16,1,0.04221039,12.98213
2011,12,16,2,0.04108042,12.72269
2011,12,16,3,0.04041489,12.57783
2011,12,16,4,0.04026923,12.553
2011,12,16,5,0.04046503,12.61198
2011,12,16,6,0.04116274,12.78861
2011,12,16,7,0.04208481,13.02197
2011,12,17,0,0.04367799,13.40755
2011,12,17,1,0.0451415,13.76483
2011,12,17,2,0.04825686,14.5137
2011,12,17,3,0.0635099,18.11038
2011,12,17,4,0.06044071,17.44288
2011,12,17,5,0.06622468,18.81753
2011,12,17,6,0.07839791,21.57875
2011,12,17,7,0.078107,21.50025
2011,12,18,0,0.08545068,23.19198
2011,12,18,1,0.07614095,21.06307
2011,12,18,2,0.06879891,19.34881
2011,12,18,3,0.08143703,22.22399
2011,12,18,4,0.07648722,21.08014
2011,12,18,5,0.05290797,15.58864
2011,12,18,6,0.04485434,13.65053
2011,12,18,7,0.04115821,12.74369
2011,12,19,0,0.04018319,12.49306
2011,12,19,1,0.04030095,12.51173
2011,12,19,2,0.04036408,12.49153
2011,12,19,3,0.0411349,12.63204
2011,12,19,4,0.0420703,12.81933
2011,12,19,5,0.04275738,12.94947
2011,12,19,6,0.04269459,12.93001
2011,12,19,7,0.04314142,13.04342
2011,12,20,0,0.04414226,13.26077
2011,12,20,1,0.04446912,13.32522
2011,12,20,2,0.04484157,13.41422
2011,12,20,3,0.04709904,13.94415
2011,12,20,4,0.04781533,14.10149
2011,12,20,5,0.04723548,13.97252
2011,12,20,6,0.04631606,13.76728
2011,12,20,7,0.04549041,13.56461
2011,12,21,0,0.04472566,13.38797
2011,12,21,1,0.04446613,13.34477
2011,12,21,2,0.04669151,13.9029
2011,12,21,3,0.0488846,14.44168
2011,12,21,4,0.04967232,14.66307
2011,12,21,5,0.04830336,14.37145
2011,12,21,6,0.04543726,13.71682
2011,12,21,7,0.04638912,13.97008
2011,12,22,0,0.04770804,14.31634
2011,12,22,1,0.04639206,14.02208
2011,12,22,2,0.04557958,13.85191
2011,12,22,3,0.04731211,14.29703
2011,12,22,4,0.04909819,14.753
2011,12,22,5,0.04887944,14.72851
2011,12,22,6,0.0478564,14.48495
2011,12,22,7,0.04633949,14.11439
2011,12,23,0,0.04396799,13.53143
2011,12,23,1,0.04315549,13.32416
2011,12,23,2,0.04312024,13.32278
2011,12,23,3,0.04272016,13.23774
2011,12,23,4,0.04318277,13.35423
2011,12,23,5,0.04251026,13.17868
2011,12,23,6,0.04227726,13.1173
2011,12,23,7,0.042695,13.22263
2011,12,24,0,0.04299763,13.301
2011,12,24,1,0.04427241,13.60476
2011,12,24,2,0.05319494,15.69252
2011,12,24,3,0.07256087,20.2795
2011,12,24,4,0.1082492,28.66417
2011,12,24,5,0.09692281,26.1463
2011,12,24,6,0.1069403,28.33292
2011,12,24,7,0.1281256,33.14844
2011,12,25,0,0.1466431,37.3022
2011,12,25,1,0.165646,41.67851
