####################################################################################################
# Month: 05May                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,2,0.6545615,132.3169
2009,05,8,3,0.8396533,154.7584
2009,05,8,4,0.9388998,165.8961
2009,05,8,5,0.9214113,164.8862
2009,05,8,6,0.8073391,152.9089
2009,05,8,7,0.7943554,151.6373
2009,05,9,0,0.7246952,142.7675
2009,05,9,1,0.748174,144.2653
2009,05,9,2,0.9942843,170.8929
2009,05,9,3,1.566566,213.1241
2009,05,9,4,1.510466,211.9944
2009,05,9,5,1.505199,212.3444
2009,05,9,6,1.571619,215.8683
2009,05,9,7,1.496499,211.676
2009,05,10,0,1.563381,215.5221
2009,05,10,1,1.649266,220.0371
2009,05,10,2,1.739167,224.642
2009,05,10,3,2.041004,237.1656
2009,05,10,4,2.151042,241.2671
2009,05,10,5,1.978894,235.6568
2009,05,10,6,1.654605,221.8159
2009,05,10,7,1.721174,224.7135
2009,05,11,0,1.734896,224.9596
2009,05,11,1,1.697935,222.8161
2009,05,11,2,1.845581,229.3455
2009,05,11,3,1.805056,227.6809
2009,05,11,4,1.655788,221.231
2009,05,11,5,1.509437,213.522
2009,05,11,6,1.392053,205.7672
2009,05,11,7,1.380288,204.4468
2009,05,12,0,1.494687,211.4439
2009,05,12,1,1.701676,222.4198
2009,05,12,2,1.676581,220.9221
2009,05,12,3,1.615523,218.1837
2009,05,12,4,1.517281,213.4855
2009,05,12,5,1.293291,199.3975
2009,05,12,6,1.22281,193.749
2009,05,12,7,1.226472,193.8353
2009,05,13,0,1.062143,180.1423
2009,05,13,1,0.9608895,170.1203
2009,05,13,2,0.9128174,165.0996
2009,05,13,3,0.8636526,160.3431
2009,05,13,4,0.8244018,156.3663
2009,05,13,5,0.8005374,153.748
2009,05,13,6,0.7147439,143.3492
2009,05,13,7,0.5635567,121.8196
2009,05,14,0,0.4944498,110.4793
2009,05,14,1,0.5061198,112.1376
2009,05,14,2,0.5889102,125.1596
2009,05,14,3,0.6088073,128.5158
2009,05,14,4,0.641253,133.5245
2009,05,14,5,0.6444506,133.7359
2009,05,14,6,0.5230796,115.9031
2009,05,14,7,0.4829697,109.434
2009,05,15,0,0.4847236,109.6422
2009,05,15,1,0.45025,103.686
2009,05,15,2,0.487448,109.9348
2009,05,15,3,0.7048835,142.0851
2009,05,15,4,0.9915735,175.3006
2009,05,15,5,1.373805,207.4781
2009,05,15,6,1.377703,206.4377
2009,05,15,7,1.436326,209.5711
2009,05,16,0,1.536647,216.1655
2009,05,16,1,1.67616,224.1313
2009,05,16,2,1.856866,233.1498
2009,05,16,3,2.13431,244.2111
2009,05,16,4,2.74279,258.8666
2009,05,16,5,2.533269,254.6828
2009,05,16,6,2.075922,241.9869
2009,05,16,7,2.172078,244.9115
2009,05,17,0,2.11971,242.7511
2009,05,17,1,1.684587,224.9805
2009,05,17,2,1.679109,225.4949
2009,05,17,3,1.9667,238.537
2009,05,17,4,2.482398,254.0142
2009,05,17,5,2.788671,259.9876
2009,05,17,6,2.492936,254.4021
2009,05,17,7,2.267575,248.6832
2009,05,18,0,2.123163,244.403
2009,05,18,1,1.953818,238.4654
2009,05,18,2,1.824054,233.3316
2009,05,18,3,2.005406,241.1161
2009,05,18,4,2.139893,246.0546
2009,05,18,5,1.93105,238.6219
2009,05,18,6,1.617385,224.0918
2009,05,18,7,1.381022,209.4848
2009,05,19,0,1.36109,207.5425
2009,05,19,1,1.299802,202.8238
2009,05,19,2,1.272507,200.7288
2009,05,19,3,1.46692,214.0723
2009,05,19,4,1.742579,229.3757
2009,05,19,5,1.931595,237.7262
2009,05,19,6,1.747755,229.9907
2009,05,19,7,1.442016,213.4202
2009,05,20,0,1.059351,183.6688
2009,05,20,1,0.8915711,166.4275
2009,05,20,2,1.045253,181.5535
2009,05,20,3,1.396478,209.4388
2009,05,20,4,1.727595,228.8214
2009,05,20,5,2.127563,244.8781
2009,05,20,6,1.944936,237.6449
2009,05,20,7,1.628767,223.7974
2009,05,21,0,1.563328,220.6805
2009,05,21,1,1.523422,218.546
2009,05,21,2,2.167805,245.8891
2009,05,21,3,2.338307,251.7416
2009,05,21,4,2.35435,253.0163
2009,05,21,5,2.408888,253.461
2009,05,21,6,1.94673,238.9563
2009,05,21,7,1.403222,211.7792
2009,05,22,0,1.077637,184.4842
2009,05,22,1,1.048855,180.9589
2009,05,22,2,1.072088,183.6468
2009,05,22,3,1.183454,193.6147
2009,05,22,4,1.560302,219.2222
2009,05,22,5,1.692986,226.5411
2009,05,22,6,1.605375,221.8515
2009,05,22,7,1.329241,204.8697
2009,05,23,0,1.381633,208.0183
2009,05,23,1,1.439817,212.124
2009,05,23,2,1.46759,214.5321
2009,05,23,3,1.350697,207.8522
2009,05,23,4,1.459197,215.5127
2009,05,23,5,1.641621,226.1416
2009,05,23,6,1.501231,217.859
2009,05,23,7,1.089946,187.2291
2009,05,24,0,1.034535,181.7286
2009,05,24,1,1.280844,202.1518
2009,05,24,2,1.119958,189.334
2009,05,24,3,0.9715669,175.4228
2009,05,24,4,1.019072,180.4374
2009,05,24,5,1.099944,187.8218
2009,05,24,6,1.164883,193.0869
2009,05,24,7,1.245672,199.3368
2009,05,25,0,1.446834,213.1715
2009,05,25,1,1.647216,223.6929
2009,05,25,2,1.808145,230.9557
2009,05,25,3,2.046328,241.0148
2009,05,25,4,2.296211,249.6888
2009,05,25,5,2.45898,254.1423
2009,05,25,6,2.387897,251.7595
2009,05,25,7,2.249524,247.5502
2009,05,26,0,1.934031,236.6562
2009,05,26,1,1.801836,230.6295
2009,05,26,2,1.562368,218.3872
2009,05,26,3,1.411992,209.3444
2009,05,26,4,1.433542,210.9473
2009,05,26,5,1.431344,211.0493
2009,05,26,6,1.369634,206.1253
2009,05,26,7,1.264978,198.7151
2009,05,27,0,1.291884,201.089
2009,05,27,1,1.307668,202.1424
2009,05,27,2,1.545283,217.5387
2009,05,27,3,1.588966,220.8426
2009,05,27,4,1.750582,229.9943
2009,05,27,5,1.916128,237.4673
2009,05,27,6,1.913289,236.7072
2009,05,27,7,1.984532,238.7933
2009,05,28,0,2.072337,241.0744
2009,05,28,1,2.062778,240.5495
2009,05,28,2,1.921226,235.9983
2009,05,28,3,1.699751,227.2198
2009,05,28,4,1.553589,220.0527
2009,05,28,5,1.457791,214.5305
2009,05,28,6,1.574398,220.7861
2009,05,28,7,1.772742,230.0092
2009,05,29,0,1.284515,201.3933
2009,05,29,1,1.082665,184.5888
2009,05,29,2,0.9116788,167.4987
2009,05,29,3,0.7482529,148.6341
2009,05,29,4,0.6406058,134.3236
2009,05,29,5,0.5565788,121.6946
2009,05,29,6,0.5290151,117.7003
2009,05,29,7,0.5759777,125.1192
2009,05,30,0,0.5257483,117.0387
2009,05,30,1,0.4814644,109.6326
2009,05,30,2,0.5432191,119.9019
2009,05,30,3,0.6253406,132.1783
2009,05,30,4,0.6410482,134.6237
2009,05,30,5,0.6002366,128.7512
2009,05,30,6,0.6011998,128.9167
2009,05,30,7,0.6100704,130.3381
2009,05,31,0,0.6247782,132.406
2009,05,31,1,0.5905881,127.3924
2009,05,31,2,0.7109621,144.1305
2009,05,31,3,0.9342112,170.3153
2009,05,31,4,1.018333,178.5091
2009,05,31,5,1.096638,185.6904
2009,05,31,6,1.181065,192.9743
2009,05,31,7,1.243745,198.8515
2010,05,1,0,3.079377,259.6807
2010,05,1,1,2.769611,256.1221
2010,05,1,2,2.342408,247.1887
2010,05,1,3,2.573865,251.7003
2010,05,1,4,2.198249,243.3648
2010,05,1,5,2.193971,243.9842
2010,05,1,6,2.204022,244.6623
2010,05,1,7,1.920581,233.6133
2010,05,2,0,1.871462,229.2395
2010,05,2,1,2.547885,249.7629
2010,05,2,2,3.116842,259.5981
2010,05,2,3,2.890422,258.3411
2010,05,2,4,3.145177,261.8336
2010,05,2,5,2.87964,256.6603
2010,05,2,6,2.525774,249.1572
2010,05,2,7,2.649694,251.1467
2010,05,3,0,2.290626,241.9962
2010,05,3,1,2.076577,235.3142
2010,05,3,2,2.447752,245.343
2010,05,3,3,2.653978,250.1945
2010,05,3,4,2.696993,251.7687
2010,05,3,5,2.420521,246.4603
2010,05,3,6,2.205745,240.5822
2010,05,3,7,2.069074,236.0245
2010,05,4,0,2.24869,241.5772
2010,05,4,1,2.304844,243.2122
2010,05,4,2,2.558274,249.5753
2010,05,4,3,2.38944,246.1055
2010,05,4,4,2.477966,248.4236
2010,05,4,5,2.067776,237.3795
2010,05,4,6,1.894998,230.6321
2010,05,4,7,1.741059,223.7452
2010,05,5,0,1.763866,224.6511
2010,05,5,1,1.910452,230.8124
2010,05,5,2,2.391597,245.488
2010,05,5,3,2.607202,250.7861
2010,05,5,4,2.808401,254.7718
2010,05,5,5,2.714732,253.6263
2010,05,5,6,2.367401,246.52
2010,05,5,7,2.171454,241.3276
2010,05,6,0,2.019447,236.5036
2010,05,6,1,1.962173,234.2564
2010,05,6,2,1.987882,234.8302
2010,05,6,3,2.394357,246.7806
2010,05,6,4,2.613157,251.9227
2010,05,6,5,2.549134,251.2873
2010,05,6,6,2.530822,251.5473
2010,05,6,7,2.059832,239.3251
2010,05,7,0,1.833422,231.0117
2010,05,7,1,1.80306,229.357
2010,05,7,2,1.760459,227.49
2010,05,7,3,2.166824,242.6665
2010,05,7,4,2.737205,256.502
2010,05,7,5,2.80564,258.3798
2010,05,7,6,2.502062,252.6709
2010,05,7,7,2.334463,248.5723
2010,05,8,0,2.04295,239.761
2010,05,8,1,1.96333,237.3714
2010,05,8,2,2.029886,239.8358
2010,05,8,3,2.583488,254.3791
2010,05,8,4,2.59671,255.2914
2010,05,8,5,2.623982,256.9848
2010,05,8,6,2.632125,257.1232
2010,05,8,7,2.348718,250.631
2010,05,9,0,1.927502,237.0749
2010,05,9,1,1.631931,223.3752
2010,05,9,2,1.774401,230.1696
2010,05,9,3,2.079132,242.5391
2010,05,9,4,2.258702,248.3971
2010,05,9,5,2.498507,254.368
2010,05,9,6,2.666016,258.1236
2010,05,9,7,2.776485,260.4831
2010,05,10,0,2.806929,260.3182
2010,05,10,1,2.529666,253.6849
2010,05,10,2,2.324288,248.6413
2010,05,10,3,2.199075,246.666
2010,05,10,4,1.991914,241.16
2010,05,10,5,1.794864,233.0009
2010,05,10,6,1.568688,220.8251
2010,05,10,7,1.81451,232.2766
2010,05,11,0,1.773027,230.7674
2010,05,11,1,1.910132,235.9723
2010,05,11,2,2.706957,256.9721
2010,05,11,3,3.009597,261.8775
2010,05,11,4,2.577658,256.4097
2010,05,11,5,2.389391,253.2065
2010,05,11,6,2.348369,252.6943
2010,05,11,7,2.301067,251.889
2010,05,12,0,2.237093,250.154
2010,05,12,1,2.223676,249.054
2010,05,12,2,1.956692,239.7675
2010,05,12,3,1.736253,231.0626
2010,05,12,4,1.789817,234.1152
2010,05,12,5,1.883155,237.5893
2010,05,12,6,1.865292,236.0726
2010,05,12,7,1.883126,236.446
2010,05,13,0,2.039895,241.7371
2010,05,13,1,2.091996,243.2311
2010,05,13,2,1.789661,232.0251
2010,05,13,3,1.482362,216.4983
2010,05,13,4,1.425649,213.5442
2010,05,13,5,1.526505,220.0383
2010,05,13,6,1.687004,228.457
2010,05,13,7,1.858885,235.9079
2010,05,14,0,1.731433,229.3316
2010,05,14,1,1.65868,225.0807
2010,05,14,2,1.966573,238.5091
2010,05,14,3,2.191584,246.2618
2010,05,14,4,1.973388,240.1026
2010,05,14,5,1.810427,233.9069
2010,05,14,6,1.831059,233.9894
2010,05,14,7,1.814389,232.8496
2010,05,15,0,1.835835,233.6362
2010,05,15,1,1.954346,238.2908
2010,05,15,2,2.117827,243.8988
2010,05,15,3,2.306512,249.4873
2010,05,15,4,2.448421,253.0039
2010,05,15,5,2.818069,259.9636
2010,05,15,6,2.308286,249.9747
2010,05,15,7,1.718895,228.6925
2010,05,16,0,1.424954,211.5122
2010,05,16,1,1.573602,219.5629
2010,05,16,2,1.604985,221.5429
2010,05,16,3,2.145727,244.127
2010,05,16,4,2.447992,253.6419
2010,05,16,5,2.320098,251.6749
2010,05,16,6,1.772209,231.6902
2010,05,16,7,1.547948,219.6213
2010,05,17,0,1.605306,222.0925
2010,05,17,1,1.727795,228.1869
2010,05,17,2,1.876579,235.6302
2010,05,17,3,2.076641,243.6112
2010,05,17,4,1.839694,235.388
2010,05,17,5,1.374345,208.3846
2010,05,17,6,0.9814789,175.6717
2010,05,17,7,0.9603801,172.1597
2010,05,18,0,0.5586953,121.1862
2010,05,18,1,0.1306709,38.88382
2010,05,18,2,0.3328545,82.17286
2010,05,18,3,0.4817948,107.5766
2010,05,18,4,0.8761319,158.291
2010,05,18,5,1.706356,225.3076
2010,05,18,6,1.954013,235.7421
2010,05,18,7,3.328188,264.0997
2010,05,19,0,3.516619,267.1708
2010,05,19,1,2.96274,262.2299
2010,05,19,2,2.958197,259.6638
2010,05,19,3,3.39307,265.1655
2010,05,19,4,2.267211,246.8204
2010,05,19,5,1.222728,197.6362
2010,05,19,6,0.8431847,160.6104
2010,05,19,7,0.4968798,112.0986
2010,05,20,0,0.4512608,104.2738
2010,05,20,1,0.4869979,109.7059
2010,05,20,2,0.6755781,137.4124
2010,05,20,3,0.8263107,156.6872
2010,05,20,4,0.8945224,164.8747
2010,05,20,5,0.9091861,166.3975
2010,05,20,6,0.80972,154.7467
2010,05,20,7,0.7685733,149.5323
2010,05,21,0,0.7469173,146.8714
2010,05,21,1,0.8128855,154.5285
2010,05,21,2,0.9225239,166.7678
2010,05,21,3,0.9862253,173.7603
2010,05,21,4,1.05219,180.2221
2010,05,21,5,1.046762,179.8631
2010,05,21,6,1.090279,184.126
2010,05,21,7,1.260499,198.2044
2010,05,22,0,1.364417,205.5979
2010,05,22,1,1.382818,206.7694
2010,05,22,2,1.461923,211.6818
2010,05,22,3,1.767477,228.647
2010,05,22,4,1.704457,226.4142
2010,05,22,5,1.460597,213.0249
2010,05,22,6,1.36027,206.6481
2010,05,22,7,1.666007,224.6012
2010,05,23,0,1.697897,225.9794
2010,05,23,1,1.747496,227.9523
2010,05,23,2,2.072647,240.3977
2010,05,23,3,2.348051,248.786
2010,05,23,4,2.196638,245.1804
2010,05,23,5,1.609771,221.8041
2010,05,23,6,1.128814,188.2445
2010,05,23,7,0.7213762,143.9153
2010,05,24,0,0.8122816,155.0833
2010,05,24,1,0.6473616,133.4862
2010,05,24,2,0.8164838,155.1419
2010,05,24,3,0.9472083,170.3125
2010,05,24,4,1.039706,179.5175
2010,05,24,5,1.086049,183.6441
2010,05,24,6,1.222519,194.2964
2010,05,24,7,1.26329,197.0832
2010,05,25,0,1.193363,191.8122
2010,05,25,1,1.037398,178.6038
2010,05,25,2,0.9617535,171.4996
2010,05,25,3,1.080083,182.8365
2010,05,25,4,1.193878,192.7276
2010,05,25,5,1.294546,200.4989
2010,05,25,6,1.277825,199.0186
2010,05,25,7,1.209542,194.1646
2010,05,26,0,1.127609,187.5362
2010,05,26,1,1.032614,178.9568
2010,05,26,2,1.120263,186.9354
2010,05,26,3,1.25608,198.097
2010,05,26,4,1.349878,205.4753
2010,05,26,5,1.351187,205.9364
2010,05,26,6,1.229309,197.2501
2010,05,26,7,1.181109,193.5711
2010,05,27,0,1.145183,190.3639
2010,05,27,1,1.151994,190.6107
2010,05,27,2,1.279239,200.4323
2010,05,27,3,1.364946,207.2276
2010,05,27,4,1.484354,215.6785
2010,05,27,5,1.466669,215.0529
2010,05,27,6,1.509521,216.6543
2010,05,27,7,1.474487,214.4524
2010,05,28,0,1.811518,231.5262
2010,05,28,1,1.717091,228.2882
2010,05,28,2,1.674975,226.3938
2010,05,28,3,2.391251,251.7407
2010,05,28,4,2.733806,259.3439
2010,05,28,5,2.589216,257.2357
2010,05,28,6,1.843504,235.8788
2010,05,28,7,1.75085,231.9053
2010,05,29,0,2.068015,244.6519
2010,05,29,1,1.917791,239.5952
2010,05,29,2,1.37464,210.8108
2010,05,29,3,1.407757,213.0108
2010,05,29,4,1.471011,217.263
2010,05,29,5,1.280791,203.764
2010,05,29,6,1.283935,203.0901
2010,05,29,7,1.484859,215.9018
2010,05,30,0,1.928767,237.6627
2010,05,30,1,2.40094,252.3891
2010,05,30,2,2.859373,261.6516
2010,05,30,3,2.86212,262.2109
2010,05,30,4,2.503145,256.5761
2010,05,30,5,2.298807,251.8537
2010,05,30,6,2.458302,255.2182
2010,05,30,7,2.508506,255.7
2010,05,31,0,2.27015,249.1284
2010,05,31,1,2.048162,241.7397
2010,05,31,2,1.97662,239.1791
2010,05,31,3,1.937289,238.1284
2010,05,31,4,1.929401,238.5268
2010,05,31,5,2.185451,249.5439
2010,05,31,6,2.403156,256.2468
2010,05,31,7,1.625115,225.263
2011,05,1,0,2.327976,246.4753
2011,05,1,1,2.284561,244.0066
2011,05,1,2,2.435282,247.0715
2011,05,1,3,2.775366,253.5109
2011,05,1,4,2.792323,253.811
2011,05,1,5,2.584484,250.1835
2011,05,1,6,2.587464,250.3889
2011,05,1,7,2.370923,245.0109
2011,05,2,0,2.528841,248.91
2011,05,2,1,2.476503,247.8525
2011,05,2,2,2.745234,252.984
2011,05,2,3,2.597302,250.7964
2011,05,2,4,2.651794,252.6919
2011,05,2,5,2.783363,255.0107
2011,05,2,6,2.312199,244.652
2011,05,2,7,1.850694,228.7444
2011,05,3,0,1.904651,230.2638
2011,05,3,1,1.885773,229.6512
2011,05,3,2,1.99349,233.1739
2011,05,3,3,2.282256,242.9716
2011,05,3,4,2.474434,248.3146
2011,05,3,5,2.14289,240.0672
2011,05,3,6,1.972979,234.8058
2011,05,3,7,1.701901,223.736
2011,05,4,0,1.5489,215.5011
2011,05,4,1,1.486603,211.4577
2011,05,4,2,1.494699,212.0897
2011,05,4,3,1.73378,225.4095
2011,05,4,4,1.997875,237.4442
2011,05,4,5,1.997653,238.0207
2011,05,4,6,2.037418,239.2416
2011,05,4,7,2.520595,252.1359
2011,05,5,0,2.937488,259.7727
2011,05,5,1,3.099858,262.5805
2011,05,5,2,3.423331,264.5156
2011,05,5,3,2.863992,258.7379
2011,05,5,4,2.523028,252.563
2011,05,5,5,2.157908,242.9905
2011,05,5,6,1.721246,225.6406
2011,05,5,7,1.23136,195.352
2011,05,6,0,1.072615,181.5513
2011,05,6,1,0.9026677,164.3029
2011,05,6,2,1.666105,221.1878
2011,05,6,3,2.295314,244.7533
2011,05,6,4,1.640613,220.7488
2011,05,6,5,1.965884,235.3807
2011,05,6,6,1.777311,227.8805
2011,05,6,7,1.711326,225.2261
2011,05,7,0,1.72259,225.3297
2011,05,7,1,1.321995,200.7976
2011,05,7,2,1.405539,206.2536
2011,05,7,3,1.782076,227.4854
2011,05,7,4,2.406814,249.7656
2011,05,7,5,2.379794,249.4102
2011,05,7,6,1.762605,227.9651
2011,05,7,7,1.394443,207.3443
2011,05,8,0,1.281483,199.0121
2011,05,8,1,1.279411,198.3388
2011,05,8,2,1.515321,213.5512
2011,05,8,3,1.5405,215.364
2011,05,8,4,1.367606,205.5141
2011,05,8,5,1.281896,199.6236
2011,05,8,6,1.239671,196.1639
2011,05,8,7,1.226064,194.7724
2011,05,9,0,1.121182,186.0229
2011,05,9,1,1.08319,182.3231
2011,05,9,2,1.079701,182.0134
2011,05,9,3,1.129286,186.9307
2011,05,9,4,1.206112,193.7967
2011,05,9,5,1.200276,193.7948
2011,05,9,6,1.160905,189.8271
2011,05,9,7,0.8876898,162.4962
2011,05,10,0,0.7616524,146.9666
2011,05,10,1,0.827038,154.8834
2011,05,10,2,1.251342,195.0919
2011,05,10,3,1.509568,213.6592
2011,05,10,4,1.645959,222.4752
2011,05,10,5,1.719739,226.8346
2011,05,10,6,1.588721,220.1631
2011,05,10,7,1.735498,227.8912
2011,05,11,0,1.795963,231.2278
2011,05,11,1,1.886448,235.2882
2011,05,11,2,1.805679,231.5805
2011,05,11,3,1.801483,232.0067
2011,05,11,4,1.82163,233.5855
2011,05,11,5,1.589255,222.4572
2011,05,11,6,1.534123,219.0126
2011,05,11,7,1.756624,230.4232
2011,05,12,0,2.05259,242.0085
2011,05,12,1,1.765305,229.9964
2011,05,12,2,1.177474,191.5653
2011,05,12,3,0.9469225,169.314
2011,05,12,4,0.8025949,154.2618
2011,05,12,5,0.8555892,160.1606
2011,05,12,6,1.243568,195.0208
2011,05,12,7,1.430393,208.1588
2011,05,13,0,1.288922,198.8307
2011,05,13,1,1.005613,175.4063
2011,05,13,2,0.9435003,169.0582
2011,05,13,3,1.063903,181.0157
2011,05,13,4,1.098099,184.2119
2011,05,13,5,1.100098,184.3696
2011,05,13,6,1.014416,175.6582
2011,05,13,7,1.053804,177.9819
2011,05,14,0,1.200167,190.4554
2011,05,14,1,1.408659,205.365
2011,05,14,2,1.908101,230.2323
2011,05,14,3,2.463011,247.6501
2011,05,14,4,2.341489,245.3343
2011,05,14,5,1.812004,227.4709
2011,05,14,6,1.29122,197.8442
2011,05,14,7,1.058732,178.336
2011,05,15,0,1.121887,182.4621
2011,05,15,1,1.253742,192.7878
2011,05,15,2,1.522571,210.656
2011,05,15,3,1.526105,211.8596
2011,05,15,4,1.527232,213.149
2011,05,15,5,1.489318,211.596
2011,05,15,6,1.23946,194.9002
2011,05,15,7,0.9972071,174.1669
2011,05,16,0,0.703981,140.5292
2011,05,16,1,0.63087,130.3445
2011,05,16,2,0.7912318,151.2807
2011,05,16,3,0.9128744,164.8937
2011,05,16,4,1.014981,174.9918
2011,05,16,5,1.03364,176.5391
2011,05,16,6,1.084303,181.6117
2011,05,16,7,1.244339,194.1316
2011,05,17,0,1.003822,171.9476
2011,05,17,1,0.9767672,169.2373
2011,05,17,2,1.053051,177.7719
2011,05,17,3,1.27152,195.4135
2011,05,17,4,1.553723,213.6438
2011,05,17,5,1.701738,222.2789
2011,05,17,6,1.585229,218.2104
2011,05,17,7,1.73858,228.2451
2011,05,18,0,1.940933,238.6594
2011,05,18,1,1.934596,238.3765
2011,05,18,2,2.161397,245.9576
2011,05,18,3,2.131884,245.1771
2011,05,18,4,1.858295,235.5262
2011,05,18,5,1.381251,209.0034
2011,05,18,6,1.951869,236.7
2011,05,18,7,3.068127,266.2628
2011,05,19,0,2.775032,261.0329
2011,05,19,1,2.074848,242.7698
2011,05,19,2,2.249267,248.6809
2011,05,19,3,1.640606,224.6878
2011,05,19,4,1.326166,204.7818
2011,05,19,5,1.372457,207.4109
2011,05,19,6,1.590244,220.7875
2011,05,19,7,1.152625,190.938
2011,05,20,0,0.6760835,137.5544
2011,05,20,1,0.7330283,143.4386
2011,05,20,2,1.100318,183.5994
2011,05,20,3,1.43252,209.5688
2011,05,20,4,1.760692,228.2634
2011,05,20,5,2.076158,240.5143
2011,05,20,6,2.103523,241.4106
2011,05,20,7,1.899817,234.1316
2011,05,21,0,2.005594,238.0644
2011,05,21,1,2.270689,246.2267
2011,05,21,2,2.155408,242.7077
2011,05,21,3,1.898828,234.6219
2011,05,21,4,1.93528,236.6649
2011,05,21,5,1.646231,223.823
2011,05,21,6,1.091275,184.9848
2011,05,21,7,0.6959803,140.3956
2011,05,22,0,0.5679802,122.5835
2011,05,22,1,0.6016833,127.565
2011,05,22,2,0.8170956,156.0748
2011,05,22,3,1.018365,177.9777
2011,05,22,4,1.168225,191.5668
2011,05,22,5,1.281876,200.6137
2011,05,22,6,1.214218,195.4556
2011,05,22,7,1.185303,192.9511
2011,05,23,0,1.137458,188.6505
2011,05,23,1,1.180166,191.5178
2011,05,23,2,1.303556,200.3793
2011,05,23,3,1.669176,221.7487
2011,05,23,4,1.853559,231.598
2011,05,23,5,1.860236,232.9722
2011,05,23,6,1.640847,223.0742
2011,05,23,7,1.587692,219.9931
2011,05,24,0,1.589229,219.8781
2011,05,24,1,1.624853,221.5613
2011,05,24,2,1.736203,227.0581
2011,05,24,3,1.900352,234.1631
2011,05,24,4,2.04542,240.5209
2011,05,24,5,2.002166,239.5888
2011,05,24,6,1.865892,234.3538
2011,05,24,7,1.661026,224.8324
2011,05,25,0,1.543315,218.2899
2011,05,25,1,1.46626,213.3801
2011,05,25,2,1.465489,213.2174
2011,05,25,3,1.720653,227.0843
2011,05,25,4,1.921298,236.4111
2011,05,25,5,2.038826,241.1356
2011,05,25,6,1.89202,235.6143
2011,05,25,7,1.800221,231.4449
2011,05,26,0,1.782709,230.0989
2011,05,26,1,1.604966,221.1173
2011,05,26,2,1.679467,224.5171
2011,05,26,3,1.72976,227.2254
2011,05,26,4,1.898157,235.1329
2011,05,26,5,1.945326,237.2161
2011,05,26,6,1.84164,233.3539
2011,05,26,7,1.81868,232.2343
2011,05,27,0,1.844373,232.9553
2011,05,27,1,1.896519,234.7448
2011,05,27,2,2.093605,241.8569
2011,05,27,3,2.374543,250.3726
2011,05,27,4,2.459071,253.4794
2011,05,27,5,2.633655,257.6101
2011,05,27,6,2.796547,260.3716
2011,05,27,7,2.532569,255.1278
2011,05,28,0,2.555316,255.6842
2011,05,28,1,2.911397,261.7874
2011,05,28,2,2.795642,260.702
2011,05,28,3,3.0407,265.0175
2011,05,28,4,3.240266,268.412
2011,05,28,5,3.229141,268.6377
2011,05,28,6,3.065584,266.7208
2011,05,28,7,2.751333,262.3222
2011,05,29,0,2.825219,262.2628
2011,05,29,1,2.759163,260.6293
2011,05,29,2,2.245978,248.8212
2011,05,29,3,2.225529,248.8166
