####################################################################################################
# Month: 05May                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,6.868232
2012,05,31,4,7.865459
2012,05,31,5,7.162267
2012,05,31,6,6.133743
2012,05,31,7,7.679488
2013,05,1,0,10.426689
2013,05,1,1,10.417016
2013,05,1,2,8.708584
2013,05,1,3,7.464753
2013,05,1,4,9.760991
2013,05,1,5,10.555247
2013,05,1,6,15.321046
2013,05,1,7,13.511155
2013,05,2,0,8.759754
2013,05,2,1,4.868616
2013,05,2,2,6.1859
2013,05,2,3,6.7901
2013,05,2,4,6.715039
2013,05,2,5,7.809391
2013,05,2,6,6.852138
2013,05,2,7,5.161428
2013,05,3,0,7.107355
2013,05,3,1,8.332406
2013,05,3,2,9.539143
2013,05,3,3,9.034107
2013,05,3,4,8.169379
2013,05,3,5,10.595134
2013,05,3,6,12.734808
2013,05,3,7,11.34342
2013,05,4,0,9.342895
2013,05,4,1,7.551887
2013,05,4,2,7.151262
2013,05,4,3,6.075624
2013,05,4,4,6.304781
2013,05,4,5,4.542198
2013,05,4,6,4.525257
2013,05,4,7,5.306543
2013,05,5,0,6.869137
2013,05,5,1,8.403039
2013,05,5,2,7.755442
2013,05,5,3,4.979531
2013,05,5,4,3.705914
2013,05,5,5,4.868195
2013,05,5,6,6.977927
2013,05,5,7,6.050327
2013,05,6,0,5.016887
2013,05,6,1,6.271693
2013,05,6,2,6.236436
2013,05,6,3,3.655322
2013,05,6,4,1.819343
2013,05,6,5,2.88731
2013,05,6,6,5.590383
2013,05,6,7,6.890391
2013,05,7,0,8.418489
2013,05,7,1,8.406408
2013,05,7,2,4.240512
2013,05,7,3,2.396831
2013,05,7,4,1.177119
2013,05,7,5,2.528018
2013,05,7,6,4.786735
2013,05,7,7,7.537073
2013,05,8,0,7.884701
2013,05,8,1,9.233317
2013,05,8,2,6.495962
2013,05,8,3,3.958719
2013,05,8,4,2.550276
2013,05,8,5,3.986368
2013,05,8,6,4.563383
2013,05,8,7,4.886185
2013,05,9,0,5.760087
2013,05,9,1,4.944286
2013,05,9,2,3.728075
2013,05,9,3,2.949159
2013,05,9,4,4.422919
2013,05,9,5,7.405691
2013,05,9,6,4.207103
2013,05,9,7,1.391152
2013,05,10,0,3.344352
2013,05,10,1,2.682866
2013,05,10,2,2.480732
2013,05,10,3,3.643078
2013,05,10,4,4.009499
2013,05,10,5,4.736161
2013,05,10,6,3.541877
2013,05,10,7,3.656655
2013,05,11,0,6.098232
2013,05,11,1,7.887863
2013,05,11,2,6.72982
2013,05,11,3,7.510663
2013,05,11,4,7.881736
2013,05,11,5,8.939958
2013,05,11,6,9.228555
2013,05,11,7,9.942743
2013,05,12,0,10.713064
2013,05,12,1,12.035046
2013,05,12,2,9.239268
2013,05,12,3,8.746697
2013,05,12,4,9.190656
2013,05,12,5,10.212578
2013,05,12,6,7.687195
2013,05,12,7,5.709082
2013,05,13,0,5.9291
2013,05,13,1,4.540967
2013,05,13,2,3.209932
2013,05,13,3,4.489299
2013,05,13,4,5.052698
2013,05,13,5,6.630337
2013,05,13,6,7.924345
2013,05,13,7,7.47371
2013,05,14,0,6.48776
2013,05,14,1,6.357196
2013,05,14,2,5.897677
2013,05,14,3,7.199068
2013,05,14,4,7.811094
2013,05,14,5,7.632012
2013,05,14,6,7.49967
2013,05,14,7,6.511969
2013,05,15,0,6.425797
2013,05,15,1,7.403466
2013,05,15,2,7.82258
2013,05,15,3,8.219408
2013,05,15,4,8.45228
2013,05,15,5,7.365749
2013,05,15,6,6.635759
2013,05,15,7,6.119393
2013,05,16,0,3.744689
2013,05,16,1,4.034687
2013,05,16,2,4.6751
2013,05,16,3,3.215968
2013,05,16,4,3.958653
2013,05,16,5,2.716873
2013,05,16,6,2.758061
2013,05,16,7,1.601072
2013,05,17,0,1.565753
2013,05,17,1,2.57209
2013,05,17,2,2.426808
2013,05,17,3,3.232869
2013,05,17,4,6.044212
2013,05,17,5,6.38867
2013,05,17,6,6.091782
2013,05,17,7,5.263446
2013,05,18,0,4.088101
2013,05,18,1,4.176238
2013,05,18,2,2.513329
2013,05,18,3,5.541252
2013,05,18,4,6.85063
2013,05,18,5,7.062942
2013,05,18,6,4.778103
2013,05,18,7,2.04239
2013,05,19,0,0.996682
2013,05,19,1,2.101366
2013,05,19,2,2.607795
2013,05,19,3,5.788661
2013,05,19,4,7.533694
2013,05,19,5,7.177044
2013,05,19,6,4.963281
2013,05,19,7,4.344349
2013,05,20,0,3.949907
2013,05,20,1,3.684885
2013,05,20,2,2.684428
2013,05,20,3,3.731635
2013,05,20,4,2.622766
2013,05,20,5,3.026918
2013,05,20,6,7.609835
2013,05,20,7,7.329493
2013,05,21,0,5.705551
2013,05,21,1,5.418451
2013,05,21,2,5.332557
2013,05,21,3,4.355863
2013,05,21,4,3.742791
2013,05,21,5,3.217813
2013,05,21,6,4.506264
2013,05,21,7,4.346949
2013,05,22,0,1.844933
2013,05,22,1,1.563329
2013,05,22,2,1.215511
2013,05,22,3,2.070283
2013,05,22,4,5.254398
2013,05,22,5,6.265717
2013,05,22,6,5.257985
2013,05,22,7,4.468473
2013,05,23,0,3.03906
2013,05,23,1,2.939462
2013,05,23,2,2.057293
2013,05,23,3,3.068372
2013,05,23,4,4.587427
2013,05,23,5,4.096283
2013,05,23,6,3.814359
2013,05,23,7,2.029465
2013,05,24,0,3.296507
2013,05,24,1,4.322229
2013,05,24,2,3.127973
2013,05,24,3,1.076566
2013,05,24,4,2.892552
2013,05,24,5,3.729351
2013,05,24,6,2.011848
2013,05,24,7,0.087982
2013,05,25,0,2.624885
2013,05,25,1,4.356454
2013,05,25,2,4.284412
2013,05,25,3,3.654898
2013,05,25,4,5.010758
2013,05,25,5,5.433734
2013,05,25,6,4.537026
2013,05,25,7,7.331708
2013,05,26,0,6.770717
2013,05,26,1,6.33165
2013,05,26,2,6.451694
2013,05,26,3,7.312199
2013,05,26,4,8.364805
2013,05,26,5,7.587322
2013,05,26,6,6.145086
2013,05,26,7,6.079583
2013,05,27,0,6.075546
2013,05,27,1,3.202102
2013,05,27,2,4.401359
2013,05,27,3,4.88151
2013,05,27,4,4.823558
2013,05,27,5,4.057002
2013,05,27,6,2.234132
2013,05,27,7,2.038614
2013,05,28,0,3.188913
2013,05,28,1,3.767387
2013,05,28,2,4.245201
2013,05,28,3,6.012437
2013,05,28,4,7.246163
2013,05,28,5,7.835809
2013,05,28,6,4.390182
2013,05,28,7,3.442209
2013,05,29,0,5.255272
2013,05,29,1,3.398578
2013,05,29,2,3.806284
2013,05,29,3,2.638437
2013,05,29,4,3.726049
2013,05,29,5,2.639904
2013,05,29,6,1.834613
2013,05,29,7,1.183284
2013,05,30,0,2.529881
2013,05,30,1,2.728194
2013,05,30,2,0.881047
2013,05,30,3,3.486299
2013,05,30,4,4.752033
2013,05,30,5,5.323697
2013,05,30,6,4.265445
2013,05,30,7,1.864768
2013,05,31,0,1.79461
2013,05,31,1,2.499877
2013,05,31,2,2.151226
2013,05,31,3,3.359026
2013,05,31,4,5.67237
2013,05,31,5,5.781652
2013,05,31,6,6.917674
2013,05,31,7,7.30308
2014,05,1,0,7.501762
2014,05,1,1,5.926993
2014,05,1,2,5.555171
2014,05,1,3,6.922336
2014,05,1,4,8.548355
2014,05,1,5,9.065655
2014,05,1,6,8.377228
2014,05,1,7,8.119035
2014,05,2,0,7.685012
2014,05,2,1,7.098013
2014,05,2,2,6.738039
2014,05,2,3,8.825019
2014,05,2,4,9.567504
2014,05,2,5,9.713874
2014,05,2,6,10.58871
2014,05,2,7,10.746843
2014,05,3,0,10.584856
2014,05,3,1,10.328636
2014,05,3,2,8.188882
2014,05,3,3,8.608133
2014,05,3,4,8.315601
2014,05,3,5,7.024373
2014,05,3,6,6.583566
2014,05,3,7,4.728299
2014,05,4,0,4.596312
2014,05,4,1,4.266273
2014,05,4,2,2.206519
2014,05,4,3,3.666487
2014,05,4,4,4.472473
2014,05,4,5,4.981291
2014,05,4,6,4.21488
2014,05,4,7,3.627843
2014,05,5,0,2.657733
2014,05,5,1,4.00046
2014,05,5,2,4.760742
2014,05,5,3,3.912801
2014,05,5,4,3.519342
2014,05,5,5,4.160524
2014,05,5,6,3.396785
2014,05,5,7,4.054121
2014,05,6,0,3.391315
2014,05,6,1,3.314999
2014,05,6,2,3.011959
2014,05,6,3,0.378847
2014,05,6,4,3.03878
2014,05,6,5,4.017572
2014,05,6,6,1.438571
2014,05,6,7,4.958782
2014,05,7,0,3.096212
2014,05,7,1,0.303288
2014,05,7,2,0.693138
2014,05,7,3,1.874183
2014,05,7,4,1.724468
2014,05,7,5,0.991352
2014,05,7,6,5.301749
2014,05,7,7,5.930623
2014,05,8,0,6.445582
2014,05,8,1,6.288859
2014,05,8,2,5.607614
2014,05,8,3,5.239952
2014,05,8,4,7.482057
2014,05,8,5,8.616831
2014,05,8,6,9.272113
2014,05,8,7,9.051891
2014,05,9,0,8.596325
2014,05,9,1,11.095769
2014,05,9,2,11.229101
2014,05,9,3,8.633019
2014,05,9,4,6.862523
2014,05,9,5,6.602494
2014,05,9,6,8.830473
2014,05,9,7,8.46419
2014,05,10,0,7.605544
2014,05,10,1,7.169745
2014,05,10,2,8.108144
2014,05,10,3,6.983742
2014,05,10,4,4.829234
2014,05,10,5,3.112765
2014,05,10,6,1.449682
2014,05,10,7,3.445026
2014,05,11,0,4.540959
2014,05,11,1,5.378297
2014,05,11,2,4.001989
2014,05,11,3,3.236221
2014,05,11,4,4.002521
2014,05,11,5,4.110666
2014,05,11,6,1.548371
2014,05,11,7,1.964098
2014,05,12,0,3.368134
2014,05,12,1,2.227967
2014,05,12,2,2.467334
2014,05,12,3,4.250234
2014,05,12,4,4.609274
2014,05,12,5,4.1454
2014,05,12,6,4.418377
2014,05,12,7,4.552557
2014,05,13,0,4.796867
2014,05,13,1,5.650338
2014,05,13,2,5.736914
2014,05,13,3,6.869572
2014,05,13,4,5.537897
2014,05,13,5,3.27876
2014,05,13,6,3.489352
2014,05,13,7,4.354145
2014,05,14,0,4.523546
2014,05,14,1,3.601585
2014,05,14,2,3.767744
2014,05,14,3,3.850527
2014,05,14,4,1.831325
2014,05,14,5,1.406873
2014,05,14,6,4.213507
2014,05,14,7,5.317473
2014,05,15,0,6.482925
2014,05,15,1,7.398801
2014,05,15,2,5.153661
2014,05,15,3,3.695174
2014,05,15,4,3.838026
2014,05,15,5,4.017762
2014,05,15,6,4.525382
2014,05,15,7,4.609645
2014,05,16,0,4.148436
2014,05,16,1,4.797383
2014,05,16,2,4.844782
2014,05,16,3,3.495251
2014,05,16,4,2.652404
2014,05,16,5,2.372598
2014,05,16,6,3.008697
2014,05,16,7,4.245232
2014,05,17,0,3.975631
2014,05,17,1,3.682599
2014,05,17,2,3.111088
2014,05,17,3,0.936852
2014,05,17,4,0.838892
2014,05,17,5,1.973069
2014,05,17,6,2.002969
2014,05,17,7,1.627258
2014,05,18,0,3.083851
2014,05,18,1,5.402243
2014,05,18,2,6.100349
2014,05,18,3,6.979028
2014,05,18,4,9.117922
2014,05,18,5,9.250117
2014,05,18,6,6.066755
2014,05,18,7,7.041094
2014,05,19,0,7.639636
2014,05,19,1,7.618499
2014,05,19,2,6.485305
2014,05,19,3,8.687898
2014,05,19,4,9.730558
2014,05,19,5,9.109627
2014,05,19,6,6.475503
2014,05,19,7,4.807498
2014,05,20,0,4.895232
2014,05,20,1,6.009872
2014,05,20,2,5.899489
2014,05,20,3,6.353517
2014,05,20,4,6.288105
2014,05,20,5,5.822272
2014,05,20,6,6.217546
2014,05,20,7,6.241246
2014,05,21,0,4.246827
2014,05,21,1,3.428096
2014,05,21,2,3.45873
2014,05,21,3,2.981124
2014,05,21,4,4.258205
2014,05,21,5,4.85305
2014,05,21,6,4.530949
2014,05,21,7,3.248183
2014,05,22,0,5.687839
2014,05,22,1,6.721693
2014,05,22,2,7.19243
2014,05,22,3,7.373339
2014,05,22,4,7.526554
2014,05,22,5,9.717666
2014,05,22,6,7.744481
2014,05,22,7,4.893944
2014,05,23,0,3.38558
2014,05,23,1,4.748054
2014,05,23,2,3.928027
2014,05,23,3,4.459098
2014,05,23,4,4.23179
2014,05,23,5,4.474515
2014,05,23,6,4.357949
2014,05,23,7,4.487541
2014,05,24,0,5.847823
2014,05,24,1,8.029689
2014,05,24,2,6.821433
2014,05,24,3,6.574395
2014,05,24,4,8.250368
2014,05,24,5,8.999795
2014,05,24,6,7.654679
2014,05,24,7,10.041779
2014,05,25,0,8.58711
2014,05,25,1,8.088445
2014,05,25,2,7.835329
2014,05,25,3,7.554969
2014,05,25,4,6.042151
2014,05,25,5,7.161922
2014,05,25,6,5.716617
2014,05,25,7,6.643047
2014,05,26,0,6.116667
2014,05,26,1,6.297487
2014,05,26,2,4.738557
2014,05,26,3,6.049221
2014,05,26,4,7.160657
2014,05,26,5,7.432863
2014,05,26,6,7.338162
2014,05,26,7,5.844226
2014,05,27,0,7.608161
2014,05,27,1,8.69418
2014,05,27,2,6.816406
2014,05,27,3,8.13818
2014,05,27,4,8.198389
2014,05,27,5,7.639991
2014,05,27,6,6.596784
2014,05,27,7,5.231982
2014,05,28,0,5.898467
2014,05,28,1,6.381028
2014,05,28,2,6.242121
2014,05,28,3,7.493176
2014,05,28,4,7.811983
2014,05,28,5,7.183567
2014,05,28,6,6.336756
2014,05,28,7,4.847539
2014,05,29,0,4.152007
2014,05,29,1,4.374742
2014,05,29,2,3.853119
2014,05,29,3,5.356364
2014,05,29,4,5.432674
2014,05,29,5,4.52604
2014,05,29,6,4.283615
2014,05,29,7,2.946986
2014,05,30,0,1.347655
2014,05,30,1,0.693985
2014,05,30,2,0.870592
2014,05,30,3,2.478959
2014,05,30,4,3.668591
2014,05,30,5,3.906503
2014,05,30,6,3.043592
2014,05,30,7,2.388038
2014,05,31,0,2.163715
2014,05,31,1,1.81057
2014,05,31,2,1.353
2014,05,31,3,3.51036
2014,05,31,4,5.208764
2014,05,31,5,6.330619
2014,05,31,6,6.514055
2014,05,31,7,6.957057
2015,05,1,0,14.726098
2015,05,1,1,12.338469
2015,05,1,2,9.207361
2015,05,1,3,7.717248
2015,05,1,4,7.488887
2015,05,1,5,7.785805
2015,05,1,6,9.252044
2015,05,1,7,10.17376
2015,05,2,0,10.663462
2015,05,2,1,11.77996
2015,05,2,2,9.133373
2015,05,2,3,7.506911
2015,05,2,4,7.943003
2015,05,2,5,8.508097
2015,05,2,6,5.828379
2015,05,2,7,8.145929
2015,05,3,0,7.209142
2015,05,3,1,7.026769
2015,05,3,2,4.416257
2015,05,3,3,3.87633
2015,05,3,4,4.646168
2015,05,3,5,4.284182
2015,05,3,6,4.72912
2015,05,3,7,6.727514
2015,05,4,0,8.979873
2015,05,4,1,7.586041
2015,05,4,2,7.179081
2015,05,4,3,9.535559
2015,05,4,4,5.713307
2015,05,4,5,7.006339
2015,05,4,6,8.4571
2015,05,4,7,8.39075
2015,05,5,0,10.695315
2015,05,5,1,7.925013
2015,05,5,2,5.456871
2015,05,5,3,4.058754
2015,05,5,4,4.235041
2015,05,5,5,3.096922
2015,05,5,6,1.313632
2015,05,5,7,2.340342
2015,05,6,0,2.938188
2015,05,6,1,3.527043
2015,05,6,2,4.05514
2015,05,6,3,5.883697
2015,05,6,4,7.712158
2015,05,6,5,8.237459
2015,05,6,6,9.127763
2015,05,6,7,8.665875
2015,05,7,0,8.689222
2015,05,7,1,7.215786
2015,05,7,2,2.893701
2015,05,7,3,3.497192
2015,05,7,4,5.820236
2015,05,7,5,6.018259
2015,05,7,6,4.04825
2015,05,7,7,4.691108
2015,05,8,0,2.997705
2015,05,8,1,2.455089
2015,05,8,2,2.005276
2015,05,8,3,3.127578
2015,05,8,4,5.014278
2015,05,8,5,5.499833
2015,05,8,6,5.784866
2015,05,8,7,5.237604
2015,05,9,0,3.892005
2015,05,9,1,4.986479
2015,05,9,2,5.351524
2015,05,9,3,5.724668
2015,05,9,4,6.075159
2015,05,9,5,5.870006
2015,05,9,6,4.967562
2015,05,9,7,5.832985
2015,05,10,0,8.886354
2015,05,10,1,8.455737
2015,05,10,2,7.790863
2015,05,10,3,7.606389
2015,05,10,4,6.470561
2015,05,10,5,4.103872
2015,05,10,6,2.263843
2015,05,10,7,2.408599
2015,05,11,0,6.540779
2015,05,11,1,9.714692
2015,05,11,2,7.810516
2015,05,11,3,5.767028
2015,05,11,4,7.161006
2015,05,11,5,8.04716
2015,05,11,6,6.745978
2015,05,11,7,9.55983
2015,05,12,0,10.28963
2015,05,12,1,9.465235
2015,05,12,2,9.59361
2015,05,12,3,9.216911
2015,05,12,4,10.487763
2015,05,12,5,11.353881
2015,05,12,6,12.385906
2015,05,12,7,14.581573
2015,05,13,0,14.1835
2015,05,13,1,12.989633
2015,05,13,2,11.851724
2015,05,13,3,12.054954
2015,05,13,4,11.036658
2015,05,13,5,9.376124
2015,05,13,6,8.890512
2015,05,13,7,9.874028
2015,05,14,0,11.22532
2015,05,14,1,11.380037
2015,05,14,2,9.355476
2015,05,14,3,10.166149
2015,05,14,4,10.561459
2015,05,14,5,9.499664
2015,05,14,6,9.614831
2015,05,14,7,11.239461
2015,05,15,0,13.272881
2015,05,15,1,13.056759
2015,05,15,2,10.042473
2015,05,15,3,7.75111
2015,05,15,4,6.839058
2015,05,15,5,5.233528
2015,05,15,6,3.707992
2015,05,15,7,3.573986
2015,05,16,0,2.844791
2015,05,16,1,3.298481
2015,05,16,2,2.817624
2015,05,16,3,1.702876
2015,05,16,4,2.265626
2015,05,16,5,2.167274
2015,05,16,6,1.490979
2015,05,16,7,1.025135
2015,05,17,0,2.425764
2015,05,17,1,3.654548
2015,05,17,2,2.324151
2015,05,17,3,1.485679
2015,05,17,4,3.399781
2015,05,17,5,2.630886
2015,05,17,6,1.01122
2015,05,17,7,2.496455
2015,05,18,0,2.369997
2015,05,18,1,2.866879
2015,05,18,2,2.398037
2015,05,18,3,1.609357
2015,05,18,4,1.713231
2015,05,18,5,0.861329
2015,05,18,6,5.688786
2015,05,18,7,2.586727
2015,05,19,0,3.192053
2015,05,19,1,3.762925
2015,05,19,2,2.680104
2015,05,19,3,1.567077
2015,05,19,4,1.03991
2015,05,19,5,1.072073
2015,05,19,6,0.970701
2015,05,19,7,1.667955
2015,05,20,0,2.994794
2015,05,20,1,3.921082
2015,05,20,2,3.639722
2015,05,20,3,2.160691
2015,05,20,4,1.606406
2015,05,20,5,2.131068
2015,05,20,6,1.160739
2015,05,20,7,1.214406
2015,05,21,0,1.247482
2015,05,21,1,0.570387
2015,05,21,2,0.315029
2015,05,21,3,1.361782
2015,05,21,4,3.636848
2015,05,21,5,3.359983
2015,05,21,6,0.957508
2015,05,21,7,1.379105
2015,05,22,0,2.407506
2015,05,22,1,4.410856
2015,05,22,2,4.40708
2015,05,22,3,4.935636
2015,05,22,4,7.486491
2015,05,22,5,8.581224
2015,05,22,6,6.784313
2015,05,22,7,7.204135
2015,05,23,0,9.558715
2015,05,23,1,10.49346
2015,05,23,2,8.645737
2015,05,23,3,8.874284
2015,05,23,4,8.347294
2015,05,23,5,7.618245
2015,05,23,6,5.361416
2015,05,23,7,4.026586
2015,05,24,0,5.645273
2015,05,24,1,7.171399
2015,05,24,2,4.984201
2015,05,24,3,4.169244
2015,05,24,4,4.737263
2015,05,24,5,4.413381
2015,05,24,6,3.716433
2015,05,24,7,1.715621
2015,05,25,0,1.768918
2015,05,25,1,2.766184
2015,05,25,2,4.794165
2015,05,25,3,6.282289
2015,05,25,4,6.417039
2015,05,25,5,5.57611
2015,05,25,6,5.214985
2015,05,25,7,6.074552
2015,05,26,0,9.349128
2015,05,26,1,11.70551
2015,05,26,2,9.97673
2015,05,26,3,9.054944
2015,05,26,4,9.342721
2015,05,26,5,8.74402
2015,05,26,6,7.260159
2015,05,26,7,6.503391
2015,05,27,0,9.807168
2015,05,27,1,9.616148
2015,05,27,2,4.386033
2015,05,27,3,3.056012
2015,05,27,4,5.623432
2015,05,27,5,6.306435
2015,05,27,6,5.792841
2015,05,27,7,9.764228
2015,05,28,0,8.853404
2015,05,28,1,8.933803
2015,05,28,2,8.314723
2015,05,28,3,10.531467
2015,05,28,4,11.621507
2015,05,28,5,12.614184
2015,05,28,6,11.224184
2015,05,28,7,10.003077
2015,05,29,0,12.387835
2015,05,29,1,13.082215
2015,05,29,2,12.265172
2015,05,29,3,12.267702
2015,05,29,4,12.420775
2015,05,29,5,11.339
2015,05,29,6,9.909164
2015,05,29,7,10.157392
2015,05,30,0,10.578205
2015,05,30,1,9.669347
2015,05,30,2,9.310135
2015,05,30,3,10.392926
2015,05,30,4,10.418033
2015,05,30,5,10.109852
2015,05,30,6,11.01466
2015,05,30,7,10.823844
2015,05,31,0,11.025916
2015,05,31,1,10.067202
2015,05,31,2,8.828324
2015,05,31,3,7.832108
2015,05,31,4,6.240078
2015,05,31,5,6.352641
2015,05,31,6,5.163212
2015,05,31,7,8.137191
2016,05,1,0,6.401992
2016,05,1,1,6.069945
2016,05,1,2,4.676199
2016,05,1,3,5.214265
2016,05,1,4,6.479839
2016,05,1,5,7.166655
2016,05,1,6,7.343827
2016,05,1,7,5.177872
2016,05,2,0,4.579525
2016,05,2,1,4.038705
2016,05,2,2,9.135087
2016,05,2,3,7.293034
2016,05,2,4,5.43716
2016,05,2,5,4.317639
2016,05,2,6,2.449691
2016,05,2,7,2.690174
2016,05,3,0,2.007856
2016,05,3,1,2.71312
2016,05,3,2,3.07512
2016,05,3,3,3.294284
2016,05,3,4,5.502373
2016,05,3,5,5.886656
2016,05,3,6,7.256829
2016,05,3,7,8.905445
2016,05,4,0,9.636075
2016,05,4,1,14.315041
2016,05,4,2,11.603605
2016,05,4,3,16.653562
2016,05,4,4,12.997694
2016,05,4,5,17.813928
2016,05,4,6,13.274243
2016,05,4,7,10.349099
2016,05,5,0,12.094502
2016,05,5,1,10.533906
2016,05,5,2,8.183884
2016,05,5,3,7.302565
2016,05,5,4,6.165041
2016,05,5,5,6.032984
2016,05,5,6,7.665026
2016,05,5,7,8.092032
2016,05,6,0,7.860572
2016,05,6,1,9.401148
2016,05,6,2,8.399524
2016,05,6,3,7.666586
2016,05,6,4,10.274967
2016,05,6,5,11.635692
2016,05,6,6,10.587275
2016,05,6,7,10.798383
2016,05,7,0,10.549741
2016,05,7,1,8.930711
2016,05,7,2,9.310678
2016,05,7,3,9.59422
2016,05,7,4,8.334908
2016,05,7,5,7.955707
2016,05,7,6,8.587604
2016,05,7,7,9.016011
2016,05,8,0,9.13083
2016,05,8,1,10.24925
2016,05,8,2,7.878993
2016,05,8,3,5.914845
2016,05,8,4,4.887941
2016,05,8,5,3.265052
2016,05,8,6,1.901591
2016,05,8,7,1.707801
2016,05,9,0,1.956304
2016,05,9,1,3.112386
2016,05,9,2,2.903994
2016,05,9,3,1.325539
2016,05,9,4,1.317646
2016,05,9,5,1.123394
2016,05,9,6,1.189563
2016,05,9,7,2.673241
2016,05,10,0,3.335299
2016,05,10,1,4.196321
2016,05,10,2,4.286802
2016,05,10,3,3.059996
2016,05,10,4,2.232603
2016,05,10,5,2.383183
2016,05,10,6,3.061831
2016,05,10,7,2.199051
2016,05,11,0,1.348887
2016,05,11,1,3.065731
2016,05,11,2,3.526847
2016,05,11,3,4.712913
2016,05,11,4,4.710762
2016,05,11,5,4.894447
2016,05,11,6,5.087549
2016,05,11,7,10.285593
2016,05,12,0,10.90339
2016,05,12,1,10.838171
2016,05,12,2,10.924946
2016,05,12,3,5.914607
2016,05,12,4,4.17839
2016,05,12,5,4.062684
2016,05,12,6,5.213427
2016,05,12,7,4.938587
2016,05,13,0,5.22966
2016,05,13,1,5.109877
2016,05,13,2,5.332648
2016,05,13,3,7.17804
2016,05,13,4,7.336806
2016,05,13,5,7.357872
2016,05,13,6,6.846742
2016,05,13,7,6.866032
2016,05,14,0,8.148561
2016,05,14,1,9.716267
2016,05,14,2,7.673358
2016,05,14,3,6.821
2016,05,14,4,6.791709
2016,05,14,5,6.648608
2016,05,14,6,6.381333
2016,05,14,7,6.186105
2016,05,15,0,8.042697
2016,05,15,1,9.376515
2016,05,15,2,10.677535
2016,05,15,3,7.911884
2016,05,15,4,7.583377
2016,05,15,5,7.570952
2016,05,15,6,8.410865
2016,05,15,7,8.484344
2016,05,16,0,9.138481
2016,05,16,1,16.260355
2016,05,16,2,15.616417
2016,05,16,3,14.266145
2016,05,16,4,13.892107
2016,05,16,5,12.967203
2016,05,16,6,11.8516
2016,05,16,7,9.642547
2016,05,17,0,12.640146
2016,05,17,1,14.364305
2016,05,17,2,11.130161
2016,05,17,3,8.201535
2016,05,17,4,9.016545
2016,05,17,5,8.147623
2016,05,17,6,5.866846
2016,05,17,7,5.466688
2016,05,18,0,6.031963
2016,05,18,1,8.568674
2016,05,18,2,10.801048
2016,05,18,3,10.536297
2016,05,18,4,11.494088
2016,05,18,5,11.947882
2016,05,18,6,11.553003
2016,05,18,7,10.685479
2016,05,19,0,10.493472
2016,05,19,1,9.165634
2016,05,19,2,6.622504
2016,05,19,3,6.752762
2016,05,19,4,6.727402
2016,05,19,5,5.704856
2016,05,19,6,4.191219
2016,05,19,7,2.452261
2016,05,20,0,1.004482
2016,05,20,1,0.896144
2016,05,20,2,1.151313
2016,05,20,3,1.020124
2016,05,20,4,2.192296
2016,05,20,5,2.283654
2016,05,20,6,2.512842
2016,05,20,7,0.965935
2016,05,21,0,1.891633
2016,05,21,1,1.783914
2016,05,21,2,2.190366
2016,05,21,3,0.509042
2016,05,21,4,1.999675
2016,05,21,5,1.599483
2016,05,21,6,1.63692
2016,05,21,7,0.359485
2016,05,22,0,1.362827
2016,05,22,1,1.658701
2016,05,22,2,1.869156
2016,05,22,3,2.577556
2016,05,22,4,4.125579
2016,05,22,5,4.255911
2016,05,22,6,3.768076
2016,05,22,7,4.271233
2016,05,23,0,5.33384
2016,05,23,1,4.935615
2016,05,23,2,4.969238
2016,05,23,3,6.382905
2016,05,23,4,7.606189
2016,05,23,5,7.531174
2016,05,23,6,10.692626
2016,05,23,7,13.386494
2016,05,24,0,12.894433
2016,05,24,1,12.240313
2016,05,24,2,9.5061
2016,05,24,3,7.898063
2016,05,24,4,6.771597
2016,05,24,5,6.29252
2016,05,24,6,5.930066
2016,05,24,7,4.848789
2016,05,25,0,5.139252
2016,05,25,1,4.947617
2016,05,25,2,4.122426
2016,05,25,3,5.714868
2016,05,25,4,6.469798
2016,05,25,5,5.917328
2016,05,25,6,5.115605
2016,05,25,7,4.643856
2016,05,26,0,3.990299
2016,05,26,1,4.410022
2016,05,26,2,3.793123
2016,05,26,3,5.256465
2016,05,26,4,7.37986
2016,05,26,5,7.168057
2016,05,26,6,7.555538
2016,05,26,7,4.965594
2016,05,27,0,3.677267
2016,05,27,1,5.579652
2016,05,27,2,4.92044
2016,05,27,3,4.787728
2016,05,27,4,6.582168
2016,05,27,5,7.86883
2016,05,27,6,11.312584
2016,05,27,7,13.096526
2016,05,28,0,15.070767
2016,05,28,1,15.592204
2016,05,28,2,12.096792
2016,05,28,3,10.032746
2016,05,28,4,9.202955
2016,05,28,5,8.165515
2016,05,28,6,9.170511
2016,05,28,7,10.048682
2016,05,29,0,9.304409
2016,05,29,1,8.07206
2016,05,29,2,6.724853
2016,05,29,3,8.347868
2016,05,29,4,8.51179
2016,05,29,5,7.608822
2016,05,29,6,6.945385
2016,05,29,7,7.053633
2016,05,30,0,6.009975
2016,05,30,1,4.859957
2016,05,30,2,3.758857
2016,05,30,3,4.613716
2016,05,30,4,5.425199
2016,05,30,5,6.525703
2016,05,30,6,6.221382
2016,05,30,7,5.973184
2016,05,31,0,6.209904
2016,05,31,1,4.87019
2016,05,31,2,2.995561
2016,05,31,3,4.487102
