####################################################################################################
# Month: 06Jun                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,26,1.7070655,207.7941375
2013,06,27,1.06032581,163.3599875
2013,06,28,0.3883701,82.777625
2013,06,29,0.41251254,86.33993
2013,06,30,0.36321151,75.50078125
2014,06,1,0.26085281,59.2887425
2014,06,2,0.36750145,77.26203
2014,06,3,0.37784289,77.9959075
2014,06,4,0.38029155,79.8442625
2014,06,5,0.44412669,90.45739625
2014,06,6,0.34483116,73.19072
2014,06,7,0.43166242,86.7000025
2014,06,8,0.34891321,74.64713875
2014,06,9,0.26110144,59.1004775
2014,06,10,0.25724435,57.73945625
2014,06,11,0.23730664,53.84126375
2014,06,12,0.38610288,79.58010625
2014,06,13,0.49302804,98.038145
2014,06,14,0.54067984,105.03225875
2014,06,15,0.47355759,95.24536375
2014,06,16,0.46716429,94.92279875
2014,06,17,0.24293589,55.89438625
2014,06,18,0.19764649,46.27345625
2014,06,19,0.33869918,72.09788625
2014,06,20,0.44663046,89.7058525
2014,06,21,0.45822674,91.751185
2014,06,22,0.45578738,89.72948625
2014,06,23,0.27082668,60.4017475
2014,06,24,0.37665531,79.0541225
2014,06,25,0.39279465,82.0010025
2014,06,26,0.5183395,101.4366425
2014,06,27,0.42074631,85.97147375
2014,06,28,0.53037134,101.45719625
2014,06,29,0.46229836,92.9964925
2014,06,30,0.59953991,112.241975
2015,06,1,0.68331955,120.29883125
2015,06,2,0.31977364,68.01812625
2015,06,3,0.27995142,62.467055
2015,06,4,0.37663359,78.7474
2015,06,5,0.34430991,74.0542125
2015,06,6,0.65402462,118.3697125
2015,06,7,0.29178596,66.43671625
2015,06,8,0.43746472,90.02864625
2015,06,9,0.3154384,69.627565
2015,06,10,0.23155155,53.11602375
2015,06,11,0.25594872,57.79212
2015,06,12,0.37257114,77.71326
2015,06,13,0.56849722,108.0828125
2015,06,14,0.42401516,85.032185
2015,06,15,0.28851504,64.7587825
2015,06,16,0.31222835,68.3622475
2015,06,17,0.34339029,73.13576875
2015,06,18,0.40150864,83.14651375
2015,06,19,0.26690099,61.1190425
2015,06,20,0.3702987,77.84209625
2015,06,21,0.22367984,51.27785
2015,06,22,0.2053984,47.34395875
2015,06,23,0.31288446,66.74226625
2015,06,24,0.22495679,51.96645875
2015,06,25,0.35088941,74.39044125
2015,06,26,0.30418322,66.61737375
2015,06,27,0.34428452,72.59527
2015,06,28,0.30126818,65.932345
2015,06,29,0.53444719,104.3199575
2015,06,30,0.42803672,86.62854875
2016,06,1,0.2068088,48.79326375
2016,06,2,0.20234332,47.31894375
2016,06,3,0.1958509,46.5405525
2016,06,4,0.31717926,67.07938
2016,06,5,0.38080124,79.02095625
2016,06,6,0.26774725,59.54270625
2016,06,7,0.21822596,50.58548375
2016,06,8,0.22004248,51.10507
2016,06,9,0.30216194,66.43623875
2016,06,10,0.23119544,53.21754875
2016,06,11,0.20414089,48.45968875
2016,06,12,0.24305411,56.15163
2016,06,13,0.24746094,56.95844625
2016,06,14,0.21028384,49.54797
2016,06,15,0.276682,59.9031225
2016,06,16,0.39086921,81.13755
2016,06,17,0.32122699,69.60159125
2016,06,18,0.21142018,49.98322375
2016,06,19,0.28706691,62.9013725
2016,06,20,0.36641109,76.73126375
2016,06,21,0.35557208,75.27595125
2016,06,22,0.24800356,55.79962125
2016,06,23,0.21836142,50.65854875
2016,06,24,0.20879646,48.50885375
2016,06,25,0.26974024,58.39549125
2016,06,26,0.31021346,67.38243125
2016,06,27,0.25509738,58.6705675
2016,06,28,0.2923487,63.99048125
2016,06,29,0.19802198,48.0221275
2016,06,30,0.33749322,73.3350525
2017,06,1,0.2486126,56.9636575
2017,06,2,0.27085546,60.698385
2017,06,3,0.32570727,70.79739375
2017,06,4,0.33500948,72.54741125
2017,06,5,0.30346025,66.3803975
2017,06,6,0.35938728,75.58342125
2017,06,7,0.30691054,67.55790375
2017,06,8,0.38860206,80.587395
2017,06,9,0.73920189,128.75415875
2017,06,10,0.79204624,136.7215625
2017,06,11,0.68141598,120.99648375
2017,06,12,0.406599,82.0036925
2017,06,13,0.34886515,72.627385
2017,06,14,0.23797334,54.6523075
2017,06,15,0.2056036,48.56157375
2017,06,16,0.19195204,45.69652625
2017,06,17,0.24428265,55.24786875
2017,06,18,0.29736317,65.08060375
2017,06,19,0.65026575,118.68087
2017,06,20,0.44874702,92.46263125
2017,06,21,0.29705166,67.07045875
2017,06,22,0.227337,53.85376875
2017,06,23,0.197712,47.25981625
2017,06,24,0.19343354,45.3638375
2017,06,25,0.18785314,44.16066875
2017,06,26,0.20488866,48.31768125
2017,06,27,0.28222474,63.0082975
2017,06,28,0.48006596,95.00934625
2017,06,29,0.25687346,58.33354375
2017,06,30,0.25076015,55.99668625
2018,06,1,0.30015516,66.5893475
2018,06,2,0.32628751,71.216795
2018,06,3,0.40324366,83.89439
2018,06,4,0.89041566,147.100575
2018,06,5,0.7491195,131.39498375
2018,06,6,0.30439956,67.8618175
2018,06,7,0.32318817,70.89220125
2018,06,8,0.32923249,72.208175
2018,06,9,0.38566918,81.5615325
2018,06,10,0.3623666,76.7079325
2018,06,11,0.43548391,88.2495075
2018,06,12,0.52277025,99.43220875
2018,06,13,0.39716562,82.89272
2018,06,14,0.43928456,90.7230325
2018,06,15,0.42716534,88.4894825
2018,06,16,0.24823516,58.02355375
2018,06,17,0.2432072,56.25078375
2018,06,18,0.50184945,99.37583375
2018,06,19,0.47496439,95.60648875
2018,06,20,0.30270071,69.45054375
2018,06,21,0.33449071,72.62261875
2018,06,22,0.3278305,70.75439375
2018,06,23,0.36374586,76.94209875
2018,06,24,0.28893144,63.9904325
2018,06,25,0.3917806,81.47863375
2018,06,26,0.6093089,114.938275
2018,06,27,0.51122336,100.367795
2018,06,28,0.60252394,113.5553625
2018,06,29,0.5119538,100.2685175
2018,06,30,0.39672788,82.6674
