####################################################################################################
# Month: 06Jun                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,14,0.228259,53.985785
2013,06,15,0.24090484,56.85634625
2013,06,16,0.2876934,65.4079925
2013,06,17,0.27021134,62.29772375
2013,06,18,0.24360396,57.16844875
2013,06,19,0.24897742,58.38268875
2013,06,20,0.29396701,66.5707975
2013,06,21,0.28165044,64.62802375
2013,06,22,0.36733708,80.14879375
2013,06,23,0.23507366,56.39552125
2013,06,24,0.43664678,90.57665375
2013,06,25,0.8523813,146.8508
2013,06,26,0.51445982,102.6517225
2013,06,27,0.32807061,72.95660375
2013,06,28,0.31299799,70.37935
2013,06,29,0.3206318,71.299675
2013,06,30,0.38436694,82.41757125
2014,06,1,0.2570488,59.44410375
2014,06,2,0.23096335,54.78704125
2014,06,3,0.26840854,61.1753725
2014,06,4,0.20663515,49.6344375
2014,06,5,0.18101519,44.67119625
2014,06,6,0.15009534,38.9805925
2014,06,7,0.30811999,69.18311875
2014,06,8,0.42157755,88.10861875
2014,06,9,0.25905497,60.5663325
2014,06,10,0.23441248,55.68994625
2014,06,11,0.19453828,47.76973625
2014,06,12,0.20936182,50.05376875
2014,06,13,0.18868081,45.98469875
2014,06,14,0.27561632,62.32300625
2014,06,15,0.3376971,74.2690675
2014,06,16,0.24876972,57.93999125
2014,06,17,0.24473989,57.3422725
2014,06,18,0.20657105,50.54282625
2014,06,19,0.14593621,38.59173
2014,06,20,0.13272218,35.48850625
2014,06,21,0.21637232,51.79423875
2014,06,22,0.18950519,46.57823
2014,06,23,0.26966832,61.52699625
2014,06,24,0.27723032,62.9432375
2014,06,25,0.26168225,59.9253975
2014,06,26,0.25293284,59.086435
2014,06,27,0.19848154,48.93111375
2014,06,28,0.18306849,45.98813875
2014,06,29,0.16198638,41.4731175
2014,06,30,0.18300939,45.5692825
2015,06,1,0.31882084,71.02564875
2015,06,2,0.45948908,94.763665
2015,06,3,0.13932598,37.42596
2015,06,4,0.34947312,75.85199625
2015,06,5,0.43236251,89.7615425
2015,06,6,0.36606801,79.363385
2015,06,7,0.25517784,59.54278
2015,06,8,0.26777845,61.94725875
2015,06,9,0.18077312,45.149195
2015,06,10,0.18050264,45.04391375
2015,06,11,0.15491429,40.44835875
2015,06,12,0.17329651,44.2376325
2015,06,13,0.21005386,50.97645625
2015,06,14,0.20062996,49.328445
2015,06,15,0.20269545,49.3423925
2015,06,16,0.2543971,58.576775
2015,06,17,0.24034492,56.10459625
2015,06,18,0.22835331,53.9636025
2015,06,19,0.22810116,53.6966525
2015,06,20,0.21902088,51.9648575
2015,06,21,0.2359274,55.53282375
2015,06,22,0.30800521,68.60311375
2015,06,23,0.279882,64.56967125
2015,06,24,0.28815046,65.5140525
2015,06,25,0.25930901,59.74142625
2015,06,26,0.2299614,54.18687375
2015,06,27,0.26390015,60.545405
2015,06,28,0.24034666,56.08546625
2015,06,29,0.22389658,53.6602675
2015,06,30,0.30817314,69.21808875
2016,06,1,0.24620829,57.30222875
2016,06,2,0.22115619,52.69830125
2016,06,3,0.2833278,64.3537025
2016,06,4,0.38664442,82.3342775
2016,06,5,0.3081308,69.1137925
2016,06,6,0.23327996,55.0996125
2016,06,7,0.14082216,37.26237375
2016,06,8,0.16931691,42.76471625
2016,06,9,0.19902375,48.27308125
2016,06,10,0.18434204,45.74729375
2016,06,11,0.15126141,39.2598275
2016,06,12,0.20731446,50.12219875
2016,06,13,0.17891461,44.8876525
2016,06,14,0.20934464,51.12341125
2016,06,15,0.20719686,50.36508875
2016,06,16,0.21248167,50.99697375
2016,06,17,0.24802912,57.54366625
2016,06,18,0.2613472,60.3287175
2016,06,19,0.31670261,69.4771825
2016,06,20,0.27051092,61.75263625
2016,06,21,0.31097129,69.5102025
2016,06,22,0.23239752,55.61110375
2016,06,23,0.33394332,73.98111375
2016,06,24,0.6674034,125.33985
2016,06,25,0.28117318,63.93490625
2016,06,26,0.20045958,48.55478125
2016,06,27,0.21828288,52.0705725
2016,06,28,0.23203746,54.6816625
2016,06,29,0.22138435,52.42297625
2016,06,30,0.19447126,47.46942375
2017,06,1,0.52388212,104.0932925
2017,06,2,0.37492341,81.52702875
2017,06,3,0.40693376,86.81010125
2017,06,4,0.44579886,92.89041
2017,06,5,0.41089276,87.02555375
2017,06,6,0.3402003,75.04636875
2017,06,7,0.30286265,67.76428375
2017,06,8,0.26872524,61.18818625
2017,06,9,0.2375077,55.41621
2017,06,10,0.23838489,55.5394225
2017,06,11,0.21643638,51.28136625
2017,06,12,0.28950514,65.10246625
2017,06,13,0.2373949,55.48048875
2017,06,14,0.31329584,69.59531375
2017,06,15,0.4307085,88.6708125
2017,06,16,0.26505804,61.30284125
2017,06,17,0.21301293,51.575175
2017,06,18,0.18214989,45.4681925
2017,06,19,0.16868512,42.55038875
2017,06,20,0.1515164,39.2841075
2017,06,21,0.18911324,46.53449875
2017,06,22,0.19692895,48.5935425
2017,06,23,0.19933954,49.125855
2017,06,24,0.25041589,58.5579125
2017,06,25,0.18344585,45.8865925
2017,06,26,0.10150975,29.142635
2017,06,27,0.14206945,37.430595
2017,06,28,0.15527581,39.5273425
2017,06,29,0.1584278,40.2221375
2017,06,30,0.17327066,43.45405375
2018,06,1,0.28085258,64.4822325
2018,06,2,0.28245956,64.81604625
2018,06,3,0.2004219,49.34407
2018,06,4,0.21880459,52.17054
2018,06,5,0.20832876,49.9927975
2018,06,6,0.20485305,49.25444375
2018,06,7,0.17900454,44.18509
2018,06,8,0.20336295,49.40176125
2018,06,9,0.27396449,63.2152475
2018,06,10,0.26032012,60.52589875
2018,06,11,0.2324297,55.18015875
2018,06,12,0.22661402,53.7986925
2018,06,13,0.21156302,50.58589
2018,06,14,0.18040669,44.7111325
2018,06,15,0.20430094,49.1714275
2018,06,16,0.26627086,61.116685
2018,06,17,0.2498215,58.9583975
2018,06,18,0.33264261,74.23770125
2018,06,19,0.42934945,90.6069525
2018,06,20,0.42411189,89.90488625
2018,06,21,0.39346229,83.836565
2018,06,22,0.34526272,76.1586975
2018,06,23,0.46924314,96.4750425
2018,06,24,0.62539247,118.9031875
2018,06,25,0.66969701,123.53640125
2018,06,26,0.5381951,106.7895575
2018,06,27,0.46300159,95.29767875
2018,06,28,0.39468874,83.74231875
2018,06,29,0.48702582,97.50330625
2018,06,30,0.3118929,69.09887875
2019,06,1,0.25037288,59.5412225
2019,06,2,0.31800244,71.58801375
2019,06,3,0.19864374,48.89075125
2019,06,4,0.15648535,40.466995
2019,06,5,0.17413356,43.5490925
2019,06,6,0.21498451,51.51927125
2019,06,7,0.20357332,49.557335
2019,06,8,0.26488865,61.18962375
2019,06,9,0.31128002,70.14646125
2019,06,10,0.50666544,101.0683
2019,06,11,0.54298728,107.36715375
2019,06,12,0.32795634,72.7521525
2019,06,13,0.25396691,59.16993375
2019,06,14,0.1772577,44.68361625
2019,06,15,0.11195697,31.26754125
2019,06,16,0.15228454,39.30077625
2019,06,17,0.10271142,29.64209625
2019,06,18,0.16713003,42.04247625
2019,06,19,0.14921212,38.4531975
2019,06,20,0.15978409,40.26012375
2019,06,21,0.1249793,33.3613425
2019,06,22,0.13764745,35.58692125
2019,06,23,0.22177688,52.55948375
2019,06,24,0.26803422,61.4583525
2019,06,25,0.59537719,113.0334225
2019,06,26,0.51238456,101.79166375
2019,06,27,0.32900049,72.95870375
2019,06,28,0.37416072,80.42501
2019,06,29,0.35870722,76.46744375
2019,06,30,0.35401302,74.70133625
