####################################################################################################
# Month: 06Jun                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,17,5,1.298794,182.624
2009,06,17,6,1.359008,187.0158
2009,06,17,7,1.342071,186.3269
2009,06,18,0,1.220724,177.9194
2009,06,18,1,1.225301,178.8069
2009,06,18,2,1.345654,186.6177
2009,06,18,3,1.568449,198.3659
2009,06,18,4,1.617765,198.4616
2009,06,18,5,1.239726,173.9842
2009,06,18,6,1.374223,181.599
2009,06,18,7,1.422324,185.564
2009,06,19,0,2.389831,223.4152
2009,06,19,1,2.549987,229.8857
2009,06,19,2,2.468957,228.1801
2009,06,19,3,2.75502,232.977
2009,06,19,4,2.522077,229.2733
2009,06,19,5,2.587095,231.8992
2009,06,19,6,2.228424,221.2609
2009,06,19,7,1.702146,201.0323
2009,06,20,0,1.616166,197.6196
2009,06,20,1,1.950326,211.9704
2009,06,20,2,1.997153,213.7193
2009,06,20,3,2.022669,215.042
2009,06,20,4,2.283403,221.2232
2009,06,20,5,1.732345,199.1818
2009,06,20,6,1.15726,165.966
2009,06,20,7,1.053453,158.3031
2009,06,21,0,0.9902685,152.8344
2009,06,21,1,0.9615656,149.9957
2009,06,21,2,0.9418188,147.9774
2009,06,21,3,0.909743,144.7842
2009,06,21,4,0.7258699,126.4906
2009,06,21,5,0.8004877,134.5972
2009,06,21,6,0.9744953,151.4738
2009,06,21,7,1.344248,180.7113
2009,06,22,0,1.469717,189.4315
2009,06,22,1,1.108587,166.0115
2009,06,22,2,0.6798073,123.2299
2009,06,22,3,0.6577312,120.4118
2009,06,22,4,0.7660086,133.2162
2009,06,22,5,1.112529,166.4128
2009,06,22,6,1.257052,177.2688
2009,06,22,7,1.388104,185.4617
2009,06,23,0,1.471046,188.7802
2009,06,23,1,1.374207,178.9372
2009,06,23,2,1.455624,178.5631
2009,06,23,3,1.317336,168.1636
2009,06,23,4,0.9016089,140.8288
2009,06,23,5,0.7254677,125.0725
2009,06,23,6,0.6964736,122.2205
2009,06,23,7,0.7132663,124.1371
2009,06,24,0,0.7003411,122.6858
2009,06,24,1,0.6933975,121.8153
2009,06,24,2,0.7032331,123.0693
2009,06,24,3,0.8215707,135.6072
2009,06,24,4,1.110414,160.6482
2009,06,24,5,1.210368,170.2769
2009,06,24,6,0.5589738,106.847
2009,06,24,7,0.6118367,113.7936
2009,06,25,0,0.7218864,126.8084
2009,06,25,1,1.177992,167.2036
2009,06,25,2,1.775301,200.4768
2009,06,25,3,1.634901,196.7778
2009,06,25,4,1.790516,204.6564
2009,06,25,5,2.436382,222.9199
2009,06,25,6,2.000225,212.027
2009,06,25,7,1.920633,209.9553
2009,06,26,0,1.477152,189.3078
2009,06,26,1,1.396808,184.6764
2009,06,26,2,1.517979,192.0899
2009,06,26,3,1.825744,206.8481
2009,06,26,4,1.915275,210.8975
2009,06,26,5,1.978579,214.4297
2009,06,26,6,1.985518,215.5262
2009,06,26,7,1.919158,211.7696
2009,06,27,0,1.810194,203.0046
2009,06,27,1,1.54905,189.3913
2009,06,27,2,1.500701,189.219
2009,06,27,3,1.434672,187.9311
2009,06,27,4,1.46765,190.0163
2009,06,27,5,1.517654,192.7357
2009,06,27,6,1.685965,199.9599
2009,06,27,7,1.658438,197.9301
2009,06,28,0,1.230772,175.4929
2009,06,28,1,0.7935941,138.0374
2009,06,28,2,1.068942,163.4553
2009,06,28,3,2.387692,218.7257
2009,06,28,4,3.294387,228.2839
2009,06,28,5,1.819786,203.816
2009,06,28,6,2.153323,215.318
2009,06,28,7,2.461763,223.1117
2009,06,29,0,3.007333,231.9021
2009,06,29,1,3.057429,232.3344
2009,06,29,2,3.062831,233.4501
2009,06,29,3,4.751368,254.2972
2009,06,29,4,4.546537,250.4501
2009,06,29,5,4.973273,248.5697
2009,06,29,6,5.968823,250.211
2009,06,29,7,5.230451,248.5559
2009,06,30,0,3.779558,246.296
2009,06,30,1,2.695894,235.5272
2009,06,30,2,2.454685,229.3947
2009,06,30,3,2.371919,226.3906
2009,06,30,4,2.382121,226.2885
2009,06,30,5,2.791363,233.6488
2009,06,30,6,2.546775,228.2905
2009,06,30,7,2.192213,219.6723
2010,06,1,0,0.686083,121.0296
2010,06,1,1,0.7440488,127.2158
2010,06,1,2,0.7619975,128.952
2010,06,1,3,0.7373508,126.3833
2010,06,1,4,0.7977591,132.5685
2010,06,1,5,0.8342637,136.1877
2010,06,1,6,0.890899,141.5776
2010,06,1,7,0.9349578,145.4665
2010,06,2,0,0.9683634,148.0728
2010,06,2,1,1.019301,152.0038
2010,06,2,2,1.048459,154.0999
2010,06,2,3,1.023847,152.1612
2010,06,2,4,0.9713269,148.1708
2010,06,2,5,0.9179125,143.8627
2010,06,2,6,0.9237453,144.6288
2010,06,2,7,0.932772,145.4463
2010,06,3,0,0.9910742,150.2489
2010,06,3,1,1.060615,155.7027
2010,06,3,2,1.170678,163.9361
2010,06,3,3,1.2272,167.0792
2010,06,3,4,1.053978,153.4988
2010,06,3,5,0.9181171,141.9263
2010,06,3,6,0.8921311,138.6325
2010,06,3,7,0.9594087,143.5265
2010,06,4,0,0.9186367,140.0756
2010,06,4,1,0.8296174,132.0282
2010,06,4,2,0.7739787,127.2103
2010,06,4,3,0.7309932,123.9266
2010,06,4,4,0.6961351,121.2715
2010,06,4,5,0.6829928,120.4732
2010,06,4,6,0.6834729,120.5126
2010,06,4,7,0.6631317,118.2862
2010,06,5,0,0.596331,110.8424
2010,06,5,1,0.6543156,117.6211
2010,06,5,2,0.699177,122.653
2010,06,5,3,0.635586,115.5471
2010,06,5,4,0.645454,116.5475
2010,06,5,5,0.6504307,116.7514
2010,06,5,6,0.6690624,117.6946
2010,06,5,7,0.6772071,117.276
2010,06,6,0,0.6394068,112.7077
2010,06,6,1,0.6171311,109.8892
2010,06,6,2,0.6251513,111.1628
2010,06,6,3,0.6362395,113.3416
2010,06,6,4,0.5967755,109.5203
2010,06,6,5,0.5370908,102.8354
2010,06,6,6,0.5028918,98.10188
2010,06,6,7,0.504256,98.17123
2010,06,7,0,0.4976478,97.89048
2010,06,7,1,0.6172111,113.1986
2010,06,7,2,0.7242922,125.6313
2010,06,7,3,1.023201,153.7427
2010,06,7,4,1.333339,176.4286
2010,06,7,5,1.500339,186.7952
2010,06,7,6,1.550679,190.9402
2010,06,7,7,0.8031688,135.1938
2010,06,8,0,0.7223656,125.9886
2010,06,8,1,0.7510924,128.6231
2010,06,8,2,0.7491795,128.0811
2010,06,8,3,0.7416634,127.1196
2010,06,8,4,0.7055051,122.8068
2010,06,8,5,0.6734095,119.4381
2010,06,8,6,0.6581902,118.0007
2010,06,8,7,0.8207711,135.1673
2010,06,9,0,0.9613127,148.6241
2010,06,9,1,1.078981,159.3827
2010,06,9,2,1.243354,171.317
2010,06,9,3,1.175389,165.4637
2010,06,9,4,1.014094,151.9553
2010,06,9,5,0.8410043,135.6473
2010,06,9,6,0.563671,105.0884
2010,06,9,7,0.5492967,102.8997
2010,06,10,0,1.151272,162.2113
2010,06,10,1,0.6559162,116.5674
2010,06,10,2,0.5212934,100.2739
2010,06,10,3,0.5428487,103.0016
2010,06,10,4,0.557569,105.0161
2010,06,10,5,0.5643123,105.8297
2010,06,10,6,0.5742347,107.0034
2010,06,10,7,0.5506721,103.1504
2010,06,11,0,0.5212912,99.15313
2010,06,11,1,0.4955435,95.88596
2010,06,11,2,0.4750696,93.39017
2010,06,11,3,0.4622458,92.06846
2010,06,11,4,0.453677,91.21423
2010,06,11,5,0.448557,90.72832
2010,06,11,6,0.4470827,90.68285
2010,06,11,7,0.6006846,109.4859
2010,06,12,0,0.7384791,124.8942
2010,06,12,1,0.8746352,138.6238
2010,06,12,2,1.081758,156.0645
2010,06,12,3,1.290039,171.0396
2010,06,12,4,1.426689,178.8853
2010,06,12,5,1.431514,177.9281
2010,06,12,6,1.336593,170.86
2010,06,12,7,1.178936,160.3423
2010,06,13,0,0.9827128,145.8636
2010,06,13,1,0.774617,127.4965
2010,06,13,2,0.7769355,128.2884
2010,06,13,3,0.9205211,142.1982
2010,06,13,4,1.099558,156.9835
2010,06,13,5,1.291713,170.8612
2010,06,13,6,1.388567,178.0741
2010,06,13,7,1.297844,175.0635
2010,06,14,0,1.065417,160.1013
2010,06,14,1,1.002237,155.0934
2010,06,14,2,0.9499567,151.1789
2010,06,14,3,0.7730321,133.0188
2010,06,14,4,0.9156552,146.8118
2010,06,14,5,1.416428,184.6874
2010,06,14,6,1.565366,191.3939
2010,06,14,7,1.333096,178.5738
2010,06,15,0,1.395947,182.8074
2010,06,15,1,1.406148,183.478
2010,06,15,2,1.456934,187.0602
2010,06,15,3,1.57293,193.4963
2010,06,15,4,1.688596,198.6645
2010,06,15,5,1.590029,194.7717
2010,06,15,6,1.596509,194.8183
2010,06,15,7,2.067455,212.4368
2010,06,16,0,2.272197,218.2317
2010,06,16,1,2.387208,221.7368
2010,06,16,2,2.566608,226.2473
2010,06,16,3,2.339732,219.7177
2010,06,16,4,1.780359,201.3031
2010,06,16,5,1.01629,155.1399
2010,06,16,6,0.9738399,151.423
2010,06,16,7,0.9363696,148.1869
2010,06,17,0,0.9524606,149.5175
2010,06,17,1,0.9365488,147.8915
2010,06,17,2,0.9461242,148.7511
2010,06,17,3,0.937071,147.8781
2010,06,17,4,0.9072856,145.5815
2010,06,17,5,1.014765,154.7372
2010,06,17,6,0.9229695,146.4463
2010,06,17,7,0.891453,143.2985
2010,06,18,0,0.9405468,147.0449
2010,06,18,1,0.7828477,131.7702
2010,06,18,2,0.693414,121.7044
2010,06,18,3,0.6178547,112.52
2010,06,18,4,0.5967557,109.7929
2010,06,18,5,0.5787574,107.4753
2010,06,18,6,0.532963,101.6146
2010,06,18,7,0.4704373,93.19907
2010,06,19,0,0.6535103,113.629
2010,06,19,1,0.6551262,113.0461
2010,06,19,2,0.6334783,110.837
2010,06,19,3,0.5992909,107.3058
2010,06,19,4,0.3803578,80.0729
2010,06,19,5,0.3773375,79.63498
2010,06,19,6,0.3841275,80.6417
2010,06,19,7,0.3796153,80.15506
2010,06,20,0,0.4819226,93.14615
2010,06,20,1,0.4874616,93.69576
2010,06,20,2,0.5433385,101.096
2010,06,20,3,0.6100596,109.3514
2010,06,20,4,0.6174356,110.5742
2010,06,20,5,0.5660874,105.3295
2010,06,20,6,0.5818909,107.1878
2010,06,20,7,0.587226,108.4369
2010,06,21,0,0.7005957,122.2153
2010,06,21,1,0.7805125,130.763
2010,06,21,2,0.7177601,123.61
2010,06,21,3,0.6803842,119.6081
2010,06,21,4,0.932423,144.1529
2010,06,21,5,0.9293694,144.0862
2010,06,21,6,0.7214283,124.51
2010,06,21,7,0.7016277,122.0802
2010,06,22,0,0.7343885,125.7958
2010,06,22,1,0.816654,134.8442
2010,06,22,2,0.8220413,135.458
2010,06,22,3,0.7811027,131.3705
2010,06,22,4,1.0874,158.1634
2010,06,22,5,1.271182,171.4276
2010,06,22,6,0.8985734,142.7741
2010,06,22,7,0.8267727,136.1395
2010,06,23,0,0.7763145,130.9009
2010,06,23,1,0.9877798,150.2756
2010,06,23,2,1.036819,154.6596
2010,06,23,3,1.128733,162.0325
2010,06,23,4,1.260707,171.5191
2010,06,23,5,1.307753,174.7435
2010,06,23,6,1.186779,166.4475
2010,06,23,7,1.063004,157.1923
2010,06,24,0,1.110912,161.4185
2010,06,24,1,1.197306,168.4492
2010,06,24,2,1.206282,169.6332
2010,06,24,3,1.254122,173.6451
2010,06,24,4,1.334613,178.8404
2010,06,24,5,1.299674,176.3679
2010,06,24,6,1.184709,169.3337
2010,06,24,7,0.7846941,135.4876
2010,06,25,0,0.9514519,149.634
2010,06,25,1,0.6426043,116.7355
2010,06,25,2,0.6540689,117.9521
2010,06,25,3,0.6294799,114.8975
2010,06,25,4,0.6225735,113.9691
2010,06,25,5,0.6204385,113.8666
2010,06,25,6,0.6222087,114.144
2010,06,25,7,0.6305936,115.1818
2010,06,26,0,0.6436914,116.777
2010,06,26,1,0.8141389,134.5017
2010,06,26,2,1.194428,167.3523
2010,06,26,3,1.074368,160.083
2010,06,26,4,1.004112,153.8229
2010,06,26,5,1.007306,153.3357
2010,06,26,6,1.060055,156.728
2010,06,26,7,1.049519,155.166
2010,06,27,0,0.8904184,140.7064
2010,06,27,1,0.6260001,114.1356
2010,06,27,2,0.6548793,117.2161
2010,06,27,3,0.6305226,114.2491
2010,06,27,4,0.9428492,145.5424
2010,06,27,5,1.082839,157.7654
2010,06,27,6,0.6880496,119.1061
2010,06,27,7,0.5133631,98.45904
2010,06,28,0,0.5028267,97.0127
2010,06,28,1,0.4975961,96.28525
2010,06,28,2,0.4966761,95.92931
2010,06,28,3,0.5032624,96.49176
2010,06,28,4,0.5124979,97.0337
2010,06,28,5,0.5194778,97.32802
2010,06,28,6,0.5221293,97.34471
2010,06,28,7,0.5218978,98.16258
2010,06,29,0,0.5170165,97.71119
2010,06,29,1,0.50578,96.45944
2010,06,29,2,0.4920904,94.16466
2010,06,29,3,0.4825356,93.04794
2010,06,29,4,0.4781529,92.53556
2010,06,29,5,0.4880979,94.03165
2010,06,29,6,0.5093898,97.25038
2010,06,29,7,0.5415937,101.7359
2010,06,30,0,0.5705784,105.7463
2010,06,30,1,0.5980186,109.4291
2010,06,30,2,0.5948197,109.0693
2010,06,30,3,0.5903602,108.4612
2010,06,30,4,0.6033469,110.2072
2010,06,30,5,0.6236367,112.9084
2010,06,30,6,0.6329069,114.1054
2010,06,30,7,0.6357845,114.5321
2011,06,1,0,1.723685,203.3681
2011,06,1,1,1.850133,206.3361
2011,06,1,2,2.085803,212.8644
2011,06,1,3,2.365647,218.8932
2011,06,1,4,2.57938,222.9244
2011,06,1,5,2.511667,222.4364
2011,06,1,6,1.63114,197.6865
2011,06,1,7,2.207551,215.9646
2011,06,2,0,1.534719,188.2007
2011,06,2,1,2.050759,210.6083
2011,06,2,2,1.883732,204.1568
2011,06,2,3,1.700867,196.8552
2011,06,2,4,1.578871,191.5986
2011,06,2,5,1.095362,161.481
2011,06,2,6,0.9158106,146.2667
2011,06,2,7,0.9042117,144.8559
2011,06,3,0,0.86982,141.2689
2011,06,3,1,0.8222679,136.3929
2011,06,3,2,0.7939788,133.5951
2011,06,3,3,0.8315527,137.4664
2011,06,3,4,0.9098752,144.7386
2011,06,3,5,0.9592872,149.033
2011,06,3,6,1.026102,154.7061
2011,06,3,7,1.168896,165.8932
2011,06,4,0,1.414328,182.2248
2011,06,4,1,1.452539,184.4081
2011,06,4,2,1.528259,188.8878
2011,06,4,3,1.649559,195.1249
2011,06,4,4,1.644302,192.5845
2011,06,4,5,1.911892,201.2133
2011,06,4,6,1.890153,195.7446
2011,06,4,7,1.424821,172.2024
2011,06,5,0,1.293655,164.8196
2011,06,5,1,1.396513,171.0317
2011,06,5,2,1.213394,161.3068
2011,06,5,3,1.185004,160.9069
2011,06,5,4,0.8893785,139.2397
2011,06,5,5,0.4753018,94.73466
2011,06,5,6,0.4645327,93.38725
2011,06,5,7,0.4820913,95.71693
2011,06,6,0,0.4601629,92.74342
2011,06,6,1,0.4449814,90.70448
2011,06,6,2,0.4604019,92.59831
2011,06,6,3,0.4692796,93.5783
2011,06,6,4,0.4719173,93.75116
2011,06,6,5,0.473572,93.69039
2011,06,6,6,0.4792267,93.97423
2011,06,6,7,0.4888664,94.77379
2011,06,7,0,0.4917651,94.5296
2011,06,7,1,0.7775978,129.9837
2011,06,7,2,0.5644356,106.5347
2011,06,7,3,0.5798857,107.8154
2011,06,7,4,0.5550243,104.5027
2011,06,7,5,0.5490933,104.0767
2011,06,7,6,0.5374089,100.6149
2011,06,7,7,0.5359103,100.5427
2011,06,8,0,0.5291825,99.98333
2011,06,8,1,0.5357892,100.7807
2011,06,8,2,0.5435427,101.6738
2011,06,8,3,0.5353345,100.8181
2011,06,8,4,0.5284261,100.2715
2011,06,8,5,0.5263094,100.3671
2011,06,8,6,0.5438203,102.7891
2011,06,8,7,0.5647134,105.7307
2011,06,9,0,0.9451654,147.5669
2011,06,9,1,1.387801,181.442
2011,06,9,2,1.525241,190.6547
2011,06,9,3,1.420523,184.3847
2011,06,9,4,1.672945,199.9444
2011,06,9,5,1.664463,201.8728
2011,06,9,6,1.466113,189.3662
2011,06,9,7,1.251223,173.6109
2011,06,10,0,1.209691,170.6607
2011,06,10,1,1.306167,177.1476
2011,06,10,2,1.29932,177.4004
2011,06,10,3,1.227482,173.3959
2011,06,10,4,1.150107,167.8308
2011,06,10,5,1.116329,165.2756
2011,06,10,6,0.9934498,155.1496
2011,06,10,7,1.054184,160.3475
2011,06,11,0,1.456524,186.5789
2011,06,11,1,1.708849,198.4365
2011,06,11,2,1.615637,196.9099
2011,06,11,3,0.8953521,148.8098
2011,06,11,4,0.5680618,109.8755
2011,06,11,5,0.5165239,102.4301
2011,06,11,6,0.5316707,104.3572
2011,06,11,7,0.7318408,128.0822
2011,06,12,0,0.8594304,140.9207
2011,06,12,1,0.7464289,129.4123
2011,06,12,2,0.6997988,124.239
2011,06,12,3,0.7932724,133.2307
2011,06,12,4,0.9979372,151.6744
2011,06,12,5,1.183336,165.4389
2011,06,12,6,1.27626,171.703
2011,06,12,7,1.364654,177.5589
2011,06,13,0,1.712311,196.967
2011,06,13,1,1.98113,209.3775
2011,06,13,2,2.15317,216.5599
2011,06,13,3,2.231294,219.673
2011,06,13,4,2.029478,214.926
2011,06,13,5,0.7543017,130.8901
2011,06,13,6,0.798487,135.4656
2011,06,13,7,0.6907876,123.5935
2011,06,14,0,0.6202825,115.062
2011,06,14,1,0.7905218,135.2323
2011,06,14,2,1.318488,180.2472
2011,06,14,3,1.386008,185.1047
2011,06,14,4,1.274245,178.0514
2011,06,14,5,0.9855027,155.6641
2011,06,14,6,0.7958491,137.1092
2011,06,14,7,0.8424804,141.7202
2011,06,15,0,0.9630112,152.4623
2011,06,15,1,0.8178986,138.0225
2011,06,15,2,0.7266863,128.4347
2011,06,15,3,0.7965136,136.2784
2011,06,15,4,0.8895372,146.5473
2011,06,15,5,2.633396,227.8428
2011,06,15,6,2.238395,215.6137
2011,06,15,7,2.192483,210.2062
2011,06,16,0,2.997723,227.3537
2011,06,16,1,2.793737,228.7694
2011,06,16,2,2.795472,231.3479
2011,06,16,3,2.750491,231.3556
2011,06,16,4,2.593771,227.663
2011,06,16,5,2.217503,217.1056
2011,06,16,6,2.201366,214.9295
2011,06,16,7,2.347213,218.1223
2011,06,17,0,1.929116,206.2742
2011,06,17,1,1.919508,205.8424
2011,06,17,2,1.996667,208.4347
2011,06,17,3,1.900717,204.616
2011,06,17,4,1.953017,205.4405
2011,06,17,5,2.09163,209.302
2011,06,17,6,2.155561,211.9574
2011,06,17,7,2.116592,211.977
2011,06,18,0,1.995655,206.8801
2011,06,18,1,1.77877,197.8002
2011,06,18,2,1.569316,188.7526
2011,06,18,3,1.41212,180.5859
2011,06,18,4,1.474048,184.8432
2011,06,18,5,1.537253,188.9416
2011,06,18,6,1.679655,196.1849
2011,06,18,7,1.75481,199.6996
2011,06,19,0,1.766882,200.2954
2011,06,19,1,1.754655,199.7364
2011,06,19,2,1.817446,202.4125
2011,06,19,3,1.94351,207.5729
2011,06,19,4,2.065356,212.1908
2011,06,19,5,2.129658,214.5937
2011,06,19,6,2.085899,213.0319
2011,06,19,7,1.762218,201.3194
2011,06,20,0,1.370461,182.012
2011,06,20,1,1.246093,175.0091
2011,06,20,2,1.577112,195.5746
2011,06,20,3,2.461715,225.7016
2011,06,20,4,2.261363,220.745
2011,06,20,5,2.018793,211.6694
2011,06,20,6,1.439996,184.6042
2011,06,20,7,1.264219,174.3537
2011,06,21,0,1.173976,168.1035
2011,06,21,1,1.179515,168.3142
2011,06,21,2,1.22095,170.2016
2011,06,21,3,1.522756,187.9337
2011,06,21,4,1.848978,203.8598
2011,06,21,5,2.07471,212.0467
2011,06,21,6,2.259872,219.7566
2011,06,21,7,2.269736,222.0962
2011,06,22,0,2.783919,233.9105
2011,06,22,1,2.806564,236.0715
2011,06,22,2,3.051196,236.8167
2011,06,22,3,2.754477,228.236
2011,06,22,4,2.854362,233.6632
2011,06,22,5,3.016092,239.5446
2011,06,22,6,3.158338,241.2732
2011,06,22,7,3.072395,239.6354
2011,06,23,0,2.264717,224.6943
2011,06,23,1,2.200337,223.1421
2011,06,23,2,2.492614,229.4005
2011,06,23,3,2.220647,220.9625
2011,06,23,4,1.861865,210.5867
2011,06,23,5,1.652141,202.3848
2011,06,23,6,1.674518,201.2515
2011,06,23,7,1.697658,201.2121
2011,06,24,0,1.775472,207.2017
2011,06,24,1,3.113956,241.2802
2011,06,24,2,3.391749,245.0164
2011,06,24,3,2.985864,239.0424
2011,06,24,4,2.56831,228.287
2011,06,24,5,2.094268,215.3369
2011,06,24,6,2.876415,236.311
2011,06,24,7,2.601589,234.4024
2011,06,25,0,2.075252,215.245
2011,06,25,1,1.990249,211.0135
2011,06,25,2,2.404589,225.1611
2011,06,25,3,2.571036,229.9369
2011,06,25,4,2.564626,229.0943
2011,06,25,5,2.704645,231.7953
2011,06,25,6,2.732243,233.2732
2011,06,25,7,2.084211,215.5476
2011,06,26,0,1.996341,213.1603
2011,06,26,1,1.870755,211.6207
2011,06,26,2,1.453038,186.6017
2011,06,26,3,1.000658,153.8612
2011,06,26,4,1.071255,159.6346
2011,06,26,5,1.029993,156.2675
2011,06,26,6,1.080356,160.2967
2011,06,26,7,1.366518,178.2886
2011,06,27,0,2.241861,211.725
2011,06,27,1,1.996191,207.7271
2011,06,27,2,1.54858,189.3074
2011,06,27,3,1.531187,189.258
2011,06,27,4,1.704939,199.2064
2011,06,27,5,1.971999,211.4576
2011,06,27,6,2.120263,215.6969
2011,06,27,7,1.998284,210.7687
2011,06,28,0,1.804439,203.9039
2011,06,28,1,1.75515,201.5961
2011,06,28,2,1.790591,203.0402
2011,06,28,3,1.956887,210.7475
2011,06,28,4,1.753601,202.8278
2011,06,28,5,1.617575,193.2554
2011,06,28,6,1.480601,183.2021
2011,06,28,7,1.349362,174.3973
2011,06,29,0,1.593571,183.87
2011,06,29,1,1.55769,178.7436
2011,06,29,2,0.9895276,146.2803
2011,06,29,3,0.4613857,94.64804
2011,06,29,4,0.5741032,109.5425
2011,06,29,5,0.7109329,125.854
2011,06,29,6,0.8334401,138.117
2011,06,29,7,0.870563,140.8928
2011,06,30,0,1.111992,160.5096
2011,06,30,1,1.199434,167.1305
