####################################################################################################
# Month: 06Jun                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,24,0.14606837,37.5702375
2013,06,25,0.29818545,68.28588125
2013,06,26,0.15362462,39.47784125
2013,06,27,0.1015615,27.9595425
2013,06,28,0.09685935,26.87175
2013,06,29,0.10758304,29.16975125
2013,06,30,0.11665982,31.16345375
2014,06,1,0.08161816,23.252695
2014,06,2,0.07481072,21.74033125
2014,06,3,0.08696872,24.24999875
2014,06,4,0.06824676,20.07022125
2014,06,5,0.06121621,18.4804875
2014,06,6,0.05256734,16.68002625
2014,06,7,0.10074873,27.73740875
2014,06,8,0.14274054,36.73074625
2014,06,9,0.08164285,23.458415
2014,06,10,0.07558546,22.04717875
2014,06,11,0.06410916,19.3247775
2014,06,12,0.06862921,20.13474
2014,06,13,0.06336833,18.90704875
2014,06,14,0.09265967,25.517905
2014,06,15,0.10577305,28.730135
2014,06,16,0.0794961,22.72469625
2014,06,17,0.07847658,22.55320875
2014,06,18,0.06752931,20.23192625
2014,06,19,0.05088056,16.46828
2014,06,20,0.0476121,15.5840075
2014,06,21,0.07042173,20.68244125
2014,06,22,0.06317249,19.0215675
2014,06,23,0.08831903,24.61486875
2014,06,24,0.09010157,25.01716875
2014,06,25,0.0866513,24.2232425
2014,06,26,0.08015416,23.0320775
2014,06,27,0.06536883,19.7308525
2014,06,28,0.06114313,18.7803375
2014,06,29,0.05561916,17.40619875
2014,06,30,0.06155503,18.73141875
2015,06,1,0.10010102,27.52147375
2015,06,2,0.15597187,39.77665125
2015,06,3,0.0490153,16.1399525
2015,06,4,0.11836411,31.39806875
2015,06,5,0.14638081,37.4059025
2015,06,6,0.11193598,30.15794625
2015,06,7,0.08071983,23.16471
2015,06,8,0.08416079,23.9603625
2015,06,9,0.06057084,18.53427375
2015,06,10,0.06052069,18.5039
2015,06,11,0.05330984,17.03416875
2015,06,12,0.05829768,18.2434475
2015,06,13,0.06870669,20.43245125
2015,06,14,0.06626636,19.9298525
2015,06,15,0.06693276,19.95896875
2015,06,16,0.08158656,23.04089125
2015,06,17,0.0777072,22.21720875
2015,06,18,0.07427209,21.47490875
2015,06,19,0.07421556,21.38535875
2015,06,20,0.07158269,20.79828125
2015,06,21,0.0757005,21.87233875
2015,06,22,0.09502049,26.264225
2015,06,23,0.08708287,24.741275
2015,06,24,0.09440471,26.19493125
2015,06,25,0.08237617,23.32055375
2015,06,26,0.07435017,21.4764
2015,06,27,0.08584012,24.06679125
2015,06,28,0.07709611,22.079175
2015,06,29,0.07233295,21.2352725
2015,06,30,0.09499402,26.356805
2016,06,1,0.07831608,22.43512875
2016,06,2,0.07141666,20.90741
2016,06,3,0.09049667,25.22149625
2016,06,4,0.1350358,34.95954375
2016,06,5,0.09814537,27.019665
2016,06,6,0.07505843,21.76053
2016,06,7,0.04948092,16.03589
2016,06,8,0.05733358,17.7723625
2016,06,9,0.06574398,19.54722
2016,06,10,0.06152797,18.70872375
2016,06,11,0.05254839,16.68063625
2016,06,12,0.06816888,20.18195875
2016,06,13,0.05982234,18.3956975
2016,06,14,0.06789417,20.32865625
2016,06,15,0.06822249,20.28107125
2016,06,16,0.06936693,20.4016125
2016,06,17,0.08029188,22.8029425
2016,06,18,0.0848076,23.93296
2016,06,19,0.11678573,30.70086625
2016,06,20,0.09019869,25.03502875
2016,06,21,0.09968902,27.31762125
2016,06,22,0.07428895,21.8580275
2016,06,23,0.10405407,28.78325375
2016,06,24,0.22531552,54.42682375
2016,06,25,0.09562499,26.43169125
2016,06,26,0.06591659,19.5965775
2016,06,27,0.07071009,20.71189375
2016,06,28,0.07464744,21.59572625
2016,06,29,0.07181692,20.8746475
2016,06,30,0.06455093,19.2946025
2017,06,1,0.1767334,43.9717025
2017,06,2,0.11601251,31.30291375
2017,06,3,0.12391472,33.05020875
2017,06,4,0.1347153,35.33946375
2017,06,5,0.12433348,32.96103875
2017,06,6,0.10386238,28.38098
2017,06,7,0.10045982,27.32837125
2017,06,8,0.08830104,24.5118225
2017,06,9,0.0765367,21.9075425
2017,06,10,0.07684884,21.97116
2017,06,11,0.07100676,20.61985125
2017,06,12,0.09507689,26.08020375
2017,06,13,0.07840488,22.36934
2017,06,14,0.11113813,29.678635
2017,06,15,0.16270486,40.42166875
2017,06,16,0.08609777,24.34651125
2017,06,17,0.06913103,20.52018125
2017,06,18,0.06098887,18.6394275
2017,06,19,0.05749894,17.74624625
2017,06,20,0.05292566,16.76419875
2017,06,21,0.06317767,19.0488125
2017,06,22,0.06476933,19.57626
2017,06,23,0.06878682,20.518545
2017,06,24,0.07946821,22.84036625
2017,06,25,0.06114916,18.7604325
2017,06,26,0.03892686,13.60779375
2017,06,27,0.05010852,16.1539725
2017,06,28,0.05421131,16.87313125
2017,06,29,0.05516278,17.10029375
2017,06,30,0.05901073,18.09094125
2018,06,1,0.08796757,24.8441875
2018,06,2,0.08837992,24.9379725
2018,06,3,0.0656232,19.8219075
2018,06,4,0.07114292,20.80330375
2018,06,5,0.06844909,20.12835
2018,06,6,0.06758328,19.91142125
2018,06,7,0.06060338,18.3136175
2018,06,8,0.06692211,19.90787375
2018,06,9,0.08610637,24.47997875
2018,06,10,0.08191485,23.4387375
2018,06,11,0.07449695,21.6957325
2018,06,12,0.07316718,21.29512875
2018,06,13,0.06951963,20.3578225
2018,06,14,0.06105388,18.50041125
2018,06,15,0.0679571,20.00474
2018,06,16,0.08439027,23.7973125
2018,06,17,0.07986086,23.07060625
2018,06,18,0.10213933,28.1865225
2018,06,19,0.12986451,34.35039125
2018,06,20,0.12689208,33.75432
2018,06,21,0.11957918,31.85479625
2018,06,22,0.1050722,28.7557425
2018,06,23,0.14217545,36.91321375
2018,06,24,0.19891584,48.70042375
2018,06,25,0.22488091,53.68855125
2018,06,26,0.2134709,51.58743125
2018,06,27,0.1620098,40.97910125
2018,06,28,0.1260356,33.0764925
2018,06,29,0.19622455,47.31485125
2018,06,30,0.10440725,28.1360825
2019,06,1,0.07836005,22.9839475
2019,06,2,0.09926173,27.559525
2019,06,3,0.06608653,19.90199875
2019,06,4,0.05368662,17.02265125
2019,06,5,0.05876872,18.02607
2019,06,6,0.06992431,20.56023625
2019,06,7,0.06682424,19.9364825
2019,06,8,0.09083277,25.355615
2019,06,9,0.10239087,28.1368075
2019,06,10,0.17356558,43.1696825
2019,06,11,0.1870101,46.23316375
2019,06,12,0.10680541,28.98538125
2019,06,13,0.08108556,23.19082
2019,06,14,0.0592199,18.35583625
2019,06,15,0.04177666,14.2470375
2019,06,16,0.05297066,16.7354475
2019,06,17,0.03912952,13.74141
2019,06,18,0.05731078,17.63987125
2019,06,19,0.05255251,16.54124375
2019,06,20,0.05540374,17.07566625
2019,06,21,0.04598747,14.9681575
2019,06,22,0.04968533,15.6953575
2019,06,23,0.07225903,20.99133875
2019,06,24,0.08516184,23.97886
2019,06,25,0.25077735,58.02724125
2019,06,26,0.19856019,48.15769
2019,06,27,0.10225674,27.9781425
2019,06,28,0.12205755,32.20772125
2019,06,29,0.13360799,34.17497125
2019,06,30,0.12721693,32.79290625
