####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,12,2.81857612,231.46185
2011,01,13,4.24785188,253.103325
2011,01,14,2.62654075,214.060975
2011,01,15,4.05393425,258.69905
2011,01,16,5.239828,267.558575
2011,01,17,5.00477125,266.53525
2011,01,18,5.240921,265.2104375
2011,01,19,2.6394995,234.9651
2011,01,20,1.73196962,215.900625
2011,01,21,3.18832288,249.033475
2011,01,22,3.32141388,243.4909125
2011,01,23,0.65609204,123.43523375
2011,01,24,2.71325734,229.4826875
2011,01,25,2.29161918,200.2304
2011,01,26,1.39849409,195.0795625
2011,01,27,1.29121585,180.868475
2011,01,28,2.00315875,227.3690875
2011,01,29,1.41520581,194.89875
2011,01,30,1.99093338,217.2989125
2011,01,31,1.46076599,183.116925
2012,01,1,3.38389625,255.1075125
2012,01,2,1.59921138,205.4119
2012,01,3,2.78126012,237.4093
2012,01,4,4.16191363,262.2752
2012,01,5,3.26643875,254.797775
2012,01,6,2.04408742,216.056375
2012,01,7,1.9141577,205.49855
2012,01,8,1.86146552,200.720425
2012,01,9,2.7337175,247.483025
2012,01,10,2.58208788,242.6935625
2012,01,11,1.54361906,194.7293375
2012,01,12,1.52875912,202.8715625
2012,01,13,1.54707882,198.23365
2012,01,14,1.87804562,220.05005
2012,01,15,2.54634462,234.240075
2012,01,16,1.0908088,161.4964875
2012,01,17,1.5062413,197.3721
2012,01,18,4.57566125,253.7939
2012,01,19,2.75203388,241.3702375
2012,01,20,5.41794362,262.12545
2012,01,21,4.455142,242.2731875
2012,01,22,2.56155704,211.6045125
2012,01,23,3.3267245,244.0861375
2012,01,24,3.03438975,235.0326625
2012,01,25,3.18800738,250.56715
2012,01,26,2.762325,243.938925
2012,01,27,1.12444592,154.245925
2012,01,28,0.91168666,148.62704125
2012,01,29,2.03208988,224.3686875
2012,01,30,3.1185145,240.0691375
2012,01,31,2.5658867,217.450275
2013,01,1,1.85103634,201.9547
2013,01,2,0.74611426,136.679025
2013,01,3,0.96210292,163.4776
2013,01,4,1.09200565,160.11145
2013,01,5,3.30233612,252.1641375
2013,01,6,2.999205,239.4943875
2013,01,7,2.20370088,219.469925
2013,01,8,3.32230725,249.6485375
2013,01,9,2.72928438,241.910025
2013,01,10,1.75841305,167.53198125
2013,01,11,0.69896459,127.03152125
2013,01,12,0.63251271,117.15374875
2013,01,13,0.79416352,136.23844125
2013,01,14,1.48021548,175.793625
2013,01,15,2.67399,234.40165
2013,01,16,0.4198324,93.92819125
2013,01,17,0.44614612,101.338595
2013,01,18,0.38146796,89.79258125
2013,01,19,0.40221936,90.99320375
2013,01,20,0.35630009,83.58514
2013,01,21,0.86651664,152.64265
2013,01,22,0.64292903,129.3434
2013,01,23,2.47545856,187.3835375
2013,01,24,7.6180205,264.7745875
2013,01,25,5.4699715,261.8390625
2013,01,26,4.03059812,239.744825
2013,01,27,0.975442,155.66352375
2013,01,28,1.35702119,182.5611375
2013,01,29,3.302705,247.63965
2013,01,30,2.97567738,248.109375
2013,01,31,2.11131676,217.53925
2014,01,1,2.06116225,213.3396875
2014,01,2,3.16485512,248.1377
2014,01,3,3.71493188,257.6626625
2014,01,4,1.83922146,202.2420125
2014,01,5,1.63467025,212.0055125
2014,01,6,1.59915662,210.8901375
2014,01,7,3.25136069,228.2956
2014,01,8,1.6101474,197.6020375
2014,01,9,3.442976,241.81865
2014,01,10,3.389573,253.513775
2014,01,11,2.681907,243.4417875
2014,01,12,1.89035899,201.908075
2014,01,13,1.06637376,171.4999125
2014,01,14,1.61089888,208.5521625
2014,01,15,1.82243138,219.8009125
2014,01,16,1.04600871,159.3503675
2014,01,17,1.607679,212.2705875
2014,01,18,0.95625569,164.0328625
2014,01,19,0.63612356,127.66445
2014,01,20,0.66145412,125.49915
2014,01,21,2.09468388,226.3489875
2014,01,22,1.98947325,221.1775625
2014,01,23,3.53491412,250.5810625
2014,01,24,3.81054662,254.2595875
2014,01,25,5.26591525,260.5378375
2014,01,26,4.36598312,258.6753375
2014,01,27,2.22847868,213.35995
2014,01,28,6.55010338,264.0722125
2014,01,29,4.99950538,260.770325
2014,01,30,4.214733,255.2551875
2014,01,31,1.8055565,207.36885
2015,01,1,0.99344122,162.2118125
2015,01,2,1.5319585,205.6379
2015,01,3,2.71267038,238.281725
2015,01,4,4.26127938,257.8246375
2015,01,5,4.995669,265.4628625
2015,01,6,4.99701988,266.557325
2015,01,7,1.40185359,194.234975
2015,01,8,1.11549409,178.7965875
2015,01,9,3.669938,242.470275
2015,01,10,4.941544,257.7915
2015,01,11,4.82820325,257.7852125
2015,01,12,3.94256388,254.136175
2015,01,13,1.44063043,172.82151125
2015,01,14,1.0328099,162.34294875
2015,01,15,1.31760775,191.1890375
2015,01,16,4.5274455,252.9768625
2015,01,17,4.72612238,261.51725
2015,01,18,3.85082462,255.6511875
2015,01,19,3.45794675,251.76945
2015,01,20,2.67099462,233.5796625
2015,01,21,1.77280138,184.25935
2015,01,22,1.51210654,188.7972125
2015,01,23,3.047648,236.031775
2015,01,24,1.477913,202.512825
2015,01,25,1.81743738,221.99665
2015,01,26,1.89915462,223.46115
2015,01,27,5.5652635,260.6115125
2015,01,28,3.63304512,253.8087625
2015,01,29,4.24466338,254.9403
2015,01,30,4.47338725,256.5585375
2015,01,31,3.16558668,225.77005
2016,01,1,0.46624301,101.8959425
2016,01,5,3.204722,244.64215
2016,01,6,2.45993174,221.6741
2016,01,7,2.12765775,221.17175
2016,01,8,0.99417075,158.1199125
2016,01,9,1.80618858,195.7327875
2016,01,10,2.56532925,228.702825
2016,01,11,0.53548622,108.13779
2016,01,12,1.08732639,171.9286125
2016,01,13,1.1157787,152.4166875
2016,01,14,2.01949274,201.8082625
2016,01,15,2.71852359,210.14624125
2016,01,16,3.98120975,239.9724375
2016,01,17,1.72266512,200.9651375
2016,01,18,4.2712,254.935675
2016,01,19,4.03347525,243.3285875
2016,01,20,2.15981736,215.734475
2016,01,21,2.93124388,243.3048125
2016,01,22,4.02091112,256.3689375
2016,01,23,3.33627725,238.58605
2016,01,24,1.35531208,174.036925
2016,01,25,1.68947202,196.7430125
2016,01,26,1.07881379,173.456675
2016,01,27,2.23653388,222.5166
2016,01,28,3.08485062,246.6964625
2016,01,29,4.9652695,261.780325
2016,01,30,3.229466,246.8632625
2016,01,31,3.93892075,252.122075
2017,01,1,1.46555692,185.56132
2017,01,2,1.4478199,176.254375
2017,01,3,2.80499764,215.6563125
2017,01,4,4.61061938,259.7824375
2017,01,5,3.4523415,247.8989875
2017,01,6,0.95423992,135.70164875
2017,01,7,5.47835525,261.11145
2017,01,8,6.1739395,265.4909125
2017,01,9,4.01725687,247.155925
2017,01,10,5.153742,259.9995875
2017,01,11,2.78507566,215.067
2017,01,12,2.92283762,236.8250625
2017,01,13,1.92263795,206.8274
2017,01,14,1.73039862,207.9693
2017,01,15,1.31621088,190.3114375
2017,01,16,1.3643167,173.5242125
2017,01,17,1.79546725,220.216225
2017,01,18,4.42097675,242.2006125
2017,01,19,3.80062088,234.7032625
2017,01,20,3.5025025,241.7927125
2017,01,21,1.71209638,206.9850125
2017,01,22,5.185654,255.787525
2017,01,23,2.381598,223.7354
2017,01,24,1.2413055,178.62295
2017,01,25,1.38406791,176.87855
2017,01,26,2.16904163,222.3128
2017,01,27,0.78260365,139.20227875
2017,01,28,0.59500794,117.73817
2017,01,29,1.13260211,177.960425
2017,01,30,0.86967131,153.659525
2017,01,31,1.31265132,183.0797625
2018,01,1,4.724118,260.9096
2018,01,2,4.16696775,260.0990625
2018,01,3,6.14299325,265.5262625
2018,01,4,5.32121887,262.5696125
2018,01,5,3.30575912,249.7378
2018,01,6,6.2789405,257.6189125
2018,01,7,1.1367997,175.6333375
2018,01,8,6.39977075,256.9311125
2018,01,9,5.9675675,263.1421375
2018,01,10,4.03223912,254.587
2018,01,11,3.50774012,247.4956625
2018,01,12,2.07873684,207.3802375
2018,01,13,2.52476962,239.8312875
2018,01,14,2.65579688,241.99265
2018,01,15,4.50184938,259.27955
2018,01,16,4.53944312,258.8458375
2018,01,17,4.39588188,259.36305
2018,01,18,5.622813,265.2223625
2018,01,19,3.68299712,253.4909125
2018,01,20,1.33414809,179.3132
2018,01,21,1.66428639,178.6660125
2018,01,22,3.35879088,243.6297375
2018,01,23,1.71347744,202.7756
2018,01,24,1.35090789,187.222325
2018,01,25,1.36823619,178.5616175
2018,01,26,1.40046929,181.65685
2018,01,27,4.25355988,258.1135375
2018,01,28,2.78297012,245.2093375
2018,01,29,2.34186575,236.9818
2018,01,30,3.95359212,257.2194875
2018,01,31,1.97199575,217.1385125
2019,01,1,0.63926584,122.12267625
