####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,5,0.12795158,36.29572125
2011,01,6,0.20805132,53.45918
2011,01,7,0.37477581,83.58752625
2011,01,8,0.46478744,99.45947125
2011,01,9,0.20844001,52.40022375
2011,01,10,0.2295701,56.663715
2011,01,11,0.6866801,129.18288875
2011,01,12,0.37234788,82.04291125
2011,01,13,0.55612072,112.08023
2011,01,14,0.35030966,76.26621625
2011,01,15,0.53154221,110.39583625
2011,01,16,0.68453161,134.1073375
2011,01,17,0.65984724,130.25076
2011,01,18,0.68642485,131.7417
2011,01,19,0.34931058,79.5606075
2011,01,20,0.23559309,59.92968125
2011,01,21,0.42035668,93.2460575
2011,01,22,0.44288518,95.12383375
2011,01,23,0.10124601,30.06680625
2011,01,24,0.35801236,80.1500525
2011,01,25,0.3056692,68.35057125
2011,01,26,0.1932722,50.3428625
2011,01,27,0.1790489,46.76069875
2011,01,28,0.26926624,66.3238475
2011,01,29,0.19459371,50.48158
2011,01,30,0.27586756,65.23145375
2011,01,31,0.2106206,51.9139025
2012,01,1,0.44305605,97.3730075
2012,01,2,0.21899275,55.88180875
2012,01,3,0.37249046,82.94727375
2012,01,4,0.54285162,113.37275375
2012,01,5,0.43014769,95.6888725
2012,01,6,0.27301585,65.44821
2012,01,7,0.25720376,61.7535875
2012,01,8,0.25095934,60.74241375
2012,01,9,0.36278921,84.1697
2012,01,10,0.34299231,80.169365
2012,01,11,0.21026145,53.3118075
2012,01,12,0.208724,53.531115
2012,01,13,0.2104367,53.431165
2012,01,14,0.25206305,62.32110625
2012,01,15,0.34131802,77.34068125
2012,01,16,0.1547878,41.45450375
2012,01,17,0.2050116,52.12027
2012,01,18,0.59942095,116.9440775
2012,01,19,0.36555355,82.827645
2012,01,20,0.71532821,134.18121625
2012,01,21,0.61152302,116.56366375
2012,01,22,0.34267155,75.44558125
2012,01,23,0.46993816,97.89387
2012,01,24,0.40355735,87.76967375
2012,01,25,0.41565865,91.90420875
2012,01,26,0.36150458,82.53594375
2012,01,27,0.15934707,41.59769875
2012,01,28,0.13263789,36.963675
2012,01,29,0.27022092,65.51959625
2012,01,30,0.42603129,90.612995
2012,01,31,0.368494,79.771045
2013,01,1,0.25045254,60.43404125
2013,01,2,0.11363976,33.11546125
2013,01,3,0.14043255,39.39725875
2013,01,4,0.15596368,41.79177375
2013,01,5,0.43195986,94.854255
2013,01,6,0.43418468,92.73615375
2013,01,7,0.29857965,69.1131675
2013,01,8,0.43391551,94.25825
2013,01,9,0.35664212,81.04206125
2013,01,10,0.24541553,57.1096425
2013,01,11,0.13032596,35.884285
2013,01,12,0.10309293,29.89985375
2013,01,13,0.11806361,33.0891575
2013,01,14,0.20313633,50.3684225
2013,01,15,0.35431518,80.67825125
2013,01,16,0.07379599,24.31577375
2013,01,17,0.07701711,25.15530125
2013,01,18,0.06868326,23.00353375
2013,01,19,0.07062794,23.214395
2013,01,20,0.06502515,21.83112125
2013,01,21,0.1287541,37.04412
2013,01,22,0.10083332,30.84635875
2013,01,23,0.34039803,70.46896
2013,01,24,1.03863526,169.16585
2013,01,25,0.76014301,140.2311625
2013,01,26,0.5495468,108.58911
2013,01,27,0.15049195,41.00747875
2013,01,28,0.20037056,50.14296375
2013,01,29,0.42969302,93.13058625
2013,01,30,0.38994495,87.75778875
2013,01,31,0.28125623,66.91872
2014,01,1,0.28049394,66.2418975
2014,01,2,0.41756026,91.47809375
2014,01,3,0.48495595,103.87734125
2014,01,4,0.25180471,62.0056575
2014,01,5,0.22478944,57.88242125
2014,01,6,0.21978901,56.67099875
2014,01,7,0.43936712,91.42400625
2014,01,8,0.21972158,54.88747625
2014,01,9,0.46210952,96.2669725
2014,01,10,0.44310238,96.76536625
2014,01,11,0.35213012,81.010565
2014,01,12,0.2545071,60.89855
2014,01,13,0.15314865,42.13155375
2014,01,14,0.22040946,56.25704
2014,01,15,0.24739466,62.07783125
2014,01,16,0.15033714,41.2346325
2014,01,17,0.22082729,57.2035525
2014,01,18,0.13999828,39.88749375
2014,01,19,0.09929833,30.32048375
2014,01,20,0.10198493,30.41506625
2014,01,21,0.27828529,67.20927375
2014,01,22,0.26508508,64.5398625
2014,01,23,0.4862048,101.5477425
2014,01,24,0.51430175,107.1282625
2014,01,25,0.68556079,130.598275
2014,01,26,0.56732171,115.2772
2014,01,27,0.2962913,68.81698875
2014,01,28,0.86004514,151.7801875
2014,01,29,0.65251716,124.8048475
2014,01,30,0.57680284,115.024025
2014,01,31,0.27235334,64.74250125
2015,01,1,0.14357778,39.68550375
2015,01,2,0.2107784,54.4225875
2015,01,3,0.35713432,81.07332875
2015,01,4,0.55960482,113.19587125
2015,01,5,0.65261541,129.1567
2015,01,6,0.65529216,129.7592925
2015,01,7,0.19430931,51.14224875
2015,01,8,0.15862881,43.78014375
2015,01,9,0.50674522,100.781585
2015,01,10,0.70708194,131.5392375
2015,01,11,0.71577752,133.8932
2015,01,12,0.54212832,110.5857225
2015,01,13,0.2016996,50.32543
2015,01,14,0.14841322,40.79834
2015,01,15,0.18293228,48.26869375
2015,01,16,0.59534435,116.59239
2015,01,17,0.61217001,121.9381875
2015,01,18,0.50543453,105.39879875
2015,01,19,0.45172896,97.07026875
2015,01,20,0.35978108,80.13932
2015,01,21,0.2442556,57.7944775
2015,01,22,0.20796225,52.23536625
2015,01,23,0.41264361,87.93176
2015,01,24,0.20290311,52.88831
2015,01,25,0.24793792,62.932085
2015,01,26,0.25782851,64.51447125
2015,01,27,0.80748054,144.382925
2015,01,28,0.48339481,102.38832875
2015,01,29,0.57805018,114.5965825
2015,01,30,0.63239552,123.1232125
2015,01,31,0.42781774,90.41809375
2016,01,1,0.0783771,25.15008625
2016,01,5,0.43629245,93.09612625
2016,01,6,0.37404756,81.24193125
2016,01,7,0.32060576,73.0217475
2016,01,8,0.14560695,39.42073125
2016,01,9,0.25418262,60.0656575
2016,01,10,0.3646959,81.5806275
2016,01,11,0.08981603,27.5348775
2016,01,12,0.15480785,42.16233375
2016,01,13,0.15878684,41.62259
2016,01,14,0.27120105,63.49875625
2016,01,15,0.37274946,80.14427
2016,01,16,0.54249159,105.02460875
2016,01,17,0.23509948,57.18134875
2016,01,18,0.58827875,116.71192625
2016,01,19,0.55228311,108.0638025
2016,01,20,0.2880388,67.34465125
2016,01,21,0.3895816,86.18752625
2016,01,22,0.52395856,108.20603
2016,01,23,0.45737768,95.39854125
2016,01,24,0.19029038,48.20993
2016,01,25,0.23014464,56.6842275
2016,01,26,0.15378744,42.46841125
2016,01,27,0.30201115,70.00361375
2016,01,28,0.40370436,89.146815
2016,01,29,0.64870232,126.2951625
2016,01,30,0.42872408,93.141695
2016,01,31,0.56599362,113.24607625
2017,01,1,0.20671805,52.18964375
2017,01,2,0.2001908,49.78519875
2017,01,3,0.3693756,79.78105625
2017,01,4,0.60606389,120.52567
2017,01,5,0.47094489,99.3739475
2017,01,6,0.13819375,37.06442625
2017,01,7,0.73260384,136.1102125
2017,01,8,0.81952061,147.3652875
2017,01,9,0.56891026,112.49590125
2017,01,10,0.67257699,128.2627225
2017,01,11,0.39773104,85.0465675
2017,01,12,0.44763068,93.55323125
2017,01,13,0.34414264,76.87270625
2017,01,14,0.2359825,58.43577375
2017,01,15,0.18357276,48.52053
2017,01,16,0.19126089,48.67144375
2017,01,17,0.24462221,61.75654
2017,01,18,0.59443391,110.08935
2017,01,19,0.54010035,103.2549325
2017,01,20,0.49580098,100.9212625
2017,01,21,0.25340531,61.3838725
2017,01,22,0.71007694,131.40507375
2017,01,23,0.3747646,82.10841
2017,01,24,0.18102295,46.47338875
2017,01,25,0.19193129,48.36918875
2017,01,26,0.30107331,69.86994
2017,01,27,0.11879239,34.049295
2017,01,28,0.09428034,28.613535
2017,01,29,0.16022361,43.66997375
2017,01,30,0.12777465,36.56454875
2017,01,31,0.18175245,47.1543325
2018,01,1,0.61349017,122.3390625
2018,01,2,0.54194908,112.15818
2018,01,3,0.80122121,146.1028375
2018,01,4,0.70855266,132.81263
2018,01,5,0.43418722,94.0616975
2018,01,6,0.8435973,147.246925
2018,01,7,0.16121743,43.9719225
2018,01,8,0.87622049,146.6012025
2018,01,9,0.81380959,145.8050875
2018,01,10,0.534589,109.65349125
2018,01,11,0.45972646,97.863365
2018,01,12,0.27882448,65.4836975
2018,01,13,0.33622458,78.9609525
2018,01,14,0.3500093,80.05742375
2018,01,15,0.59444711,118.495275
2018,01,16,0.60510704,119.5828375
2018,01,17,0.57604208,116.46420375
2018,01,18,0.74442591,138.500875
2018,01,19,0.4838858,102.374755
2018,01,20,0.20225901,50.65695125
2018,01,21,0.22654693,54.0504825
2018,01,22,0.44951182,95.3213475
2018,01,23,0.23373369,57.4806525
2018,01,24,0.18619869,48.42582625
2018,01,25,0.19768815,50.17010625
2018,01,26,0.20504515,51.2758175
2018,01,27,0.55149415,113.029725
2018,01,28,0.36555386,83.50703375
2018,01,29,0.30982799,73.59055625
2018,01,30,0.51389694,107.04036625
2018,01,31,0.26512241,64.4197275
2019,01,1,0.10029174,29.87532625
