####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,2,0.03770825,13.84670625
2013,01,3,0.04427362,15.58729625
2013,01,4,0.05035276,16.89781125
2013,01,5,0.12397492,34.4499225
2013,01,6,0.15070016,39.42316
2013,01,7,0.09407941,26.98737625
2013,01,8,0.12509257,34.52028375
2013,01,9,0.09901489,28.405805
2013,01,10,0.07637114,22.71992388
2013,01,11,0.06133768,19.0698
2013,01,12,0.03412211,12.6382005
2013,01,13,0.03707362,13.3499925
2013,01,14,0.06305365,19.60558625
2013,01,15,0.10678742,30.43813125
2013,01,16,0.02707168,11.254308
2013,01,17,0.02928324,11.8565875
2013,01,18,0.02455094,10.54492075
2013,01,19,0.02358901,10.21835288
2013,01,20,0.02282502,10.009734
2013,01,21,0.04471196,15.812915
2013,01,22,0.03350583,12.99664375
2013,01,23,0.1018407,27.9034075
2013,01,24,0.36380604,81.85868125
2013,01,25,0.23331111,57.58572125
2013,01,26,0.14161684,37.8762975
2013,01,27,0.0641329,20.128425
2013,01,28,0.06321223,19.58543125
2013,01,29,0.1300773,35.35039125
2013,01,30,0.11369376,32.05929125
2013,01,31,0.0821424,24.49153
2014,01,1,0.08327504,25.24232
2014,01,2,0.11726159,32.719195
2014,01,3,0.14055601,38.3444575
2014,01,4,0.07373682,22.88642875
2014,01,5,0.06669845,21.33062625
2014,01,6,0.06963646,21.98307125
2014,01,7,0.14123494,37.32652375
2014,01,8,0.07080923,21.74253625
2014,01,9,0.1433054,37.9098675
2014,01,10,0.13207485,36.31227375
2014,01,11,0.1062745,30.32176375
2014,01,12,0.06836553,21.21226875
2014,01,13,0.05045006,17.09434375
2014,01,14,0.07021888,21.94206625
2014,01,15,0.07825518,24.026715
2014,01,16,0.04847076,16.60874225
2014,01,17,0.06971694,22.10624375
2014,01,18,0.03888033,14.3838775
2014,01,19,0.0351722,13.3172
2014,01,20,0.02541831,10.73480538
2014,01,21,0.0726864,22.414485
2014,01,22,0.07026298,21.91126125
2014,01,23,0.15354549,40.1139975
2014,01,24,0.14556914,38.837715
2014,01,25,0.18998622,48.535615
2014,01,26,0.1248317,34.38206625
2014,01,27,0.07457756,22.64327125
2014,01,28,0.2555895,62.08293875
2014,01,29,0.1805836,46.68824
2014,01,30,0.2058288,51.4404425
2014,01,31,0.10354535,29.00958625
2015,01,1,0.04888619,16.59768375
2015,01,2,0.067039,21.1981725
2015,01,3,0.11212348,31.53435125
2015,01,4,0.17233679,44.6107525
2015,01,5,0.18173223,47.74924875
2015,01,6,0.20012218,52.02487
2015,01,7,0.07181592,22.52783125
2015,01,8,0.0437614,15.62408875
2015,01,9,0.1123205,31.03997
2015,01,10,0.24121648,58.34919625
2015,01,11,0.21166949,52.55963625
2015,01,12,0.16466529,42.89462625
2015,01,13,0.05926686,18.98425
2015,01,14,0.04778188,16.4041525
2015,01,15,0.05469216,18.0798025
2015,01,16,0.18289172,46.92168125
2015,01,17,0.17683235,45.938145
2015,01,18,0.15247241,40.23571125
2015,01,19,0.12911956,35.19486
2015,01,20,0.09811627,27.838565
2015,01,21,0.07364709,22.1318525
2015,01,22,0.06322424,19.95296125
2015,01,23,0.12336951,33.6636525
2015,01,24,0.06557405,20.892105
2015,01,25,0.08266407,25.34985125
2015,01,26,0.08479372,25.833545
2015,01,27,0.26491506,63.0107725
2015,01,28,0.15462842,40.9039675
2015,01,29,0.17251486,44.2745475
2015,01,30,0.20620742,51.61131875
2015,01,31,0.13691872,36.52627625
2016,01,1,0.02798419,11.36836625
2016,01,2,0.13216949,35.02083
2016,01,3,0.1958708,49.393025
2016,01,4,0.16226121,42.1063475
2016,01,5,0.14129055,37.40534625
2016,01,6,0.1435711,37.3754975
2016,01,7,0.1384292,36.42615625
2016,01,8,0.0502311,16.653115
2016,01,9,0.08084557,23.59876
2016,01,10,0.10975484,30.74300375
2016,01,11,0.03079505,12.038417
2016,01,12,0.04771372,16.30048375
2016,01,13,0.05046744,16.78820875
2016,01,14,0.07916857,23.45090375
2016,01,15,0.13911748,36.379675
2016,01,16,0.16961565,42.73566
2016,01,17,0.07581145,22.63725375
2016,01,18,0.24259595,58.44901625
2016,01,19,0.18379557,45.75558125
2016,01,20,0.09165814,26.35568875
2016,01,21,0.12556066,34.33602125
2016,01,22,0.1593784,41.80619625
2016,01,23,0.16369551,42.17406
2016,01,24,0.05725924,18.458995
2016,01,25,0.07642762,22.9850725
2016,01,26,0.04909289,16.82513625
2016,01,27,0.08893601,25.8584525
2016,01,28,0.13094022,35.7847875
2016,01,29,0.18814629,48.30424875
2016,01,30,0.14381322,38.38311875
2016,01,31,0.19684979,49.06052375
2017,01,1,0.05755143,18.6420575
2017,01,2,0.0508632,16.7609375
2017,01,3,0.10861916,30.0378475
2017,01,4,0.18667876,47.85629375
2017,01,5,0.13728986,36.95793
2017,01,6,0.03664769,13.350964
2017,01,7,0.22789379,55.82451375
2017,01,8,0.26582576,63.98837
2017,01,9,0.1962723,49.19472
2017,01,10,0.19984092,50.08696375
2017,01,11,0.12514832,33.946375
2017,01,12,0.17203966,43.0964875
2017,01,13,0.12444073,33.56071
2017,01,14,0.06896734,21.4023
2017,01,15,0.0589558,19.146365
2017,01,16,0.05969478,19.0094875
2017,01,17,0.07366739,22.98397875
2017,01,18,0.17540497,44.39165875
2017,01,19,0.19512648,47.84529375
2017,01,20,0.17890242,45.0913775
2017,01,21,0.09022704,26.0970225
2017,01,22,0.23835095,57.30006
2017,01,23,0.13198399,35.08026125
2017,01,24,0.06258955,19.45113
2017,01,25,0.05848149,18.55840375
2017,01,26,0.10258419,28.71511125
2017,01,27,0.04089763,14.53715125
2017,01,28,0.03152294,12.23312125
2017,01,29,0.05297337,17.75249125
2017,01,30,0.03919522,14.2896175
2017,01,31,0.0620773,19.61429625
2018,01,1,0.16534866,43.47810625
2018,01,2,0.1263633,35.10466375
2018,01,3,0.21402142,53.982075
2018,01,4,0.22808651,56.5215125
2018,01,5,0.12079707,33.6481375
2018,01,6,0.28941435,68.16288625
2018,01,7,0.05344361,17.964915
2018,01,8,0.27525153,64.10179125
2018,01,9,0.250845,60.83118375
2018,01,10,0.16477144,43.295945
2018,01,11,0.13180994,36.1534775
2018,01,12,0.08664298,25.53330125
2018,01,13,0.11602756,33.11253125
2018,01,14,0.09613893,27.9171325
2018,01,15,0.17195151,44.52282875
2018,01,16,0.19226042,48.6992025
2018,01,17,0.16648251,43.73062375
2018,01,18,0.23027817,56.6867375
2018,01,19,0.14570224,38.9751925
2018,01,20,0.0811856,23.81218
2018,01,21,0.06375074,19.67777625
2018,01,22,0.14113733,37.448985
2018,01,23,0.07093047,21.74140875
2018,01,24,0.0587904,18.9615075
2018,01,25,0.07139958,21.76472875
2018,01,26,0.07156969,21.55102875
2018,01,27,0.15774974,41.7057625
2018,01,28,0.10713748,30.55297125
2018,01,29,0.09051936,26.67843625
2018,01,30,0.14738996,39.38685625
2018,01,31,0.07825217,23.87697375
2019,01,1,0.03522877,13.11177375
2019,01,2,0.09425894,27.3248425
2019,01,3,0.0956708,28.0018925
2019,01,4,0.11644537,32.73188625
2019,01,5,0.11258558,31.32786875
2019,01,6,0.10238909,28.8225525
2019,01,7,0.15522746,40.9540025
2019,01,8,0.21613421,53.558175
2019,01,9,0.1272088,34.69292375
2019,01,10,0.08953762,25.61574
2019,01,11,0.07985951,24.0262225
2019,01,12,0.0755658,22.81029125
2019,01,13,0.03058579,12.03253538
2019,01,14,0.0762329,22.77703475
2019,01,15,0.16254562,41.77912125
2019,01,16,0.14998988,39.0512275
2019,01,17,0.17043662,43.95907875
2019,01,18,0.14119858,37.58657
2019,01,19,0.07059316,21.74127
2019,01,20,0.0798503,24.027035
2019,01,21,0.12768024,34.46676125
2019,01,22,0.0528576,17.33939125
2019,01,23,0.10936673,30.97441
2019,01,24,0.06168029,19.715705
2019,01,25,0.0395746,14.2190425
2019,01,26,0.07326154,22.9472675
2019,01,27,0.10577356,30.0695075
2019,01,28,0.18367842,47.06399375
2019,01,29,0.22247112,54.9369175
2019,01,30,0.11563545,32.12585625
2019,01,31,0.14365038,38.510685
2020,01,1,0.17416471,45.09491875
