####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,8,7,6.038129,265.4083
2010,01,9,0,4.574435,262.4714
2010,01,9,1,4.22602,260.7486
2010,01,9,2,5.338239,263.9617
2010,01,9,3,4.14724,260.5001
2010,01,9,4,2.855169,248.9242
2010,01,9,5,2.843735,248.0562
2010,01,9,6,3.45634,255.3011
2010,01,9,7,3.866971,258.1033
2010,01,10,0,4.510741,260.5307
2010,01,10,1,5.896216,262.6683
2010,01,10,2,6.617654,262.9659
2010,01,10,3,3.965957,256.8561
2010,01,10,4,1.753971,217.0422
2010,01,10,5,1.470994,202.527
2010,01,10,6,1.219327,186.4815
2010,01,10,7,0.9781606,166.4774
2010,01,11,0,0.7287568,139.4632
2010,01,11,1,0.6520149,128.5503
2010,01,11,2,0.7384746,138.1992
2010,01,11,3,1.231846,182.9404
2010,01,11,4,2.107269,226.6587
2010,01,11,5,3.516349,253.9936
2010,01,11,6,4.445182,261.1956
2010,01,11,7,4.837241,263.732
2010,01,12,0,5.144599,264.8292
2010,01,12,1,5.967733,265.7044
2010,01,12,2,5.983009,265.4534
2010,01,12,3,5.743754,264.6642
2010,01,12,4,4.307788,260.4777
2010,01,12,5,1.750424,218.1989
2010,01,12,6,2.703287,243.0009
2010,01,12,7,4.267164,258.3523
2010,01,13,0,3.097735,249.6782
2010,01,13,1,1.916369,223.0425
2010,01,13,2,1.534209,205.7914
2010,01,13,3,5.495231,259.3702
2010,01,13,4,3.135483,248.0092
2010,01,13,5,2.750733,241.4051
2010,01,13,6,2.835552,240.8069
2010,01,13,7,1.421304,194.5716
2010,01,14,0,0.6687075,129.7582
2010,01,14,1,0.5286057,110.77
2010,01,14,2,0.5550573,114.9233
2010,01,14,3,0.5162612,109.7224
2010,01,14,4,0.5573116,114.2185
2010,01,14,5,0.9477859,158.6252
2010,01,14,6,1.622533,208.2373
2010,01,14,7,2.50547,240.2059
2010,01,15,0,2.273527,235.0068
2010,01,15,1,2.523221,240.2895
2010,01,15,2,3.658674,255.9219
2010,01,15,3,4.398199,260.8551
2010,01,15,4,4.481909,260.7359
2010,01,15,5,4.127015,258.4351
2010,01,15,6,4.244975,259.5295
2010,01,15,7,3.505448,255.5869
2010,01,16,0,3.024718,249.3238
2010,01,16,1,3.389401,252.3346
2010,01,16,2,3.888566,255.7161
2010,01,16,3,3.363442,250.5926
2010,01,16,4,3.180743,247.7898
2010,01,16,5,3.023255,245.4219
2010,01,16,6,2.667777,240.4934
2010,01,16,7,2.4812,236.8214
2010,01,17,0,2.141743,229.0823
2010,01,17,1,2.323665,233.7854
2010,01,17,2,2.858327,244.6464
2010,01,17,3,3.276521,251.3612
2010,01,17,4,4.040826,258.0541
2010,01,17,5,5.582982,262.1379
2010,01,17,6,5.816694,262.5863
2010,01,17,7,5.180264,261.2741
2010,01,18,0,5.399158,261.1765
2010,01,18,1,2.793539,246.4904
2010,01,18,2,3.277129,250.4268
2010,01,18,3,4.002709,254.8813
2010,01,18,4,4.404075,255.7392
2010,01,18,5,4.878932,256.7546
2010,01,18,6,4.939769,258.3617
2010,01,18,7,5.223524,259.1972
2010,01,19,0,4.432215,255.1137
2010,01,19,1,1.021042,166.6753
2010,01,19,2,0.804889,144.2904
2010,01,19,3,1.544485,201.2804
2010,01,19,4,1.66859,208.1584
2010,01,19,5,1.805469,214.4378
2010,01,19,6,3.902195,251.0836
2010,01,19,7,3.531596,248.7426
2010,01,20,0,3.853794,250.2156
2010,01,20,1,2.567087,234.7801
2010,01,20,2,1.643504,206.7269
2010,01,20,3,1.138869,175.8339
2010,01,20,4,2.167649,226.5856
2010,01,20,5,2.903276,241.3956
2010,01,20,6,3.288313,246.791
2010,01,20,7,3.637583,250.0696
2010,01,21,0,4.333725,253.5094
2010,01,21,1,3.232067,244.478
2010,01,21,2,1.575833,201.6895
2010,01,21,3,1.325728,188.0524
2010,01,21,4,1.20845,180.585
2010,01,21,5,1.738063,210.6621
2010,01,21,6,2.365573,231.9988
2010,01,21,7,4.201752,254.5004
2010,01,22,0,5.07127,256.8889
2010,01,22,1,3.436958,246.8832
2010,01,22,2,1.771786,211.5905
2010,01,22,3,2.433315,232.8707
2010,01,22,4,2.008009,219.2161
2010,01,22,5,0.7112634,131.981
2010,01,22,6,1.183883,175.9945
2010,01,22,7,2.210987,223.9839
2010,01,23,0,2.01173,218.3291
2010,01,23,1,1.528136,197.7762
2010,01,23,2,1.197417,177.1674
2010,01,23,3,1.181052,176.5654
2010,01,23,4,0.8632968,149.6446
2010,01,23,5,0.9282795,155.4542
2010,01,23,6,1.163859,175.5398
2010,01,23,7,1.717269,207.6396
2010,01,24,0,1.482238,197.4833
2010,01,24,1,1.138405,177.3351
2010,01,24,2,1.7069,211.4601
2010,01,24,3,2.59027,239.8311
2010,01,24,4,3.036729,248.9776
2010,01,24,5,3.598528,254.4296
2010,01,24,6,5.082071,260.7754
2010,01,24,7,4.971161,261.1309
2010,01,25,0,6.101654,262.4837
2010,01,25,1,6.144567,261.8269
2010,01,25,2,6.409789,262.465
2010,01,25,3,3.615833,254.7531
2010,01,25,4,2.89458,248.887
2010,01,25,5,3.453657,254.2835
2010,01,25,6,3.674274,255.2563
2010,01,25,7,5.213348,260.5601
2010,01,26,0,5.405591,260.535
2010,01,26,1,5.031536,258.9777
2010,01,26,2,2.199709,231.4215
2010,01,26,3,1.681842,208.7053
2010,01,26,4,2.359457,231.8949
2010,01,26,5,2.514332,236.2655
2010,01,26,6,3.551842,250.0003
2010,01,26,7,3.987369,253.2705
2010,01,27,0,4.431629,255.4685
2010,01,27,1,4.719494,256.8689
2010,01,27,2,4.728054,256.7867
2010,01,27,3,4.35276,256.0095
2010,01,27,4,2.897716,244.1229
2010,01,27,5,1.005424,165.618
2010,01,27,6,1.098332,172.0721
2010,01,27,7,1.186725,178.9474
2010,01,28,0,1.135233,174.9531
2010,01,28,1,1.005667,165.2457
2010,01,28,2,0.8973201,154.4911
2010,01,28,3,0.9987962,165.3678
2010,01,28,4,1.173692,181.8139
2010,01,28,5,1.524901,206.2671
2010,01,28,6,2.264796,236.5343
2010,01,28,7,3.044147,251.9338
2010,01,29,0,3.461171,257.8281
2010,01,29,1,3.323468,256.2848
2010,01,29,2,3.466044,256.6097
2010,01,29,3,4.172673,259.7731
2010,01,29,4,5.252606,262.7832
2010,01,29,5,5.831613,263.2159
2010,01,29,6,6.187562,263.3207
2010,01,29,7,6.34372,262.7423
2010,01,30,0,4.579564,259.4002
2010,01,30,1,2.041993,227.377
2010,01,30,2,2.196746,231.5226
2010,01,30,3,2.491136,237.9087
2010,01,30,4,1.535949,204.2764
2010,01,30,5,1.91185,218.9568
2010,01,30,6,1.529283,201.7761
2010,01,30,7,1.11681,174.8517
2010,01,31,0,1.059512,169.8829
2010,01,31,1,0.9931559,164.5565
2010,01,31,2,1.041354,168.4461
2010,01,31,3,1.060958,169.4605
2010,01,31,4,1.317063,187.1074
2010,01,31,5,1.732886,210.1593
2010,01,31,6,2.401866,232.7973
2010,01,31,7,3.061101,244.9487
2011,01,1,0,1.013618,161.5268
2011,01,1,1,1.34305,186.2301
2011,01,1,2,2.332224,228.6632
2011,01,1,3,2.70339,239.1941
2011,01,1,4,2.285258,230.5584
2011,01,1,5,1.449659,197.6342
2011,01,1,6,0.947149,159.1056
2011,01,1,7,2.357387,232.0825
2011,01,2,0,3.156364,245.4001
2011,01,2,1,3.640208,249.8217
2011,01,2,2,4.277693,254.2422
2011,01,2,3,3.706849,250.4792
2011,01,2,4,3.831048,251.1787
2011,01,2,5,3.484761,247.8454
2011,01,2,6,3.689823,249.4838
2011,01,2,7,3.69029,249.238
2011,01,3,0,3.528346,247.6439
2011,01,3,1,3.584777,247.8294
2011,01,3,2,3.330423,244.8332
2011,01,3,3,2.862867,238.5316
2011,01,3,4,2.104972,222.0047
2011,01,3,5,2.430543,230.4709
2011,01,3,6,2.465064,231.8312
2011,01,3,7,2.360377,229.6352
2011,01,4,0,2.267906,228.516
2011,01,4,1,1.609642,206.0357
2011,01,4,2,0.9781244,162.6417
2011,01,4,3,0.8070544,144.7601
2011,01,4,4,0.979206,162.5021
2011,01,4,5,0.6225823,124.5575
2011,01,4,6,0.44869,99.23986
2011,01,4,7,0.4721778,101.8676
2011,01,5,0,0.5776472,116.5988
2011,01,5,1,0.7324541,136.4129
2011,01,5,2,0.8140197,146.7321
2011,01,5,3,0.839887,149.991
2011,01,5,4,0.8347701,150.0743
2011,01,5,5,0.830449,149.5104
2011,01,5,6,0.9609138,163.152
2011,01,5,7,1.354473,194.4764
2011,01,6,0,1.48857,202.6521
2011,01,6,1,1.509402,203.3435
2011,01,6,2,1.648304,210.4626
2011,01,6,3,1.654918,210.9484
2011,01,6,4,1.547557,205.6468
2011,01,6,5,1.393224,196.4298
2011,01,6,6,1.299092,189.7207
2011,01,6,7,1.630353,209.1133
2011,01,7,0,2.118129,228.1662
2011,01,7,1,2.311765,232.3971
2011,01,7,2,2.281552,230.2747
2011,01,7,3,2.649593,238.5327
2011,01,7,4,3.428523,249.8377
2011,01,7,5,3.586024,251.4956
2011,01,7,6,3.210573,249.3564
2011,01,7,7,2.581436,240.9649
2011,01,8,0,2.721406,243.9321
2011,01,8,1,3.559798,253.8957
2011,01,8,2,3.519418,254.0177
2011,01,8,3,2.932789,247.7413
2011,01,8,4,3.602693,254.8703
2011,01,8,5,4.349847,259.1296
2011,01,8,6,3.911422,257.0531
2011,01,8,7,4.027715,256.7418
2011,01,9,0,2.760589,243.7833
2011,01,9,1,2.059809,226.9608
2011,01,9,2,0.8322241,149.413
2011,01,9,3,0.7159647,132.4927
2011,01,9,4,0.9654042,158.4875
2011,01,9,5,1.258071,183.5668
2011,01,9,6,1.682527,208.247
2011,01,9,7,1.946994,220.1654
2011,01,10,0,1.816476,215.7034
2011,01,10,1,1.501918,200.3207
2011,01,10,2,1.280408,185.3638
2011,01,10,3,1.182555,178.1572
2011,01,10,4,1.366287,189.4928
2011,01,10,5,1.73693,208.7444
2011,01,10,6,2.103751,223.1479
2011,01,10,7,2.607571,237.8474
2011,01,11,0,3.076063,246.9163
2011,01,11,1,3.88201,255.3158
2011,01,11,2,4.602489,258.76
2011,01,11,3,5.670899,260.5658
2011,01,11,4,6.024797,260.4367
2011,01,11,5,5.839702,260.2322
2011,01,11,6,5.53075,260.4832
2011,01,11,7,5.221334,260.4615
2011,01,12,0,4.573655,258.965
2011,01,12,1,4.467504,258.497
2011,01,12,2,4.641074,258.801
2011,01,12,3,2.541947,240.8323
2011,01,12,4,1.834191,219.4067
2011,01,12,5,1.472961,203.6358
2011,01,12,6,1.472639,204.2229
2011,01,12,7,1.544638,207.3341
2011,01,13,0,1.478649,201.9424
2011,01,13,1,2.531731,241.0749
2011,01,13,2,4.248996,261.0088
2011,01,13,3,4.57403,263.473
2011,01,13,4,4.436385,262.9808
2011,01,13,5,4.583769,262.7733
2011,01,13,6,6.043441,265.5434
2011,01,13,7,6.085814,266.03
2011,01,14,0,3.835701,259.6804
2011,01,14,1,1.065627,176.5468
2011,01,14,2,1.038635,169.6847
2011,01,14,3,1.004508,166.4508
2011,01,14,4,1.356761,192.1439
2011,01,14,5,1.800191,218.9109
2011,01,14,6,3.988512,260.938
2011,01,14,7,6.922391,268.1323
2011,01,15,0,6.571315,268.1866
2011,01,15,1,5.202538,266.5754
2011,01,15,2,4.252042,263.4181
2011,01,15,3,3.820392,261.1502
2011,01,15,4,2.973038,252.2786
2011,01,15,5,2.686285,247.7069
2011,01,15,6,2.490123,245.6631
2011,01,15,7,4.435741,264.6135
2011,01,16,0,4.083832,263.0899
2011,01,16,1,4.529168,265.035
2011,01,16,2,4.68304,266.4912
2011,01,16,3,5.899443,268.163
2011,01,16,4,5.810638,268.7928
2011,01,16,5,5.428963,269.109
2011,01,16,6,5.5726,269.786
2011,01,16,7,5.91094,270.0017
2011,01,17,0,7.49001,270.1695
2011,01,17,1,6.528555,269.9438
2011,01,17,2,5.205658,268.949
2011,01,17,3,3.134374,258.5499
2011,01,17,4,3.649185,263.4654
2011,01,17,5,4.320531,266.5123
2011,01,17,6,4.834149,267.3506
2011,01,17,7,4.875708,267.3415
2011,01,18,0,4.069955,265.3594
2011,01,18,1,3.229847,259.6409
2011,01,18,2,3.574214,262.2206
2011,01,18,3,5.310336,267.2397
2011,01,18,4,6.164541,267.2825
2011,01,18,5,6.146727,266.6211
2011,01,18,6,6.89788,266.9082
2011,01,18,7,6.533868,266.4111
2011,01,19,0,4.914839,264.2314
2011,01,19,1,3.58446,257.4363
2011,01,19,2,2.769373,246.0598
2011,01,19,3,2.693112,245.9014
2011,01,19,4,2.459453,240.1867
2011,01,19,5,1.669715,215.1767
2011,01,19,6,1.50596,204.7695
2011,01,19,7,1.519084,205.959
2011,01,20,0,1.451217,202.8966
2011,01,20,1,1.297328,194.3274
2011,01,20,2,1.394258,199.8283
2011,01,20,3,1.643168,213.9558
2011,01,20,4,1.717846,217.4681
2011,01,20,5,1.834839,222.4285
2011,01,20,6,2.187893,235.4915
2011,01,20,7,2.329208,240.8088
2011,01,21,0,2.236772,239.0399
2011,01,21,1,1.767083,221.9657
2011,01,21,2,1.904647,226.8465
2011,01,21,3,3.428535,256.7855
2011,01,21,4,4.465552,263.9507
2011,01,21,5,4.313825,263.5955
2011,01,21,6,3.540632,258.988
2011,01,21,7,3.849537,261.096
2011,01,22,0,4.31116,263.1811
2011,01,22,1,3.507155,257.9335
2011,01,22,2,2.989965,252.0361
2011,01,22,3,2.521888,243.194
2011,01,22,4,3.037994,250.0035
2011,01,22,5,5.256762,260.7575
2011,01,22,6,3.92271,255.5124
2011,01,22,7,1.023677,165.3092
2011,01,23,0,0.3777277,88.10209
2011,01,23,1,0.3468425,84.49548
2011,01,23,2,0.4541252,101.0903
2011,01,23,3,0.5149423,109.1016
2011,01,23,4,0.6432151,125.273
2011,01,23,5,0.9394271,156.6113
2011,01,23,6,0.9177304,155.8367
2011,01,23,7,1.054726,166.9714
2011,01,24,0,0.8256767,147.8739
2011,01,24,1,1.615621,206.984
2011,01,24,2,3.342591,253.564
2011,01,24,3,2.7631,248.197
2011,01,24,4,1.847981,222.4023
2011,01,24,5,2.340722,236.425
2011,01,24,6,3.831761,257.5062
2011,01,24,7,5.138606,262.9091
2011,01,25,0,5.444455,263.6033
2011,01,25,1,4.81976,261.7948
2011,01,25,2,3.026589,250.1866
2011,01,25,3,1.28181,185.4647
2011,01,25,4,1.116254,175.2606
2011,01,25,5,1.012833,168.4841
2011,01,25,6,0.7871329,146.1658
2011,01,25,7,0.8441195,150.8833
2011,01,26,0,1.28881,190.8999
2011,01,26,1,1.391413,197.7643
2011,01,26,2,1.462303,201.2324
2011,01,26,3,1.803384,216.6944
2011,01,26,4,1.561506,202.6267
2011,01,26,5,1.495987,199.5472
2011,01,26,6,1.206129,185.1538
2011,01,26,7,0.9784207,166.7178
2011,01,27,0,0.6479218,128.3982
2011,01,27,1,0.7864553,143.9129
2011,01,27,2,0.9255927,157.9875
2011,01,27,3,1.17359,178.488
2011,01,27,4,1.417243,193.6131
2011,01,27,5,1.614916,204.8372
2011,01,27,6,1.864752,218.1314
2011,01,27,7,1.899256,221.5795
2011,01,28,0,1.997877,226.6794
2011,01,28,1,2.293073,236.8569
2011,01,28,2,2.25746,236.3155
2011,01,28,3,2.027931,229.0895
2011,01,28,4,1.868432,223.0524
2011,01,28,5,1.822448,220.9012
2011,01,28,6,1.962973,226.2284
2011,01,28,7,1.795076,219.8294
2011,01,29,0,1.029476,171.0993
2011,01,29,1,0.9014545,157.8988
