####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,23,0.36359935,80.569005
2010,01,24,0.74298731,131.51829875
2010,01,25,1.18295236,177.163325
2010,01,26,0.85088788,143.6119025
2010,01,27,0.79008998,132.8897325
2010,01,28,0.39399087,86.53114125
2010,01,29,1.20855372,180.3741125
2010,01,30,0.56132292,110.749435
2010,01,31,0.41228291,88.17097
2011,01,1,0.46867601,97.02877375
2011,01,2,0.9531391,157.9401875
2011,01,3,0.75021709,134.2633625
2011,01,4,0.28037452,65.78700125
2011,01,5,0.24260696,60.54720125
2011,01,6,0.39771758,89.03566375
2011,01,7,0.7072796,131.74555
2011,01,8,0.89131738,154.324075
2011,01,9,0.39867551,86.37172375
2011,01,10,0.43912971,93.52289875
2011,01,11,1.27170714,184.6101
2011,01,12,0.71186508,128.37819875
2011,01,13,1.06053386,166.91254375
2011,01,14,0.66799365,117.5538425
2011,01,15,1.01519092,166.4918875
2011,01,16,1.305945,194.7489625
2011,01,17,1.25515664,189.32825
2011,01,18,1.30658657,190.4410625
2011,01,19,0.66890966,126.3149975
2011,01,20,0.44994216,98.99005
2011,01,21,0.8030786,145.2695
2011,01,22,0.8395172,146.059845
2011,01,23,0.19105106,49.7361025
2011,01,24,0.68477298,126.16407625
2011,01,25,0.58403632,106.64566375
2011,01,26,0.36930424,83.94497625
2011,01,27,0.34208852,77.77948375
2011,01,28,0.51484305,108.8618125
2011,01,29,0.37203874,84.12632375
2011,01,30,0.51907476,105.29992
2011,01,31,0.3932652,83.9497575
2012,01,1,0.84818579,151.9466875
2012,01,2,0.4176587,92.3379375
2012,01,3,0.70635412,130.3298225
2012,01,4,1.03770338,171.5952125
2012,01,5,0.8215926,149.7256375
2012,01,6,0.52242325,106.13360375
2012,01,7,0.49166585,100.06463375
2012,01,8,0.47972065,98.27655375
2012,01,9,0.69308666,134.411325
2012,01,10,0.6555494,128.7001375
2012,01,11,0.40215761,87.998805
2012,01,12,0.39888715,89.02369625
2012,01,13,0.4025885,88.50819375
2012,01,14,0.48259421,102.76839125
2012,01,15,0.64734645,123.36361875
2012,01,16,0.29477772,68.5930025
2012,01,17,0.39267014,86.68972875
2012,01,18,1.14045093,171.704775
2012,01,19,0.69653056,131.03740875
2012,01,20,1.35268232,191.98335
2012,01,21,1.13698756,165.78485375
2012,01,22,0.65042354,117.33105375
2012,01,23,0.86310982,147.2237375
2012,01,24,0.76609175,135.73368125
2012,01,25,0.79643042,144.638225
2012,01,26,0.69320079,132.1237
2012,01,27,0.30248995,67.80580375
2012,01,28,0.25158222,61.35967125
2012,01,29,0.51771475,107.53014875
2012,01,30,0.79684115,139.069515
2012,01,31,0.67521988,121.69602
2013,01,1,0.47899474,98.16689625
2013,01,2,0.21485415,55.04876
2013,01,3,0.26667646,65.923935
2013,01,4,0.29688861,69.0332275
2013,01,5,0.82735859,148.6049
2013,01,6,0.79096004,139.9918125
2013,01,7,0.56649248,110.61672
2013,01,8,0.83138495,146.9685625
2013,01,9,0.68497572,129.986925
2013,01,10,0.46200332,89.0707175
2013,01,11,0.22524249,55.499755
2013,01,12,0.19140887,48.69375
2013,01,13,0.2250827,55.15004
2013,01,14,0.38934404,82.37611
2013,01,15,0.67791915,127.83756125
2013,01,16,0.13662372,39.45494625
2013,01,17,0.1431115,41.09933375
2013,01,18,0.12704081,37.27483125
2013,01,19,0.13093266,37.65785125
2013,01,20,0.12003612,35.2012775
2013,01,21,0.24321615,61.70668125
2013,01,22,0.1889373,51.076445
2013,01,23,0.63753049,105.19792375
2013,01,24,1.92733225,222.6644
2013,01,25,1.40180263,196.5593
2013,01,26,1.02701206,158.617385
2013,01,27,0.27780879,66.6874225
2013,01,28,0.37088834,81.17779125
2013,01,29,0.82419174,145.79715
2013,01,30,0.74768722,139.3906375
2013,01,31,0.53876651,108.581375
2014,01,1,0.53357057,105.48890875
2014,01,2,0.79641821,143.0716375
2014,01,3,0.92816848,160.1258375
2014,01,4,0.47921731,100.05517375
2014,01,5,0.42863544,95.80505625
2014,01,6,0.4192568,94.0509275
2014,01,7,0.82755372,138.06909375
2014,01,8,0.41991108,90.31469625
2014,01,9,0.87223829,146.5245625
2014,01,10,0.84891182,150.8943375
2014,01,11,0.67554536,130.0709625
2014,01,12,0.48727,98.52090375
2014,01,13,0.29136049,70.43663
2014,01,14,0.42147312,93.37182125
2014,01,15,0.47280998,102.34401
2014,01,16,0.28551121,68.30429625
2014,01,17,0.42141475,94.9150225
2014,01,18,0.26513683,66.55966125
2014,01,19,0.18668211,50.2318675
2014,01,20,0.19208276,50.2934175
2014,01,21,0.53351622,110.02075625
2014,01,22,0.5079214,105.8261525
2014,01,23,0.9056943,153.66405
2014,01,24,0.96695969,162.0385
2014,01,25,1.30559963,189.3540625
2014,01,26,1.08453337,173.012625
2014,01,27,0.56622087,110.0984275
2014,01,28,1.62816949,209.3318375
2014,01,29,1.2424911,181.30535
2014,01,30,1.0741198,168.8415625
2014,01,31,0.49253488,101.35434375
2015,01,1,0.27296522,66.273165
2015,01,2,0.4023894,90.5190675
2015,01,3,0.68449391,129.188035
2015,01,4,1.06479832,169.8387875
2015,01,5,1.2451807,189.0322625
2015,01,6,1.2484149,189.240275
2015,01,7,0.36986456,84.79675
2015,01,8,0.30118073,73.20672
2015,01,9,0.9411662,149.09525375
2015,01,10,1.28571818,185.1291625
2015,01,11,1.278785,186.9338125
2015,01,12,1.00784322,164.739475
2015,01,13,0.38240658,81.2440975
2015,01,14,0.28188609,67.87871125
2015,01,15,0.34913186,80.6911225
2015,01,16,1.1311663,171.1076175
2015,01,17,1.17134119,180.94175
2015,01,18,0.96148555,161.1147875
2015,01,19,0.86360751,150.991125
2015,01,20,0.68077254,126.416115
2015,01,21,0.46243421,92.23596625
2015,01,22,0.39592758,85.66483625
2015,01,23,0.77724888,134.9379475
2015,01,24,0.38711835,88.02728
2015,01,25,0.47222622,103.51565625
2015,01,26,0.4915737,105.78718125
2015,01,27,1.45589238,197.79665
2015,01,28,0.91470321,156.9608
2015,01,29,1.07725269,169.318575
2015,01,30,1.15628588,177.5386375
2015,01,31,0.80535981,137.1924275
2016,01,1,0.14637534,41.13835625
2016,01,5,0.81726948,143.2857125
2016,01,6,0.66766795,122.52151125
2016,01,7,0.5771066,113.100125
2016,01,8,0.27483656,65.2293625
2016,01,9,0.47560644,95.85062625
2016,01,10,0.6731092,126.0298375
2016,01,11,0.16668227,44.8423625
2016,01,12,0.29535445,70.56682
2016,01,13,0.30187573,67.78450375
2016,01,14,0.51846468,101.81825375
2016,01,15,0.69935859,122.456425
2016,01,16,1.01307888,153.671665
2016,01,17,0.4472123,93.19224
2016,01,18,1.09157372,171.14405
2016,01,19,1.02849664,158.4506775
2016,01,20,0.55029089,108.79915125
2016,01,21,0.74064759,135.5649625
2016,01,22,1.0001821,164.587375
2016,01,23,0.8530528,143.90810875
2016,01,24,0.36066639,78.5222325
2016,01,25,0.4396286,92.61978
2016,01,26,0.2926588,70.9975825
2016,01,27,0.57277675,112.1342275
2016,01,28,0.77266599,140.3375
2016,01,29,1.23443846,184.75985
2016,01,30,0.81373181,144.3265375
2016,01,31,1.02773275,165.5854
2017,01,1,0.39016978,85.19580875
2017,01,2,0.38121034,81.32049875
2017,01,3,0.70660191,123.67825375
2017,01,4,1.1515827,178.338875
2017,01,5,0.8813157,150.85285
2017,01,6,0.26268935,60.58570375
2017,01,7,1.37635429,193.56745
2017,01,8,1.54534225,205.227575
2017,01,9,1.04310986,162.363775
2017,01,10,1.28040522,186.0222875
2017,01,11,0.73198319,126.89744625
2017,01,12,0.79387939,138.720475
2017,01,13,0.57538784,111.970835
2017,01,14,0.4503084,96.10579625
2017,01,15,0.35022932,80.974865
2017,01,16,0.36295513,79.48013625
2017,01,17,0.46690668,101.9123925
2017,01,18,1.11791516,157.2163325
2017,01,19,0.99031301,147.94643125
2017,01,20,0.91097178,149.9780125
2017,01,21,0.46347942,97.66837125
2017,01,22,1.3171692,185.9856
2017,01,23,0.65956039,122.90435625
2017,01,24,0.33956429,76.38145625
2017,01,25,0.36641509,79.54352375
2017,01,26,0.56473955,111.7747075
2017,01,27,0.22435836,56.47496625
2017,01,28,0.17754666,47.25656375
2017,01,29,0.30491344,73.03873875
2017,01,30,0.24191496,61.04241625
2017,01,31,0.34622239,78.33470875
2018,01,1,1.17252013,181.4485625
2018,01,2,1.03705975,169.72075
2018,01,3,1.52360788,205.628225
2018,01,4,1.33555515,189.78775
2018,01,5,0.82940158,146.137025
2018,01,6,1.57950999,201.14126
2018,01,7,0.3064037,73.28412875
2018,01,8,1.62524001,197.36540375
2018,01,9,1.51398312,202.1236125
2018,01,10,1.01321009,164.7032625
2018,01,11,0.87905918,149.96341125
2018,01,12,0.53316711,104.64319125
2018,01,13,0.64259626,126.58527
2018,01,14,0.6690784,128.394975
2018,01,15,1.12538221,175.9734625
2018,01,16,1.14079914,176.4308125
2018,01,17,1.09663088,173.8623375
2018,01,18,1.40663525,196.9205875
2018,01,19,0.9216139,156.9819875
2018,01,20,0.36944816,80.92612625
2018,01,21,0.43282208,86.99099375
2018,01,22,0.8500325,146.4163875
2018,01,23,0.44531014,94.1222825
2018,01,24,0.35592884,80.56764125
2018,01,25,0.36914844,81.34153375
2018,01,26,0.37995876,82.49920375
2018,01,27,1.05597413,170.8773
2018,01,28,0.70094206,133.5794125
2018,01,29,0.59367203,119.7016375
2018,01,30,0.98235623,163.5643375
2018,01,31,0.50641078,104.6385775
2019,01,1,0.18861136,49.2971075
