####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,10,0.03350183,10.92703625
2011,01,11,0.06527625,18.54470875
2011,01,12,0.03820764,12.12642625
2011,01,13,0.04460259,13.80726375
2011,01,14,0.03720098,11.9719775
2011,01,15,0.04309444,13.48554125
2011,01,16,0.04820112,14.83004
2011,01,17,0.04755164,14.7255175
2011,01,18,0.05052383,15.29052125
2011,01,19,0.03724568,11.96647
2011,01,20,0.0327239,10.933105
2011,01,21,0.03850018,12.4118375
2011,01,22,0.04200721,13.15126875
2011,01,23,0.02850349,9.72139788
2011,01,24,0.03659874,11.77947425
2011,01,25,0.03511809,11.37677
2011,01,26,0.03208866,10.5889375
2011,01,27,0.0314114,10.42981675
2011,01,28,0.03372632,11.06388375
2011,01,29,0.03176573,10.52828725
2011,01,30,0.03929795,12.238695
2011,01,31,0.03730329,11.71335912
2012,01,1,0.03948728,12.54457
2012,01,2,0.03242414,10.7669875
2012,01,3,0.03977058,12.5117425
2012,01,4,0.04218492,13.2740475
2012,01,5,0.0385945,12.3532
2012,01,6,0.03342023,10.97612812
2012,01,7,0.03348626,10.94427875
2012,01,8,0.03297362,10.84691688
2012,01,9,0.03655384,11.79717625
2012,01,10,0.03605063,11.648755
2012,01,11,0.03163236,10.51363775
2012,01,12,0.03156438,10.48533125
2012,01,13,0.03163851,10.4898195
2012,01,14,0.03298334,10.83548875
2012,01,15,0.03937222,12.312905
2012,01,16,0.03020843,10.0992545
2012,01,17,0.03187743,10.47403488
2012,01,18,0.04677866,14.2434425
2012,01,19,0.0374554,12.02643375
2012,01,20,0.05331435,15.89341125
2012,01,21,0.05673115,16.60865375
2012,01,22,0.0379868,12.01969025
2012,01,23,0.05442541,15.89753375
2012,01,24,0.03995591,12.59564
2012,01,25,0.03787608,12.1285425
2012,01,26,0.03615592,11.67836625
2012,01,27,0.03015238,10.1161455
2012,01,28,0.02909528,9.84853575
2012,01,29,0.033078,10.85895
2012,01,30,0.04615591,13.94456375
2012,01,31,0.04893084,14.5114555
2013,01,1,0.03465141,11.18543875
2013,01,2,0.02996499,10.06627412
2013,01,3,0.03078102,10.2764625
2013,01,4,0.03122453,10.38314413
2013,01,5,0.03972488,12.53486125
2013,01,6,0.05651388,16.36313125
2013,01,7,0.0380673,11.99304875
2013,01,8,0.03970057,12.5225675
2013,01,9,0.03701054,11.829105
2013,01,10,0.03593741,11.50791425
2013,01,11,0.03946358,12.14172125
2013,01,12,0.03132054,10.20582688
2013,01,13,0.03056984,10.032282
2013,01,14,0.03346298,10.8048905
2013,01,15,0.0372611,11.92949
2013,01,16,0.02731807,9.474443
2013,01,17,0.02779516,9.58074963
2013,01,18,0.02736821,9.47035625
2013,01,19,0.02719623,9.42805075
2013,01,20,0.0270523,9.38697188
2013,01,21,0.0294458,10.01938838
2013,01,22,0.02801772,9.70759275
2013,01,23,0.04023514,12.6511595
2013,01,24,0.07946129,22.1429125
2013,01,25,0.06894189,19.6254625
2013,01,26,0.05212359,15.5700275
2013,01,27,0.03416181,11.05338475
2013,01,28,0.03831304,11.91914275
2013,01,29,0.03967008,12.4440825
2013,01,30,0.03825859,12.1583925
2013,01,31,0.03436051,11.16295325
2014,01,1,0.03484284,11.3903425
2014,01,2,0.04093369,12.82697375
2014,01,3,0.04128052,12.9853125
2014,01,4,0.03375914,11.14946875
2014,01,5,0.03303071,10.94897
2014,01,6,0.0328635,10.8804425
2014,01,7,0.04552172,13.88911912
2014,01,8,0.03336587,10.90239375
2014,01,9,0.04653775,14.06863875
2014,01,10,0.04003459,12.6485075
2014,01,11,0.03687585,11.86449625
2014,01,12,0.03440382,11.15421312
2014,01,13,0.03110534,10.36288875
2014,01,14,0.03329181,10.90652
2014,01,15,0.03379111,11.08833875
2014,01,16,0.03032429,10.2539965
2014,01,17,0.03259082,10.85913875
2014,01,18,0.0297086,10.12241325
2014,01,19,0.02785144,9.63548413
2014,01,20,0.02838407,9.77304088
2014,01,21,0.03410024,11.2173475
2014,01,22,0.0332361,10.98383625
2014,01,23,0.05106279,15.2021325
2014,01,24,0.04916674,14.7823175
2014,01,25,0.05073776,15.23128875
2014,01,26,0.0439923,13.6490825
2014,01,27,0.03452058,11.27710338
2014,01,28,0.05749386,16.97552125
2014,01,29,0.04721314,14.4726925
2014,01,30,0.05414658,16.05649375
2014,01,31,0.04533101,13.719875
2015,01,1,0.03063063,10.23295825
2015,01,2,0.03272359,10.782855
2015,01,3,0.03747862,11.94261625
2015,01,4,0.04710313,14.29033875
2015,01,5,0.04682042,14.46469125
2015,01,6,0.04647801,14.46823875
2015,01,7,0.03097657,10.49887475
2015,01,8,0.02978322,10.17192438
2015,01,9,0.05131883,15.32179875
2015,01,10,0.0733241,20.43789375
2015,01,11,0.08330991,22.790315
2015,01,12,0.05473079,16.06916125
2015,01,13,0.03286738,10.78708425
2015,01,14,0.03023366,10.1861315
2015,01,15,0.03139968,10.45666125
2015,01,16,0.04772729,14.517655
2015,01,17,0.04542092,13.98154125
2015,01,18,0.04428344,13.571725
2015,01,19,0.0410072,12.78233875
2015,01,20,0.04081124,12.64259
2015,01,21,0.0351093,11.26869625
2015,01,22,0.03254601,10.73115462
2015,01,23,0.04369724,13.45478875
2015,01,24,0.03112171,10.4744075
2015,01,25,0.03261165,10.89023
2015,01,26,0.03330071,11.05948375
2015,01,27,0.08453869,23.17441375
2015,01,28,0.04513246,13.84399625
2015,01,29,0.05508826,16.1910975
2015,01,30,0.06529721,18.72002375
2015,01,31,0.04373776,13.51560688
2016,01,1,0.0273229,9.43868937
2016,01,5,0.04650212,14.04994125
2016,01,6,0.05671971,16.35160462
2016,01,7,0.05151215,15.05540875
2016,01,8,0.03159843,10.35023513
2016,01,9,0.0381096,11.96458738
2016,01,10,0.04794141,14.4036425
2016,01,11,0.029878,10.0323415
2016,01,12,0.03107499,10.3225675
2016,01,13,0.03076183,10.30002425
2016,01,14,0.03508683,11.30210075
2016,01,15,0.0436255,13.36888475
2016,01,16,0.05235241,15.46735375
2016,01,17,0.03397307,11.01362
2016,01,18,0.05808221,16.83838875
2016,01,19,0.05442476,15.92390875
2016,01,20,0.03575377,11.4498925
2016,01,21,0.04001638,12.5531925
2016,01,22,0.04361091,13.44384375
2016,01,23,0.04866066,14.6254425
2016,01,24,0.03262115,10.67328
2016,01,25,0.0332264,10.83008612
2016,01,26,0.02974541,10.08030387
2016,01,27,0.03689502,11.78477125
2016,01,28,0.03844489,12.2348175
2016,01,29,0.0480672,14.652185
2016,01,30,0.04044673,12.7848825
2016,01,31,0.06469813,18.3867425
2017,01,1,0.03459972,11.20424225
2017,01,2,0.03348533,10.90539175
2017,01,3,0.03861106,12.20588575
2017,01,4,0.0491695,14.87573
2017,01,5,0.04907863,14.81869125
2017,01,6,0.03038592,10.14974512
2017,01,7,0.05990616,17.36351375
2017,01,8,0.05944789,17.45
2017,01,9,0.06145067,17.78764125
2017,01,10,0.05070733,15.2245825
2017,01,11,0.04994021,14.9374425
2017,01,12,0.06658049,18.64194625
2017,01,13,0.07042967,19.51498125
2017,01,14,0.0345771,11.200455
2017,01,15,0.0318417,10.56986875
2017,01,16,0.03281963,10.79759212
2017,01,17,0.0337626,11.1207575
2017,01,18,0.0512936,15.4177975
2017,01,19,0.05978016,17.30235125
2017,01,20,0.0580151,16.76921
2017,01,21,0.0428954,13.18598625
2017,01,22,0.06436778,18.41999375
2017,01,23,0.06147362,17.50575375
2017,01,24,0.03642552,11.41050125
2017,01,25,0.03330196,10.7569515
2017,01,26,0.04138249,12.69509
2017,01,27,0.03048606,10.135264
2017,01,28,0.02857505,9.70768275
2017,01,29,0.02996634,10.1102255
2017,01,30,0.02887014,9.87391738
2017,01,31,0.03134232,10.479265
2018,01,1,0.04619153,14.1814725
2018,01,2,0.04314421,13.4857775
2018,01,3,0.05474265,16.28239625
2018,01,4,0.05441174,16.1820425
2018,01,5,0.04032096,12.7491325
2018,01,6,0.06482922,18.70130875
2018,01,7,0.03024079,10.27957825
2018,01,8,0.07252764,20.4169175
2018,01,9,0.06751936,19.2604975
2018,01,10,0.04646544,14.23415
2018,01,11,0.04013897,12.7384025
2018,01,12,0.03451528,11.28478788
2018,01,13,0.03608011,11.71887875
2018,01,14,0.03692891,11.83644875
2018,01,15,0.04927655,14.7929725
2018,01,16,0.05107358,15.22863125
2018,01,17,0.04533057,13.92989625
2018,01,18,0.05366615,16.049175
2018,01,19,0.04269301,13.27916375
2018,01,20,0.03934619,12.214225
2018,01,21,0.03394893,10.92824437
2018,01,22,0.0456073,13.80804625
2018,01,23,0.03403639,11.030245
2018,01,24,0.03112608,10.35623775
2018,01,25,0.03534685,11.348076
2018,01,26,0.03705601,11.71395125
2018,01,27,0.04366795,13.48134625
2018,01,28,0.03730604,11.94045625
2018,01,29,0.03472692,11.32383125
2018,01,30,0.04284958,13.3085625
2018,01,31,0.03302941,10.962605
2019,01,1,0.02882283,9.75994788
