####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,12,4,0.02570263,10.78698
2010,11,12,5,0.03359743,12.69432
2010,11,12,6,0.04815385,16.19054
2010,11,12,7,0.0566344,18.32445
2010,11,13,0,0.07493159,22.51326
2010,11,13,1,0.09911548,27.95962
2010,11,13,2,0.1252389,33.73678
2010,11,13,3,0.1440452,37.97976
2010,11,13,4,0.1862242,47.02282
2010,11,13,5,0.3164058,73.01076
2010,11,13,6,0.3841654,85.72376
2010,11,13,7,0.4039637,89.3344
2010,11,14,0,0.4050581,89.43846
2010,11,14,1,0.3523659,80.15545
2010,11,14,2,0.2260734,56.37412
2010,11,14,3,0.16023,42.51982
2010,11,14,4,0.0926671,27.50271
2010,11,14,5,0.08515447,25.86997
2010,11,14,6,0.09457429,28.00303
2010,11,14,7,0.09463078,27.91058
2010,11,15,0,0.1032364,29.83399
2010,11,15,1,0.1722941,45.03672
2010,11,15,2,0.2261159,55.96581
2010,11,15,3,0.02969908,11.86722
2010,11,15,4,0.01849179,8.86346
2010,11,15,5,0.02355219,10.13932
2010,11,15,6,0.02674775,10.98077
2010,11,15,7,0.03112124,12.09057
2010,11,16,0,0.04217137,14.82821
2010,11,16,1,0.0553045,18.05412
2010,11,16,2,0.1366225,36.11983
2010,11,16,3,0.1946148,48.42317
2010,11,16,4,0.2198377,53.94647
2010,11,16,5,0.1738911,44.84116
2010,11,16,6,0.1715402,44.71882
2010,11,16,7,0.1691704,44.16186
2010,11,17,0,0.172821,44.90815
2010,11,17,1,0.3065143,71.38938
2010,11,17,2,0.2288806,56.63219
2010,11,17,3,0.0283256,11.55356
2010,11,17,4,0.03230598,12.51025
2010,11,17,5,0.04206076,14.97923
2010,11,17,6,0.03517687,13.25779
2010,11,17,7,0.02142195,9.694875
2010,11,18,0,0.02150372,9.718583
2010,11,18,1,0.04834988,16.5462
2010,11,18,2,0.06882152,21.44604
2010,11,18,3,0.01976482,9.280541
2010,11,18,4,0.01841404,8.898708
2010,11,18,5,0.02124445,9.660309
2010,11,18,6,0.02467065,10.5537
2010,11,18,7,0.02657074,11.05687
2010,11,19,0,0.0261764,10.95213
2010,11,19,1,0.02406184,10.3907
2010,11,19,2,0.02358374,10.22913
2010,11,19,3,0.03399301,12.73124
2010,11,19,4,0.04818797,16.12133
2010,11,19,5,0.08027705,23.69485
2010,11,19,6,0.08360687,24.69852
2010,11,19,7,0.07324637,22.29687
2010,11,20,0,0.02935903,11.79359
2010,11,20,1,0.02454748,10.55371
2010,11,20,2,0.02519991,10.69103
2010,11,20,3,0.02523466,10.69893
2010,11,20,4,0.03161428,12.35195
2010,11,20,5,0.03363617,12.85784
2010,11,20,6,0.03655696,13.63167
2010,11,20,7,0.03587218,13.48506
2010,11,21,0,0.03356222,12.9013
2010,11,21,1,0.03075157,12.18232
2010,11,21,2,0.02928779,11.79809
2010,11,21,3,0.03177096,12.39991
2010,11,21,4,0.03427146,13.00155
2010,11,21,5,0.04482087,15.57558
2010,11,21,6,0.09080762,26.44528
2010,11,21,7,0.1550799,40.7393
2010,11,22,0,0.3101407,71.61187
2010,11,22,1,0.3393357,77.89081
2010,11,22,2,0.3613078,81.90179
2010,11,22,3,0.3372546,77.63757
2010,11,22,4,0.3587282,81.309
2010,11,22,5,0.3778066,84.37018
2010,11,22,6,0.3497897,79.8793
2010,11,22,7,0.2010085,51.21766
2010,11,23,0,0.04748343,16.54942
2010,11,23,1,0.01790753,8.725421
2010,11,23,2,0.02242659,9.948006
2010,11,23,3,0.02143663,9.705249
2010,11,23,4,0.0210686,9.583748
2010,11,23,5,0.0267193,11.01399
2010,11,23,6,0.03579349,13.27376
2010,11,23,7,0.04307683,15.08768
2010,11,24,0,0.03624318,13.40611
2010,11,24,1,0.03468274,12.98462
2010,11,24,2,0.06583035,20.39251
2010,11,24,3,0.06229892,19.63751
2010,11,24,4,0.05417432,17.90811
2010,11,24,5,0.02846641,11.51101
2010,11,24,6,0.04312565,15.05086
2010,11,24,7,0.0728015,22.06069
2010,11,25,0,0.1199758,32.89693
2010,11,25,1,0.1418138,37.70188
2010,11,25,2,0.1352843,36.38939
2010,11,25,3,0.1770473,45.20115
2010,11,25,4,0.2571967,61.68598
2010,11,25,5,0.2490714,60.22746
2010,11,25,6,0.2077711,52.01159
2010,11,25,7,0.1152379,32.3881
2010,11,26,0,0.02566035,10.8695
2010,11,26,1,0.02803421,11.2811
2010,11,26,2,0.02503654,10.54277
2010,11,26,3,0.03049745,11.97414
2010,11,26,4,0.03226305,12.49581
2010,11,26,5,0.02993055,11.90111
2010,11,26,6,0.02130629,9.605671
2010,11,26,7,0.02582787,10.72702
2010,11,27,0,0.02578258,10.71205
2010,11,27,1,0.02057881,9.398335
2010,11,27,2,0.02413195,10.35909
2010,11,27,3,0.02680992,11.09492
2010,11,27,4,0.02352926,10.21449
2010,11,27,5,0.02472443,10.51403
2010,11,27,6,0.03382087,12.86105
2010,11,27,7,0.03732999,13.72936
2010,11,28,0,0.0333844,12.75794
2010,11,28,1,0.04744768,16.06193
2010,11,28,2,0.09153178,26.29028
2010,11,28,3,0.1443885,37.90718
2010,11,28,4,0.05401564,17.61151
2010,11,28,5,0.02081509,9.403566
2010,11,28,6,0.02023637,9.274365
2010,11,28,7,0.02001292,9.226746
2010,11,29,0,0.02440416,10.35232
2010,11,29,1,0.02942644,11.71721
2010,11,29,2,0.02362454,10.21672
2010,11,29,3,0.02593668,10.84837
2010,11,29,4,0.03748299,13.83388
2010,11,29,5,0.04352834,15.31444
2010,11,29,6,0.04044945,14.479
2010,11,29,7,0.03410765,12.92607
2010,11,30,0,0.02856916,11.49567
2010,11,30,1,0.02614218,10.84515
2010,11,30,2,0.04833693,16.20399
2010,11,30,3,0.06668146,20.54629
2010,11,30,4,0.08823326,25.58032
2010,11,30,5,0.1599952,41.04668
2010,11,30,6,0.1370062,36.14548
2010,11,30,7,0.08598915,24.80794
2011,11,1,0,0.04514362,15.56339
2011,11,1,1,0.04055455,14.57547
2011,11,1,2,0.04672835,16.14238
2011,11,1,3,0.07187773,22.11209
2011,11,1,4,0.08244173,24.75215
2011,11,1,5,0.06819887,21.58045
2011,11,1,6,0.06170326,20.10656
2011,11,1,7,0.06078541,19.84507
2011,11,2,0,0.06464491,20.71377
2011,11,2,1,0.06058834,19.65403
2011,11,2,2,0.08019593,24.09674
2011,11,2,3,0.1412828,37.84342
2011,11,2,4,0.1811611,46.47901
2011,11,2,5,0.208492,52.61763
2011,11,2,6,0.2058627,52.05602
2011,11,2,7,0.2114759,53.2929
2011,11,3,0,0.2395939,59.04129
2011,11,3,1,0.2804154,67.15745
2011,11,3,2,0.3272362,76.50457
2011,11,3,3,0.2859773,69.27727
2011,11,3,4,0.1472171,40.58877
2011,11,3,5,0.07914305,24.61744
2011,11,3,6,0.06930283,22.13162
2011,11,3,7,0.07290582,22.92098
2011,11,4,0,0.08121718,24.87815
2011,11,4,1,0.07689068,23.85699
2011,11,4,2,0.07336237,23.16155
2011,11,4,3,0.07727737,24.1487
2011,11,4,4,0.09050122,27.09647
2011,11,4,5,0.1188996,33.67961
2011,11,4,6,0.2015946,52.02762
2011,11,4,7,0.2521773,62.44839
2011,11,5,0,0.2416833,60.15252
2011,11,5,1,0.2797573,67.40498
2011,11,5,2,0.411213,91.44565
2011,11,5,3,0.5528304,114.6237
2011,11,5,4,0.5946543,121.421
2011,11,5,5,0.5640009,116.54
2011,11,5,6,0.5327131,112.4158
2011,11,5,7,0.5582994,115.8154
2011,11,6,0,0.59725,121.6536
2011,11,6,1,0.5080214,108.0241
2011,11,6,2,0.6586136,130.6193
2011,11,6,3,0.6204769,125.4778
2011,11,6,4,0.5093121,108.6686
2011,11,6,5,0.4261466,94.1324
2011,11,6,6,0.2912012,69.7661
2011,11,6,7,0.1522887,41.43763
2011,11,7,0,0.05118171,17.66349
2011,11,7,1,0.03932338,14.47383
2011,11,7,2,0.03508617,13.35065
2011,11,7,3,0.05927284,18.92673
2011,11,7,4,0.05888881,18.99712
2011,11,7,5,0.06263531,19.97466
2011,11,7,6,0.08801871,26.16095
2011,11,7,7,0.09135975,26.9155
2011,11,8,0,0.08834282,25.9291
2011,11,8,1,0.1217007,33.33051
2011,11,8,2,0.1353138,36.47913
2011,11,8,3,0.1480149,39.43022
2011,11,8,4,0.124824,34.29589
2011,11,8,5,0.1250563,34.46797
2011,11,8,6,0.1127336,31.78494
2011,11,8,7,0.1162214,32.56547
2011,11,9,0,0.1068518,30.49132
2011,11,9,1,0.1013728,29.25103
2011,11,9,2,0.113408,31.89628
2011,11,9,3,0.1084995,30.65399
2011,11,9,4,0.1096049,30.79368
2011,11,9,5,0.1167116,32.31622
2011,11,9,6,0.1476683,39.11439
2011,11,9,7,0.1548793,40.78229
2011,11,10,0,0.2222632,54.5687
2011,11,10,1,0.2210023,54.46609
2011,11,10,2,0.2149227,53.4583
2011,11,10,3,0.2346377,57.29597
2011,11,10,4,0.1896563,48.54867
2011,11,10,5,0.1997808,51.05993
2011,11,10,6,0.2201062,55.60507
2011,11,10,7,0.3095623,73.56381
2011,11,11,0,0.4389623,96.85077
2011,11,11,1,0.4459741,98.61273
2011,11,11,2,0.4660694,102.066
2011,11,11,3,0.2986624,72.22321
2011,11,11,4,0.06590709,21.0763
2011,11,11,5,0.04063361,14.54109
2011,11,11,6,0.04305591,15.09325
2011,11,11,7,0.05225704,17.31193
2011,11,12,0,0.05105625,17.01501
2011,11,12,1,0.05318717,17.61328
2011,11,12,2,0.04594552,15.90882
2011,11,12,3,0.03616799,13.57663
2011,11,12,4,0.06527925,21.01248
2011,11,12,5,0.07471611,23.40546
2011,11,12,6,0.09219871,27.58641
2011,11,12,7,0.07177194,22.70962
2011,11,13,0,0.05201305,17.69679
2011,11,13,1,0.06595768,20.8221
2011,11,13,2,0.07558234,23.06399
2011,11,13,3,0.1455033,39.81172
2011,11,13,4,0.1064057,30.91595
2011,11,13,5,0.09421306,27.92932
2011,11,13,6,0.1338552,37.05977
2011,11,13,7,0.1605766,42.88962
2011,11,14,0,0.1804348,47.20618
2011,11,14,1,0.1803458,47.25094
2011,11,14,2,0.1751106,45.85485
2011,11,14,3,0.08165499,24.86836
2011,11,14,4,0.0359842,13.62414
2011,11,14,5,0.03427719,13.19074
2011,11,14,6,0.02903328,11.71132
2011,11,14,7,0.04219129,14.89152
2011,11,15,0,0.06136601,19.5502
2011,11,15,1,0.07066744,21.76483
2011,11,15,2,0.04861101,16.54714
2011,11,15,3,0.03076147,12.11165
2011,11,15,4,0.03200153,12.42425
2011,11,15,5,0.04090908,14.65417
2011,11,15,6,0.04475479,15.5989
2011,11,15,7,0.0427268,15.09428
2011,11,16,0,0.0400442,14.44067
2011,11,16,1,0.03968369,14.35424
2011,11,16,2,0.02944743,11.75458
2011,11,16,3,0.03061976,12.02315
2011,11,16,4,0.03393911,12.84845
2011,11,16,5,0.03685498,13.56006
2011,11,16,6,0.04129594,14.67272
2011,11,16,7,0.04650718,15.90439
2011,11,17,0,0.05346862,17.59809
2011,11,17,1,0.06367561,20.01017
2011,11,17,2,0.0777147,23.33531
2011,11,17,3,0.1017673,28.94366
2011,11,17,4,0.142941,38.37273
2011,11,17,5,0.1749242,45.47732
2011,11,17,6,0.1838193,47.45648
2011,11,17,7,0.1840054,47.47478
2011,11,18,0,0.188072,48.4644
2011,11,18,1,0.1941858,49.86607
2011,11,18,2,0.2001029,51.29206
2011,11,18,3,0.212207,53.98711
2011,11,18,4,0.2964719,70.42471
2011,11,18,5,0.3170633,73.50399
2011,11,18,6,0.449988,97.45128
2011,11,18,7,0.460992,99.833
2011,11,19,0,0.5181985,109.3218
2011,11,19,1,0.610304,123.3866
2011,11,19,2,0.8378243,154.0869
2011,11,19,3,0.3861032,89.69631
2011,11,19,4,0.3172864,76.0221
2011,11,19,5,0.4033768,90.12375
2011,11,19,6,0.4656601,100.3292
2011,11,19,7,0.3159099,75.00914
2011,11,20,0,0.1258174,35.23436
2011,11,20,1,0.03990047,14.75921
2011,11,20,2,0.0251322,10.8878
2011,11,20,3,0.01998177,9.429659
2011,11,20,4,0.01980308,9.35335
2011,11,20,5,0.02631824,11.0832
2011,11,20,6,0.03509238,13.31432
2011,11,20,7,0.0406937,14.65715
2011,11,21,0,0.03956318,14.40032
2011,11,21,1,0.02998167,11.95333
2011,11,21,2,0.02613603,10.95147
2011,11,21,3,0.02313245,10.13137
2011,11,21,4,0.02184676,9.792248
2011,11,21,5,0.0239438,10.32514
2011,11,21,6,0.03064527,12.02099
2011,11,21,7,0.03579508,13.27937
2011,11,22,0,0.03723964,13.6557
2011,11,22,1,0.03433601,12.98597
2011,11,22,2,0.04290711,15.09146
2011,11,22,3,0.06315207,19.99079
2011,11,22,4,0.1154088,32.07512
2011,11,22,5,0.1351806,36.70853
2011,11,22,6,0.1120745,31.49819
2011,11,22,7,0.08377308,25.14625
2011,11,23,0,0.04045469,14.62991
2011,11,23,1,0.09227476,26.98707
2011,11,23,2,0.1353887,36.91731
2011,11,23,3,0.2861291,67.8192
2011,11,23,4,0.4146384,90.54747
2011,11,23,5,0.2300708,56.95835
2011,11,23,6,0.02068006,9.488545
2011,11,23,7,0.02721906,11.22034
2011,11,24,0,0.02317564,10.1986
2011,11,24,1,0.01727626,8.582477
2011,11,24,2,0.02195534,9.835762
2011,11,24,3,0.03068691,12.09565
2011,11,24,4,0.04554641,15.89657
2011,11,24,5,0.04451683,15.57356
2011,11,24,6,0.09651398,28.01662
2011,11,24,7,0.1090623,30.89096
2011,11,25,0,0.0954477,27.77316
2011,11,25,1,0.05027453,16.96539
2011,11,25,2,0.02731632,11.21308
2011,11,25,3,0.01924533,9.074094
2011,11,25,4,0.02050116,9.395838
2011,11,25,5,0.02070097,9.443645
2011,11,25,6,0.02129728,9.602855
2011,11,25,7,0.02251325,9.937589
2011,11,26,0,0.02901866,11.60907
2011,11,26,1,0.04861217,16.4946
2011,11,26,2,0.06770003,21.46019
2011,11,26,3,0.04528986,16.04082
2011,11,26,4,0.04536146,16.04883
2011,11,26,5,0.04232447,15.22553
2011,11,26,6,0.05555563,18.405
2011,11,26,7,0.07620473,23.22314
2011,11,27,0,0.0931695,27.1071
2011,11,27,1,0.1007285,28.73596
