####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,4,0.2146314,56.04365
2009,11,12,5,0.2014922,53.10938
2009,11,12,6,0.2182322,55.97716
2009,11,12,7,0.286886,68.60801
2009,11,13,0,0.4063733,90.23883
2009,11,13,1,0.7959368,146.54
2009,11,13,2,0.9986269,169.2504
2009,11,13,3,0.8272934,152.9211
2009,11,13,4,1.171067,186.2506
2009,11,13,5,1.639054,217.1549
2009,11,13,6,1.722276,221.1865
2009,11,13,7,2.007492,232.8382
2009,11,14,0,2.216673,237.9913
2009,11,14,1,1.805249,223.0855
2009,11,14,2,0.5670769,117.9333
2009,11,14,3,0.198073,52.29869
2009,11,14,4,0.1178396,34.2667
2009,11,14,5,0.09457882,29.31862
2009,11,14,6,0.1104942,32.81183
2009,11,14,7,0.1175308,34.39624
2009,11,15,0,0.2128684,54.30493
2009,11,15,1,0.3762636,84.88658
2009,11,15,2,0.3471063,80.02252
2009,11,15,3,0.3146064,74.38068
2009,11,15,4,0.5085216,107.4735
2009,11,15,5,0.5220154,107.64
2009,11,15,6,0.8273783,147.7232
2009,11,15,7,0.9981754,165.3431
2009,11,16,0,1.003781,165.9332
2009,11,16,1,1.013851,167.173
2009,11,16,2,0.7882476,144.9875
2009,11,16,3,0.6781504,132.3652
2009,11,16,4,0.6770996,131.858
2009,11,16,5,1.210822,184.7262
2009,11,16,6,1.345659,195.0944
2009,11,16,7,1.473812,203.8854
2009,11,17,0,1.492747,205.3834
2009,11,17,1,1.531349,206.7834
2009,11,17,2,1.568536,209.7999
2009,11,17,3,1.657794,215.7666
2009,11,17,4,1.298436,195.2486
2009,11,17,5,0.9032259,159.6181
2009,11,17,6,0.4755162,102.3955
2009,11,17,7,0.2176815,55.18862
2009,11,18,0,0.1864061,48.81912
2009,11,18,1,0.1579154,42.95715
2009,11,18,2,0.1176529,34.29469
2009,11,18,3,0.170979,45.62258
2009,11,18,4,0.2539132,62.58813
2009,11,18,5,0.5349557,110.0408
2009,11,18,6,0.8604273,151.7514
2009,11,18,7,0.9172854,158.2943
2009,11,19,0,0.8169716,147.3783
2009,11,19,1,0.8528167,150.8997
2009,11,19,2,0.8743757,153.3208
2009,11,19,3,0.6858638,132.024
2009,11,19,4,0.2234538,57.35363
2009,11,19,5,0.1206799,34.93318
2009,11,19,6,0.1748689,46.59885
2009,11,19,7,0.1778001,47.24237
2009,11,20,0,0.2175923,55.6067
2009,11,20,1,0.2978056,70.89689
2009,11,20,2,0.5152952,107.7662
2009,11,20,3,0.6754878,130.9834
2009,11,20,4,0.6552358,128.4141
2009,11,20,5,0.68945,132.784
2009,11,20,6,0.6197068,123.6315
2009,11,20,7,0.4231651,93.7455
2009,11,21,0,0.2281918,57.5557
2009,11,21,1,0.2443153,60.78185
2009,11,21,2,0.2480446,61.50121
2009,11,21,3,0.2794325,67.6918
2009,11,21,4,0.3193907,75.68887
2009,11,21,5,0.3493199,81.33813
2009,11,21,6,0.3451395,80.45116
2009,11,21,7,0.4192163,92.84564
2009,11,22,0,0.5855153,118.1225
2009,11,22,1,0.7350137,137.981
2009,11,22,2,1.081111,173.8378
2009,11,22,3,1.104639,175.8307
2009,11,22,4,1.035271,168.9006
2009,11,22,5,1.11769,176.3137
2009,11,22,6,1.048218,170.3446
2009,11,22,7,0.7087018,132.799
2009,11,23,0,0.1364611,38.22482
2009,11,23,1,0.04681856,17.70514
2009,11,23,2,0.04571626,17.40581
2009,11,23,3,0.05010091,18.50389
2009,11,23,4,0.05319967,19.28185
2009,11,23,5,0.05256267,19.12192
2009,11,23,6,0.05301973,19.2404
2009,11,23,7,0.05646249,20.04639
2009,11,24,0,0.1627798,43.97374
2009,11,24,1,0.269217,64.46902
2009,11,24,2,0.5108816,106.1982
2009,11,24,3,0.9315608,159.1618
2009,11,24,4,1.252602,187.3275
2009,11,24,5,1.231263,185.8958
2009,11,24,6,1.246948,186.9235
2009,11,24,7,1.259894,188.2163
2009,11,25,0,0.9031668,158.1503
2009,11,25,1,0.1388412,39.25677
2009,11,25,2,0.04773457,17.83996
2009,11,25,3,0.06141865,21.14311
2009,11,25,4,0.07088303,23.63783
2009,11,25,5,0.06577406,22.24594
2009,11,25,6,0.06528656,22.04652
2009,11,25,7,0.06209642,21.20435
2009,11,26,0,0.06246859,21.33162
2009,11,26,1,0.0730277,23.8212
2009,11,26,2,0.0929603,28.51909
2009,11,26,3,0.1129305,33.01058
2009,11,26,4,0.1141427,33.46147
2009,11,26,5,0.1206766,34.97921
2009,11,26,6,0.120405,34.88128
2009,11,26,7,0.1595928,43.38375
2009,11,27,0,0.2219812,55.9512
2009,11,27,1,0.2261753,57.03102
2009,11,27,2,0.2387666,59.90956
2009,11,27,3,0.2627982,64.54956
2009,11,27,4,0.2202205,55.97346
2009,11,27,5,0.2254332,56.90577
2009,11,27,6,0.3037183,72.09638
2009,11,27,7,0.244628,61.47521
2009,11,28,0,0.1736935,46.45066
2009,11,28,1,0.2244411,56.23947
2009,11,28,2,0.1762617,46.98262
2009,11,28,3,0.1002088,30.13954
2009,11,28,4,0.1048311,30.96913
2009,11,28,5,0.1144415,33.17464
2009,11,28,6,0.108004,31.93754
2009,11,28,7,0.1750208,46.52549
2009,11,29,0,0.2885403,69.12103
2009,11,29,1,0.3985149,88.24706
2009,11,29,2,0.5207556,107.9709
2009,11,29,3,0.764288,140.9333
2009,11,29,4,0.7848204,143.0492
2009,11,29,5,0.7284946,136.5117
2009,11,29,6,0.5458089,112.1623
2009,11,29,7,0.1822999,48.67623
2009,11,30,0,0.1634219,44.50834
2009,11,30,1,0.2722056,66.92305
2009,11,30,2,0.3510944,81.75909
2009,11,30,3,0.3245332,76.96572
2009,11,30,4,0.2857768,69.72524
2009,11,30,5,0.1997632,52.19164
2009,11,30,6,0.1871281,49.05251
2009,11,30,7,0.2175752,55.27065
2010,11,1,0,0.0559763,19.94558
2010,11,1,1,0.04567596,17.43928
2010,11,1,2,0.1237575,36.2822
2010,11,1,3,0.05851582,20.73108
2010,11,1,4,0.05791795,20.50898
2010,11,1,5,0.05879803,20.705
2010,11,1,6,0.05592374,19.93541
2010,11,1,7,0.05920271,20.66047
2010,11,2,0,0.1790697,46.45049
2010,11,2,1,0.3735554,83.30908
2010,11,2,2,0.5421083,110.0502
2010,11,2,3,0.4513087,96.47426
2010,11,2,4,0.3405289,77.9904
2010,11,2,5,0.3190031,73.7692
2010,11,2,6,0.340591,77.49583
2010,11,2,7,0.148755,40.96516
2010,11,3,0,0.0616339,21.23369
2010,11,3,1,0.1022948,30.88463
2010,11,3,2,0.1205308,35.17297
2010,11,3,3,0.1009623,30.6865
2010,11,3,4,0.1031168,30.85363
2010,11,3,5,0.1022972,30.51952
2010,11,3,6,0.1067633,31.54285
2010,11,3,7,0.09831296,29.72498
2010,11,4,0,0.09692924,29.37157
2010,11,4,1,0.09417536,28.6926
2010,11,4,2,0.104456,30.90584
2010,11,4,3,0.09703018,29.29838
2010,11,4,4,0.08882392,27.51673
2010,11,4,5,0.08725095,27.18581
2010,11,4,6,0.1072127,31.72716
2010,11,4,7,0.1223978,35.09392
2010,11,5,0,0.1378477,38.55996
2010,11,5,1,0.1397552,39.10008
2010,11,5,2,0.1363201,38.48276
2010,11,5,3,0.1236665,35.8391
2010,11,5,4,0.0882983,27.77025
2010,11,5,5,0.07114162,23.71148
2010,11,5,6,0.06634509,22.55494
2010,11,5,7,0.06659327,22.59292
2010,11,6,0,0.07099858,23.65763
2010,11,6,1,0.06562277,22.35293
2010,11,6,2,0.05520754,19.76341
2010,11,6,3,0.05603337,19.94376
2010,11,6,4,0.06982812,23.32606
2010,11,6,5,0.1374406,38.8562
2010,11,6,6,0.1568666,43.16589
2010,11,6,7,0.209144,53.43492
2010,11,7,0,0.5363518,110.3767
2010,11,7,1,0.5261802,110.067
2010,11,7,2,0.3284718,77.58103
2010,11,7,3,0.3531178,82.03874
2010,11,7,4,0.3143798,74.40234
2010,11,7,5,0.2698337,65.2304
2010,11,7,6,0.3561636,81.87773
2010,11,7,7,0.365241,84.32212
2010,11,8,0,0.33594,79.16966
2010,11,8,1,0.3834871,87.46351
2010,11,8,2,0.3110854,73.92009
2010,11,8,3,0.2961275,70.81202
2010,11,8,4,0.1909264,50.08655
2010,11,8,5,0.1819546,47.81217
2010,11,8,6,0.3212974,74.72028
2010,11,8,7,0.1492592,41.43372
2010,11,9,0,0.07805562,25.52688
2010,11,9,1,0.04483539,17.26532
2010,11,9,2,0.04745757,17.91204
2010,11,9,3,0.04729558,17.87638
2010,11,9,4,0.05589212,20.02558
2010,11,9,5,0.06599619,22.4756
2010,11,9,6,0.07657306,25.01265
2010,11,9,7,0.08966859,27.90489
2010,11,10,0,0.1203964,34.83491
2010,11,10,1,0.1683633,45.42726
2010,11,10,2,0.2211739,56.37488
2010,11,10,3,0.1020258,30.85509
2010,11,10,4,0.05148292,18.7808
2010,11,10,5,0.06362878,21.72956
2010,11,10,6,0.06574458,22.21814
2010,11,10,7,0.0671631,22.55588
2010,11,11,0,0.07138964,23.64224
2010,11,11,1,0.07773831,25.10244
2010,11,11,2,0.1051901,31.67846
2010,11,11,3,0.08619967,27.24988
2010,11,11,4,0.1048627,31.57019
2010,11,11,5,0.1795762,48.05931
2010,11,11,6,0.3218117,75.6512
2010,11,11,7,0.3430264,78.96582
2010,11,12,0,0.3744091,84.22977
2010,11,12,1,0.334756,78.40538
2010,11,12,2,0.06384566,21.70676
2010,11,12,3,0.0631234,21.45326
2010,11,12,4,0.07668816,24.63953
2010,11,12,5,0.1048742,30.73172
2010,11,12,6,0.15851,42.03284
2010,11,12,7,0.1909414,49.02241
2010,11,13,0,0.2410817,58.68042
2010,11,13,1,0.3055958,70.63346
2010,11,13,2,0.3745908,82.75843
2010,11,13,3,0.4582887,96.83168
2010,11,13,4,0.5941485,117.2789
2010,11,13,5,0.9553901,160.8075
2010,11,13,6,1.16424,180.7188
2010,11,13,7,1.204762,184.4227
2010,11,14,0,1.208206,184.6896
2010,11,14,1,1.102873,175.83
2010,11,14,2,0.7974106,145.7337
2010,11,14,3,0.5559633,114.3479
2010,11,14,4,0.3218963,76.53106
2010,11,14,5,0.2939869,71.77862
2010,11,14,6,0.3287215,77.97528
2010,11,14,7,0.3285873,77.61145
2010,11,15,0,0.36035,83.06044
2010,11,15,1,0.579769,117.2887
2010,11,15,2,0.6938777,131.9195
2010,11,15,3,0.09042186,27.99979
2010,11,15,4,0.04967186,18.17034
2010,11,15,5,0.06836955,22.42458
2010,11,15,6,0.0801708,25.22791
2010,11,15,7,0.09628049,28.88738
2010,11,16,0,0.1371239,37.83516
2010,11,16,1,0.1852798,48.08528
2010,11,16,2,0.3735736,82.43863
2010,11,16,3,0.5396443,108.8592
2010,11,16,4,0.6355364,122.8515
2010,11,16,5,0.5295312,108.7839
2010,11,16,6,0.5451492,111.943
2010,11,16,7,0.5431687,111.4927
2010,11,17,0,0.541455,111.1432
2010,11,17,1,0.8340066,148.3327
2010,11,17,2,0.6462481,126.1841
2010,11,17,3,0.08433937,26.79999
2010,11,17,4,0.0993701,30.03358
2010,11,17,5,0.1353016,38.08777
2010,11,17,6,0.1099002,32.48058
2010,11,17,7,0.05896251,20.646
2010,11,18,0,0.05927432,20.7205
2010,11,18,1,0.1053823,31.50567
2010,11,18,2,0.1471315,40.65733
2010,11,18,3,0.05207788,19.01541
2010,11,18,4,0.04888762,18.17863
2010,11,18,5,0.05938236,20.74922
2010,11,18,6,0.07199001,23.72575
2010,11,18,7,0.07909593,25.42144
2010,11,19,0,0.07770544,25.08825
2010,11,19,1,0.06974773,23.19939
2010,11,19,2,0.06798494,22.65702
2010,11,19,3,0.1062347,30.87268
2010,11,19,4,0.1575541,41.64005
2010,11,19,5,0.2674822,63.56005
2010,11,19,6,0.2777293,66.19291
2010,11,19,7,0.2424117,59.55556
2010,11,20,0,0.08965755,27.91759
2010,11,20,1,0.07135204,23.68124
2010,11,20,2,0.07386352,24.15892
2010,11,20,3,0.07433903,24.27761
2010,11,20,4,0.09786381,29.74653
2010,11,20,5,0.1053156,31.4089
2010,11,20,6,0.1161909,33.96662
2010,11,20,7,0.1137612,33.50954
2010,11,21,0,0.1052325,31.59327
2010,11,21,1,0.09486029,29.22628
2010,11,21,2,0.08946259,27.95584
2010,11,21,3,0.09863126,29.93585
2010,11,21,4,0.1078625,31.90978
2010,11,21,5,0.1471387,40.32884
2010,11,21,6,0.3153532,73.38743
2010,11,21,7,0.5041646,104.7383
2010,11,22,0,0.8533971,149.6335
2010,11,22,1,0.9676309,162.8858
2010,11,22,2,1.027242,168.5691
2010,11,22,3,1.016437,167.9057
2010,11,22,4,1.064462,172.0857
2010,11,22,5,1.086251,173.7228
2010,11,22,6,1.127683,178.1652
2010,11,22,7,0.6554853,128.3436
2010,11,23,0,0.1569533,43.47226
2010,11,23,1,0.04756343,17.70435
2010,11,23,2,0.06441943,21.83097
2010,11,23,3,0.06074062,21.02429
2010,11,23,4,0.05943287,20.62349
2010,11,23,5,0.08043371,25.4006
2010,11,23,6,0.113991,32.85234
2010,11,23,7,0.1405417,38.69214
2010,11,24,0,0.1152491,33.2237
2010,11,24,1,0.108479,31.62835
2010,11,24,2,0.2088754,52.41852
2010,11,24,3,0.2070515,52.275
2010,11,24,4,0.1806033,47.59009
2010,11,24,5,0.08621427,26.96099
2010,11,24,6,0.1408262,38.6098
2010,11,24,7,0.2495952,60.4205
2010,11,25,0,0.3894173,85.97886
2010,11,25,1,0.4834893,101.0819
2010,11,25,2,0.4735202,99.88639
2010,11,25,3,0.5746835,114.5767
2010,11,25,4,0.6936981,130.8236
2010,11,25,5,0.6846389,130.071
2010,11,25,6,0.6443462,125.1179
2010,11,25,7,0.3902758,87.68035
2010,11,26,0,0.07627141,24.90515
2010,11,26,1,0.0847517,26.17245
2010,11,26,2,0.073796,23.76235
2010,11,26,3,0.09406814,28.53638
2010,11,26,4,0.1006302,30.28283
2010,11,26,5,0.09137241,28.17971
2010,11,26,6,0.05973882,20.62187
2010,11,26,7,0.076175,24.29901
2010,11,27,0,0.07582103,24.2239
2010,11,27,1,0.0566102,19.86502
2010,11,27,2,0.06975206,23.07692
2010,11,27,3,0.07987616,25.58283
2010,11,27,4,0.06763429,22.63407
2010,11,27,5,0.07195047,23.61286
2010,11,27,6,0.1054617,31.35216
2010,11,27,7,0.11849,34.22028
2010,11,28,0,0.1039621,31.04179
2010,11,28,1,0.1562818,41.81083
2010,11,28,2,0.3093913,71.36226
2010,11,28,3,0.4443214,94.18541
2010,11,28,4,0.1804821,46.71852
2010,11,28,5,0.05768131,19.9345
2010,11,28,6,0.05521298,19.44897
2010,11,28,7,0.05421667,19.26274
2010,11,29,0,0.07067297,23.05629
2010,11,29,1,0.08853534,27.42282
2010,11,29,2,0.06756862,22.54732
2010,11,29,3,0.07652693,24.74313
2010,11,29,4,0.1191413,34.56972
2010,11,29,5,0.1415793,39.389
2010,11,29,6,0.1302578,36.6876
2010,11,29,7,0.1067128,31.59985
2010,11,30,0,0.08613416,26.85571
2010,11,30,1,0.07719076,24.69068
2010,11,30,2,0.1588306,42.08897
2010,11,30,3,0.2257617,55.57888
2010,11,30,4,0.3015853,70.08281
2010,11,30,5,0.4690514,97.86574
2010,11,30,6,0.3989681,86.61969
2010,11,30,7,0.2472955,59.37568
2011,11,1,0,0.1476419,40.04472
2011,11,1,1,0.1313521,37.01193
2011,11,1,2,0.1541416,42.08149
2011,11,1,3,0.2404999,59.50013
2011,11,1,4,0.283925,68.3185
2011,11,1,5,0.2329834,59.11574
2011,11,1,6,0.2093747,54.66375
2011,11,1,7,0.2061201,53.88116
2011,11,2,0,0.2204015,56.57037
2011,11,2,1,0.2053493,53.24621
2011,11,2,2,0.2749424,66.25973
2011,11,2,3,0.4720388,100.2063
2011,11,2,4,0.5953974,118.7573
2011,11,2,5,0.7131013,135.41
2011,11,2,6,0.701424,133.8849
2011,11,2,7,0.7149944,135.8157
2011,11,3,0,0.7833756,144.2728
2011,11,3,1,0.9126778,158.5716
2011,11,3,2,1.122467,179.2022
2011,11,3,3,0.9853703,168.0422
2011,11,3,4,0.5098254,110.0359
2011,11,3,5,0.2710929,67.96959
2011,11,3,6,0.2362401,60.71671
2011,11,3,7,0.2496514,63.12919
2011,11,4,0,0.2802138,68.98517
2011,11,4,1,0.2645304,65.98318
2011,11,4,2,0.2515886,63.92896
2011,11,4,3,0.2657638,66.86562
2011,11,4,4,0.3145289,75.54352
2011,11,4,5,0.4180541,93.83609
2011,11,4,6,0.7148201,137.8069
2011,11,4,7,0.8940678,158.6122
2011,11,5,0,0.8510858,153.6254
2011,11,5,1,0.9575094,164.1704
2011,11,5,2,1.335924,195.9835
2011,11,5,3,1.688149,217.2758
2011,11,5,4,1.779223,222.3513
2011,11,5,5,1.760649,221.3816
2011,11,5,6,1.688209,218.644
2011,11,5,7,1.74504,221.0003
2011,11,6,0,1.824437,224.5343
2011,11,6,1,1.652381,216.1994
2011,11,6,2,1.835243,225.3434
2011,11,6,3,1.72807,220.5717
2011,11,6,4,1.525419,209.5753
2011,11,6,5,1.300807,193.7274
2011,11,6,6,0.9453981,163.0225
2011,11,6,7,0.5224188,111.1425
2011,11,7,0,0.167831,46.44782
2011,11,7,1,0.1258962,36.53477
2011,11,7,2,0.11025,32.84971
2011,11,7,3,0.1964678,50.10578
2011,11,7,4,0.1953396,50.38951
2011,11,7,5,0.2054377,52.63629
2011,11,7,6,0.30235,72.12226
2011,11,7,7,0.3172015,74.83435
2011,11,8,0,0.3009882,70.96881
2011,11,8,1,0.3923679,86.77882
2011,11,8,2,0.453112,96.97901
2011,11,8,3,0.5118952,106.5891
2011,11,8,4,0.4374539,94.77709
2011,11,8,5,0.4384408,95.27409
2011,11,8,6,0.3939498,88.16395
2011,11,8,7,0.4057536,90.12266
2011,11,9,0,0.3721802,84.5702
2011,11,9,1,0.3519334,81.0702
2011,11,9,2,0.3777825,85.21036
2011,11,9,3,0.3784565,85.02419
2011,11,9,4,0.3826157,85.40372
2011,11,9,5,0.405607,89.08722
2011,11,9,6,0.510385,105.6356
2011,11,9,7,0.5409514,110.4355
2011,11,10,0,0.687305,130.1234
2011,11,10,1,0.688769,130.5897
2011,11,10,2,0.6861105,130.7657
2011,11,10,3,0.7266113,135.7665
2011,11,10,4,0.6304454,124.1923
2011,11,10,5,0.673259,130.7823
2011,11,10,6,0.7623888,142.7687
2011,11,10,7,1.063868,174.8832
2011,11,11,0,1.36024,198.3162
2011,11,11,1,1.359167,199.3076
2011,11,11,2,1.377716,200.8093
2011,11,11,3,0.9594237,166.4432
2011,11,11,4,0.2245377,57.53979
2011,11,11,5,0.132092,36.90449
2011,11,11,6,0.1409152,38.66323
2011,11,11,7,0.1740558,45.61983
2011,11,12,0,0.1673356,44.23625
2011,11,12,1,0.1767475,46.473
2011,11,12,2,0.1513095,41.30556
2011,11,12,3,0.1151585,33.75501
2011,11,12,4,0.2225644,57.47127
2011,11,12,5,0.2572104,64.77556
2011,11,12,6,0.3209844,77.03558
2011,11,12,7,0.2461544,62.64625
2011,11,13,0,0.1735072,47.05498
2011,11,13,1,0.2246291,56.70918
2011,11,13,2,0.2597395,63.44777
2011,11,13,3,0.5110803,109.0975
2011,11,13,4,0.3714839,86.10041
2011,11,13,5,0.3284226,77.91497
2011,11,13,6,0.4707736,102.3576
2011,11,13,7,0.5630992,116.1654
2011,11,14,0,0.635958,126.3583
2011,11,14,1,0.6338487,126.2043
2011,11,14,2,0.5913269,119.5713
2011,11,14,3,0.2615782,64.9131
2011,11,14,4,0.1067317,32.16028
2011,11,14,5,0.1041884,31.62356
2011,11,14,6,0.08773602,27.39698
2011,11,14,7,0.136445,37.8299
2011,11,15,0,0.2069182,52.60572
2011,11,15,1,0.2407372,59.34052
2011,11,15,2,0.1595366,43.07779
2011,11,15,3,0.09383661,28.69526
2011,11,15,4,0.09857528,29.7679
2011,11,15,5,0.1316109,37.09684
2011,11,15,6,0.1459479,40.18543
2011,11,15,7,0.1384684,38.56171
2011,11,16,0,0.1284722,36.42732
2011,11,16,1,0.1271379,36.14821
2011,11,16,2,0.0892409,27.59296
2011,11,16,3,0.0936409,28.4949
2011,11,16,4,0.1059046,31.22202
2011,11,16,5,0.1164796,33.51639
2011,11,16,6,0.1330046,37.18026
2011,11,16,7,0.1520624,41.12144
2011,11,17,0,0.1757005,46.12278
2011,11,17,1,0.2147794,53.96226
2011,11,17,2,0.2658105,63.95324
2011,11,17,3,0.3540019,80.2416
2011,11,17,4,0.5027179,105.2539
2011,11,17,5,0.615807,122.1131
2011,11,17,6,0.6364006,125.1043
2011,11,17,7,0.6487961,126.768
2011,11,18,0,0.6634012,129.0785
2011,11,18,1,0.6792116,131.4846
2011,11,18,2,0.7001604,134.6532
2011,11,18,3,0.7465416,140.9292
2011,11,18,4,0.9897038,166.8587
2011,11,18,5,0.9582018,162.2626
2011,11,18,6,1.385764,198.2513
2011,11,18,7,1.473149,204.8817
2011,11,19,0,1.6262,214.1508
2011,11,19,1,1.833818,224.6138
2011,11,19,2,2.343877,244.2374
2011,11,19,3,1.189073,189.9429
2011,11,19,4,1.053829,176.4869
2011,11,19,5,1.297213,193.8261
2011,11,19,6,1.455482,203.8924
2011,11,19,7,1.100683,178.9073
2011,11,20,0,0.43018,95.74054
2011,11,20,1,0.129465,37.69717
2011,11,20,2,0.07438704,24.83706
2011,11,20,3,0.05497237,19.89995
2011,11,20,4,0.05405005,19.6167
2011,11,20,5,0.07805878,25.39675
2011,11,20,6,0.1102905,32.74402
2011,11,20,7,0.1306412,37.07116
2011,11,21,0,0.1262555,36.20779
2011,11,21,1,0.09087682,28.18495
2011,11,21,2,0.07586426,24.69064
2011,11,21,3,0.0649305,22.00838
2011,11,21,4,0.06016267,20.87244
2011,11,21,5,0.06831148,22.72873
2011,11,21,6,0.09329223,28.40277
2011,11,21,7,0.1124932,32.57612
2011,11,22,0,0.1178749,33.81671
2011,11,22,1,0.1072157,31.63964
2011,11,22,2,0.1388958,38.50262
2011,11,22,3,0.213444,53.99275
2011,11,22,4,0.3766168,84.33966
2011,11,22,5,0.4341123,94.58755
2011,11,22,6,0.3770132,84.86692
2011,11,22,7,0.2844544,68.7062
2011,11,23,0,0.1301026,37.07779
2011,11,23,1,0.3187759,74.64673
2011,11,23,2,0.4541432,98.21401
2011,11,23,3,0.7480777,138.8355
2011,11,23,4,0.9165976,157.2878
2011,11,23,5,0.6253578,123.7012
2011,11,23,6,0.056939,20.05269
2011,11,23,7,0.08119647,25.85721
2011,11,24,0,0.06622765,22.46773
2011,11,24,1,0.04411567,16.98344
2011,11,24,2,0.0611694,21.14453
2011,11,24,3,0.09347801,28.69006
2011,11,24,4,0.1481598,41.0625
2011,11,24,5,0.1447168,40.081
2011,11,24,6,0.3344433,77.68571
2011,11,24,7,0.3792109,85.52501
2011,11,25,0,0.3298316,76.85192
2011,11,25,1,0.1651906,44.39411
2011,11,25,2,0.08000269,25.5472
2011,11,25,3,0.05011128,18.38925
2011,11,25,4,0.05485407,19.49576
2011,11,25,5,0.05552628,19.64561
2011,11,25,6,0.05767694,20.17115
2011,11,25,7,0.06241716,21.34079
2011,11,26,0,0.08678604,26.96262
2011,11,26,1,0.1593926,42.94335
2011,11,26,2,0.2291148,58.44418
2011,11,26,3,0.1468513,41.47488
2011,11,26,4,0.1471898,41.51
2011,11,26,5,0.1361848,38.87866
2011,11,26,6,0.1851265,49.06373
2011,11,26,7,0.2607262,63.80528
2011,11,27,0,0.3220498,75.04926
2011,11,27,1,0.3502737,79.73431
2011,11,27,2,0.3632484,82.46076
2011,11,27,3,0.3571091,81.55081
2011,11,27,4,0.3369985,78.04941
2011,11,27,5,0.3456724,79.6197
2011,11,27,6,0.3337859,77.31878
2011,11,27,7,0.3436553,78.99748
