####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,0,0.07772775,22.67688
2009,11,8,1,0.06221133,18.74541
2009,11,8,2,0.07056848,20.74463
2009,11,8,3,0.1137677,31.04121
2009,11,8,4,0.1565129,40.70933
2009,11,8,5,0.1431739,38.08723
2009,11,8,6,0.1451295,38.79927
2009,11,8,7,0.1246614,34.08876
2009,11,9,0,0.132938,35.96045
2009,11,9,1,0.1791576,45.73458
2009,11,9,2,0.08404715,24.29744
2009,11,9,3,0.07226864,21.27622
2009,11,9,4,0.06912672,20.36597
2009,11,9,5,0.05763258,17.31814
2009,11,9,6,0.06295708,18.45607
2009,11,9,7,0.04955021,15.29429
2009,11,10,0,0.04617543,14.45887
2009,11,10,1,0.04814171,14.91613
2009,11,10,2,0.05250115,15.98951
2009,11,10,3,0.08622259,23.91874
2009,11,10,4,0.1028853,28.10874
2009,11,10,5,0.1408421,37.05241
2009,11,10,6,0.08577341,24.29712
2009,11,10,7,0.07577942,21.92149
2009,11,11,0,0.07127957,20.89439
2009,11,11,1,0.07505527,21.83767
2009,11,11,2,0.07574966,21.98877
2009,11,11,3,0.0854762,24.26521
2009,11,11,4,0.09892785,27.30904
2009,11,11,5,0.08299336,23.83645
2009,11,11,6,0.08934418,25.37218
2009,11,11,7,0.09020298,25.65251
2009,11,12,0,0.0740129,21.80052
2009,11,12,1,0.06933983,20.63774
2009,11,12,2,0.06313124,19.0812
2009,11,12,3,0.07247908,21.44938
2009,11,12,4,0.0889682,25.54597
2009,11,12,5,0.09051549,25.90577
2009,11,12,6,0.08956323,25.60839
2009,11,12,7,0.08774363,25.20854
2009,11,13,0,0.08404766,24.33753
2009,11,13,1,0.08255472,23.90621
2009,11,13,2,0.0747616,21.90838
2009,11,13,3,0.07404221,21.73358
2009,11,13,4,0.07931802,23.08545
2009,11,13,5,0.08016197,23.26499
2009,11,13,6,0.0741535,21.72171
2009,11,13,7,0.07179699,21.16548
2009,11,14,0,0.06543159,19.56702
2009,11,14,1,0.05665523,17.28612
2009,11,14,2,0.04804128,15.00749
2009,11,14,3,0.05343164,16.35947
2009,11,14,4,0.06186905,18.49519
2009,11,14,5,0.06682523,19.73743
2009,11,14,6,0.05987539,18.03869
2009,11,14,7,0.05213622,16.05409
2009,11,15,0,0.04907013,15.23945
2009,11,15,1,0.04789531,14.8874
2009,11,15,2,0.05163955,15.77238
2009,11,15,3,0.07106744,20.48291
2009,11,15,4,0.103601,28.08678
2009,11,15,5,0.08289852,23.3959
2009,11,15,6,0.06633867,19.51564
2009,11,15,7,0.06733108,19.77022
2009,11,16,0,0.06619774,19.47777
2009,11,16,1,0.0640149,18.9332
2009,11,16,2,0.06261266,18.58943
2009,11,16,3,0.07015993,20.47164
2009,11,16,4,0.08456889,24.03611
2009,11,16,5,0.06912705,20.27651
2009,11,16,6,0.05702785,17.27678
2009,11,16,7,0.04615966,14.4825
2009,11,17,0,0.04404802,13.93935
2009,11,17,1,0.04345856,13.78911
2009,11,17,2,0.04240943,13.52771
2009,11,17,3,0.04603618,14.47255
2009,11,17,4,0.08220972,23.51347
2009,11,17,5,0.1676665,43.52105
2009,11,17,6,0.1443529,38.45444
2009,11,17,7,0.1025314,28.51825
2009,11,18,0,0.164166,42.83053
2009,11,18,1,0.109567,29.60668
2009,11,18,2,0.08422386,23.79584
2009,11,18,3,0.1657511,42.55809
2009,11,18,4,0.1841924,46.44012
2009,11,18,5,0.1577084,40.48285
2009,11,18,6,0.2189802,54.93748
2009,11,18,7,0.1673614,43.14876
2009,11,19,0,0.120213,32.62483
2009,11,19,1,0.1117926,30.59061
2009,11,19,2,0.1255411,33.66248
2009,11,19,3,0.157394,40.29221
2009,11,19,4,0.2031546,50.55624
2009,11,19,5,0.1088149,29.7849
2009,11,19,6,0.05000061,15.38688
2009,11,19,7,0.04938376,15.21986
2009,11,20,0,0.05204416,15.90357
2009,11,20,1,0.05983883,17.87126
2009,11,20,2,0.06122654,18.25289
2009,11,20,3,0.05892784,17.71571
2009,11,20,4,0.08723978,24.74226
2009,11,20,5,0.1163066,31.71222
2009,11,20,6,0.09073187,25.63968
2009,11,20,7,0.1143561,31.2818
2009,11,21,0,0.08767868,24.68811
2009,11,21,1,0.09321281,25.94025
2009,11,21,2,0.101086,27.92455
2009,11,21,3,0.1835372,46.73631
2009,11,21,4,0.2296922,56.2215
2009,11,21,5,0.2424641,59.31974
2009,11,21,6,0.1024213,28.38989
2009,11,21,7,0.08257799,23.65599
2009,11,22,0,0.06490504,19.26022
2009,11,22,1,0.06666421,19.71449
2009,11,22,2,0.07458231,21.68338
2009,11,22,3,0.200398,50.73049
2009,11,22,4,0.1762005,45.29476
2009,11,22,5,0.1360091,36.44522
2009,11,22,6,0.09709976,27.39699
2009,11,22,7,0.07463215,21.84784
2009,11,23,0,0.07926144,22.97573
2009,11,23,1,0.07913324,22.92758
2009,11,23,2,0.07244425,21.2714
2009,11,23,3,0.08514664,24.40109
2009,11,23,4,0.1417389,37.80915
2009,11,23,5,0.1289879,34.86641
2009,11,23,6,0.1141472,31.44379
2009,11,23,7,0.1264385,34.33925
2009,11,24,0,0.1104636,30.51549
2009,11,24,1,0.1004074,28.07266
2009,11,24,2,0.1220748,33.10823
2009,11,24,3,0.1355707,36.02314
2009,11,24,4,0.1422446,37.79333
2009,11,24,5,0.1110993,30.59489
2009,11,24,6,0.1039504,28.64364
2009,11,24,7,0.08925646,25.32459
2009,11,25,0,0.08669413,24.67583
2009,11,25,1,0.110799,30.18232
2009,11,25,2,0.10338,28.66454
2009,11,25,3,0.1579303,41.12023
2009,11,25,4,0.1569334,40.9824
2009,11,25,5,0.09780954,27.53698
2009,11,25,6,0.08145369,23.52905
2009,11,25,7,0.08945522,25.47387
2009,11,26,0,0.08679966,24.85984
2009,11,26,1,0.09866859,27.79847
2009,11,26,2,0.08965894,25.55941
2009,11,26,3,0.1235472,33.38269
2009,11,26,4,0.1065011,29.48528
2009,11,26,5,0.07621267,22.16242
2009,11,26,6,0.05981561,18.05707
2009,11,26,7,0.05257261,16.19497
2009,11,27,0,0.04882182,15.27143
2009,11,27,1,0.04693448,14.74142
2009,11,27,2,0.04336267,13.85611
2009,11,27,3,0.04794401,15.06709
2009,11,27,4,0.05459277,16.80112
2009,11,27,5,0.05402635,16.66479
2009,11,27,6,0.04040071,13.12136
2009,11,27,7,0.03844803,12.59183
2009,11,28,0,0.03802223,12.51247
2009,11,28,1,0.03807496,12.54474
2009,11,28,2,0.03921547,12.84447
2009,11,28,3,0.04228512,13.63726
2009,11,28,4,0.04829809,15.19433
2009,11,28,5,0.05059678,15.79834
2009,11,28,6,0.04630554,14.70157
2009,11,28,7,0.04619368,14.6547
2009,11,29,0,0.05007417,15.63331
2009,11,29,1,0.05331464,16.40957
2009,11,29,2,0.06205463,18.53983
2009,11,29,3,0.08953171,25.20113
2009,11,29,4,0.1273017,34.13922
2009,11,29,5,0.1264602,33.74758
2009,11,29,6,0.09992778,27.95795
2009,11,29,7,0.0756915,22.07412
2009,11,30,0,0.06479274,19.41882
2009,11,30,1,0.05309158,16.42329
2009,11,30,2,0.05002389,15.62428
2009,11,30,3,0.06190133,18.63587
2009,11,30,4,0.08528428,24.36653
2009,11,30,5,0.104648,28.81896
2009,11,30,6,0.07493498,21.88904
2009,11,30,7,0.06734103,19.9566
2010,11,1,0,0.04351287,13.88694
2010,11,1,1,0.0427795,13.68711
2010,11,1,2,0.04195122,13.46531
2010,11,1,3,0.05494333,16.81778
2010,11,1,4,0.07642048,22.2008
2010,11,1,5,0.1044908,28.87205
2010,11,1,6,0.08544532,24.42282
2010,11,1,7,0.07250834,21.22146
2010,11,2,0,0.0578606,17.49695
2010,11,2,1,0.05805318,17.53075
2010,11,2,2,0.05016931,15.55487
2010,11,2,3,0.05609051,17.07073
2010,11,2,4,0.07756148,22.53605
2010,11,2,5,0.07899531,22.74808
2010,11,2,6,0.06568419,19.54228
2010,11,2,7,0.07763203,22.44367
2010,11,3,0,0.1158921,30.91417
2010,11,3,1,0.1092634,29.60884
2010,11,3,2,0.08816874,25.13758
2010,11,3,3,0.1326213,35.47556
2010,11,3,4,0.1309471,35.23588
2010,11,3,5,0.1922828,49.35709
2010,11,3,6,0.1370793,36.55087
2010,11,3,7,0.153028,40.12239
2010,11,4,0,0.1710696,44.52486
2010,11,4,1,0.0841681,24.11776
2010,11,4,2,0.1091714,29.86953
2010,11,4,3,0.1943757,49.22614
2010,11,4,4,0.1506941,39.09617
2010,11,4,5,0.1509278,39.26308
2010,11,4,6,0.1359724,35.97124
2010,11,4,7,0.1228004,33.02766
2010,11,5,0,0.1081924,29.87087
2010,11,5,1,0.06283655,18.72687
2010,11,5,2,0.05431314,16.44558
2010,11,5,3,0.07085132,20.54371
2010,11,5,4,0.09261547,25.86551
2010,11,5,5,0.1061271,29.04524
2010,11,5,6,0.09702168,26.90359
2010,11,5,7,0.0722609,21.05197
2010,11,6,0,0.05580282,16.95338
2010,11,6,1,0.04512429,14.15179
2010,11,6,2,0.04862904,15.02664
2010,11,6,3,0.06163837,18.30174
2010,11,6,4,0.06684401,19.61278
2010,11,6,5,0.06718558,19.75041
2010,11,6,6,0.05302122,16.28415
2010,11,6,7,0.0458263,14.48334
2010,11,7,0,0.04216261,13.54067
2010,11,7,1,0.04105352,13.24505
2010,11,7,2,0.04101239,13.23828
2010,11,7,3,0.04591956,14.50573
2010,11,7,4,0.05371657,16.5255
2010,11,7,5,0.06789283,20.11138
2010,11,7,6,0.06777181,20.1246
2010,11,7,7,0.05141616,15.98758
2010,11,8,0,0.0487361,15.28704
2010,11,8,1,0.04811473,15.1331
2010,11,8,2,0.0473527,14.94461
2010,11,8,3,0.07227958,21.22504
2010,11,8,4,0.1295917,34.50244
2010,11,8,5,0.1415899,38.06259
2010,11,8,6,0.2137838,54.20456
2010,11,8,7,0.1301684,34.77185
2010,11,9,0,0.1005255,27.46807
2010,11,9,1,0.07731534,22.33052
2010,11,9,2,0.1225818,32.63126
2010,11,9,3,0.1383097,36.90761
2010,11,9,4,0.3668514,83.71345
2010,11,9,5,0.1885338,47.80578
2010,11,9,6,0.2293561,56.97542
2010,11,9,7,0.1572664,40.88145
2010,11,10,0,0.1366988,36.05339
2010,11,10,1,0.1105026,30.06918
2010,11,10,2,0.1041198,28.68903
2010,11,10,3,0.1135124,31.00127
2010,11,10,4,0.1508521,39.79061
2010,11,10,5,0.1118821,30.8745
2010,11,10,6,0.06210882,18.67596
2010,11,10,7,0.05069167,15.76341
2010,11,11,0,0.04537352,14.4315
2010,11,11,1,0.04179346,13.50482
2010,11,11,2,0.04341727,13.90905
2010,11,11,3,0.04924185,15.40044
2010,11,11,4,0.05937237,17.99863
2010,11,11,5,0.06324058,18.97478
2010,11,11,6,0.05584194,17.06442
2010,11,11,7,0.05106961,15.83333
2010,11,12,0,0.04658347,14.67616
2010,11,12,1,0.04956872,15.34157
2010,11,12,2,0.04839745,15.01049
2010,11,12,3,0.04517125,14.19707
2010,11,12,4,0.04988324,15.4451
2010,11,12,5,0.05012722,15.53202
2010,11,12,6,0.04779374,14.91167
2010,11,12,7,0.05249059,16.18705
2010,11,13,0,0.05173182,16.03607
2010,11,13,1,0.04949799,15.50027
2010,11,13,2,0.04392559,14.07185
2010,11,13,3,0.04172023,13.47394
2010,11,13,4,0.04966493,15.51105
2010,11,13,5,0.06143993,18.45813
2010,11,13,6,0.05585041,17.09639
2010,11,13,7,0.04789678,15.03016
2010,11,14,0,0.04477248,14.21571
2010,11,14,1,0.0404542,13.09764
2010,11,14,2,0.03970879,12.87351
2010,11,14,3,0.04047042,13.06191
2010,11,14,4,0.04689857,14.77351
2010,11,14,5,0.04635109,14.66631
2010,11,14,6,0.04132173,13.3652
2010,11,14,7,0.04186167,13.49649
2010,11,15,0,0.05148119,15.97423
2010,11,15,1,0.05050538,15.75253
2010,11,15,2,0.04843944,15.22174
2010,11,15,3,0.06714324,19.66925
2010,11,15,4,0.1022323,27.72446
2010,11,15,5,0.08793574,24.32276
2010,11,15,6,0.0611706,18.44081
2010,11,15,7,0.1470636,38.79489
2010,11,16,0,0.1661728,42.96952
2010,11,16,1,0.1202043,32.2275
2010,11,16,2,0.1204857,31.92123
2010,11,16,3,0.1881837,46.26455
2010,11,16,4,0.1862095,46.38263
2010,11,16,5,0.2046789,50.19356
2010,11,16,6,0.1637015,41.59794
2010,11,16,7,0.1325961,34.90054
2010,11,17,0,0.07115782,20.82641
2010,11,17,1,0.05515881,16.79294
2010,11,17,2,0.04828032,15.03242
2010,11,17,3,0.04361074,13.85525
2010,11,17,4,0.04849168,15.11649
2010,11,17,5,0.05367121,16.46155
2010,11,17,6,0.04900701,15.26726
2010,11,17,7,0.04982211,15.48508
2010,11,18,0,0.07136352,20.91338
2010,11,18,1,0.09468465,26.59081
2010,11,18,2,0.0833926,23.80399
2010,11,18,3,0.1442785,37.13264
2010,11,18,4,0.243601,58.10527
2010,11,18,5,0.1531468,39.1004
2010,11,18,6,0.06792414,19.81424
2010,11,18,7,0.1238868,32.57108
2010,11,19,0,0.07355285,21.29143
2010,11,19,1,0.05843352,17.69201
2010,11,19,2,0.05598321,17.0931
2010,11,19,3,0.06400271,19.15165
2010,11,19,4,0.09566955,26.91726
2010,11,19,5,0.1131566,31.15792
2010,11,19,6,0.08982686,25.63553
2010,11,19,7,0.0839324,24.18016
2010,11,20,0,0.07730494,22.5866
2010,11,20,1,0.06743683,20.1617
2010,11,20,2,0.05563066,17.14475
2010,11,20,3,0.06024158,18.32919
2010,11,20,4,0.08111934,23.59272
2010,11,20,5,0.09581409,27.21958
2010,11,20,6,0.09345538,26.6964
2010,11,20,7,0.1230369,33.80799
2010,11,21,0,0.1085677,30.36071
2010,11,21,1,0.09850551,27.92539
2010,11,21,2,0.09734514,27.63964
2010,11,21,3,0.1727555,44.41089
2010,11,21,4,0.183481,46.49707
2010,11,21,5,0.2084545,52.77949
2010,11,21,6,0.2007408,51.20307
2010,11,21,7,0.1315787,35.16085
2010,11,22,0,0.07729182,22.60022
2010,11,22,1,0.05892551,17.99766
2010,11,22,2,0.04641678,14.74319
2010,11,22,3,0.05966246,18.16891
2010,11,22,4,0.07943794,23.10925
2010,11,22,5,0.09462102,26.62124
2010,11,22,6,0.1152498,31.51646
2010,11,22,7,0.09821091,27.60832
2010,11,23,0,0.0771557,22.50871
2010,11,23,1,0.07316288,21.49373
2010,11,23,2,0.07177436,21.13548
2010,11,23,3,0.1873645,48.10157
2010,11,23,4,0.1468413,38.50052
2010,11,23,5,0.1448235,38.1419
2010,11,23,6,0.07544659,22.00245
2010,11,23,7,0.07776934,22.52552
2010,11,24,0,0.07364276,21.51438
2010,11,24,1,0.07453117,21.74798
2010,11,24,2,0.08093234,23.34871
2010,11,24,3,0.08531442,24.4953
2010,11,24,4,0.1818209,46.99785
2010,11,24,5,0.1490176,39.3864
2010,11,24,6,0.1008587,28.31342
2010,11,24,7,0.07350876,21.58049
2010,11,25,0,0.06609204,19.66641
2010,11,25,1,0.07024346,20.66773
2010,11,25,2,0.06540971,19.42236
2010,11,25,3,0.10447,28.29778
2010,11,25,4,0.1871535,45.6846
2010,11,25,5,0.09290451,25.71497
2010,11,25,6,0.110358,30.17463
2010,11,25,7,0.1200593,32.5415
2010,11,26,0,0.1610785,41.35495
2010,11,26,1,0.1986349,50.20159
2010,11,26,2,0.1515582,39.19877
2010,11,26,3,0.1307205,33.86946
2010,11,26,4,0.1713478,43.07722
2010,11,26,5,0.1417653,37.16841
2010,11,26,6,0.08767752,24.96961
2010,11,26,7,0.06270795,18.80859
2010,11,27,0,0.05547772,16.93936
2010,11,27,1,0.05670284,17.30437
2010,11,27,2,0.05446705,16.74003
2010,11,27,3,0.04121508,13.32433
2010,11,27,4,0.09304604,26.39316
2010,11,27,5,0.1424143,38.10529
2010,11,27,6,0.1157541,31.92536
2010,11,27,7,0.06240705,18.85907
2010,11,28,0,0.04157106,13.45848
2010,11,28,1,0.03928128,12.84377
2010,11,28,2,0.03964001,12.936
2010,11,28,3,0.04351269,13.92439
2010,11,28,4,0.05949545,17.91357
2010,11,28,5,0.08591652,24.26491
2010,11,28,6,0.08225501,23.56193
2010,11,28,7,0.06852069,20.23855
2010,11,29,0,0.06285011,18.79605
2010,11,29,1,0.05009429,15.5495
2010,11,29,2,0.03529144,11.72018
2010,11,29,3,0.03639356,12.00851
2010,11,29,4,0.0603245,18.16221
2010,11,29,5,0.05602043,17.08684
2010,11,29,6,0.04694375,14.74299
2010,11,29,7,0.04394386,13.87554
2010,11,30,0,0.04675389,14.63184
2010,11,30,1,0.04789171,14.94788
2010,11,30,2,0.04906552,15.27601
2010,11,30,3,0.05104071,15.79543
2010,11,30,4,0.05986953,18.05304
2010,11,30,5,0.0662561,19.64701
2010,11,30,6,0.0641285,19.13323
2010,11,30,7,0.06303701,18.85659
2011,11,1,0,0.04299205,13.61454
2011,11,1,1,0.04301318,13.58077
2011,11,1,2,0.04447076,13.93449
2011,11,1,3,0.0524748,15.91748
2011,11,1,4,0.07960932,22.58658
2011,11,1,5,0.07131671,20.64545
2011,11,1,6,0.04730842,14.67512
2011,11,1,7,0.04423347,13.80041
2011,11,2,0,0.05238063,15.84935
2011,11,2,1,0.05336094,16.17604
2011,11,2,2,0.05642416,16.97642
2011,11,2,3,0.06027058,18.00943
2011,11,2,4,0.0601881,18.02978
2011,11,2,5,0.06166127,18.42008
2011,11,2,6,0.05010939,15.55504
2011,11,2,7,0.04423979,14.03982
2011,11,3,0,0.04379109,13.93329
2011,11,3,1,0.04281479,13.70311
2011,11,3,2,0.04364064,13.91455
2011,11,3,3,0.04876909,15.23631
2011,11,3,4,0.05266954,16.2252
2011,11,3,5,0.05739242,17.39682
2011,11,3,6,0.05739725,17.39492
2011,11,3,7,0.07738131,22.42149
2011,11,4,0,0.07034218,20.74191
2011,11,4,1,0.07171403,21.11926
2011,11,4,2,0.08499049,24.45527
2011,11,4,3,0.07144983,20.99896
2011,11,4,4,0.07052448,20.57551
2011,11,4,5,0.1119018,30.2361
2011,11,4,6,0.08899332,24.96395
2011,11,4,7,0.06275909,18.6095
2011,11,5,0,0.05295032,16.20738
2011,11,5,1,0.04896709,15.19138
2011,11,5,2,0.03579985,11.77836
2011,11,5,3,0.04195086,13.35591
2011,11,5,4,0.04740419,14.73399
2011,11,5,5,0.04999826,15.35242
2011,11,5,6,0.04703724,14.62072
2011,11,5,7,0.04640192,14.48792
2011,11,6,0,0.04519786,14.18646
2011,11,6,1,0.04525278,14.18318
2011,11,6,2,0.04788217,14.83411
2011,11,6,3,0.05926584,17.60778
2011,11,6,4,0.08490324,23.54231
2011,11,6,5,0.1105548,29.71458
2011,11,6,6,0.06575174,19.27565
2011,11,6,7,0.05868915,17.56327
2011,11,7,0,0.05428836,16.53575
2011,11,7,1,0.05300586,16.23553
2011,11,7,2,0.05615783,17.01117
2011,11,7,3,0.05643352,17.15662
2011,11,7,4,0.05641441,17.20842
2011,11,7,5,0.05625298,17.1923
2011,11,7,6,0.05581593,17.14228
2011,11,7,7,0.04721604,14.95227
2011,11,8,0,0.04329451,13.93754
2011,11,8,1,0.0454798,14.49037
2011,11,8,2,0.04869302,15.30362
2011,11,8,3,0.05026368,15.72465
2011,11,8,4,0.05908248,18.03931
2011,11,8,5,0.06563197,19.70937
2011,11,8,6,0.07075523,20.92289
2011,11,8,7,0.06976125,20.66042
2011,11,9,0,0.06499516,19.59526
2011,11,9,1,0.05921495,18.1349
2011,11,9,2,0.06014207,18.27078
2011,11,9,3,0.07017193,20.703
2011,11,9,4,0.08416745,23.99588
2011,11,9,5,0.1309053,34.67294
2011,11,9,6,0.0973615,27.09589
2011,11,9,7,0.09077346,25.59443
2011,11,10,0,0.127066,34.25238
2011,11,10,1,0.075002,21.8517
2011,11,10,2,0.05102358,15.88633
2011,11,10,3,0.05266229,16.28731
2011,11,10,4,0.06068458,18.31302
2011,11,10,5,0.06261215,18.7817
2011,11,10,6,0.05882833,17.81063
2011,11,10,7,0.07123192,20.95966
2011,11,11,0,0.07877731,22.82612
2011,11,11,1,0.07815858,22.6562
2011,11,11,2,0.07488041,21.81598
2011,11,11,3,0.07851725,22.6723
2011,11,11,4,0.103095,28.51817
2011,11,11,5,0.1119213,30.55561
2011,11,11,6,0.106598,29.3253
2011,11,11,7,0.08761805,24.92879
2011,11,12,0,0.08718921,24.88788
2011,11,12,1,0.06164393,18.50658
2011,11,12,2,0.05697346,17.29349
2011,11,12,3,0.05852672,17.66971
2011,11,12,4,0.06159933,18.45329
2011,11,12,5,0.0572789,17.37413
2011,11,12,6,0.05492205,16.78645
2011,11,12,7,0.05625914,17.1763
2011,11,13,0,0.0523367,16.19308
2011,11,13,1,0.04172891,13.39558
2011,11,13,2,0.0418349,13.38344
2011,11,13,3,0.04662433,14.58456
2011,11,13,4,0.05123413,15.74332
2011,11,13,5,0.05064449,15.5773
2011,11,13,6,0.04619882,14.50706
2011,11,13,7,0.04360799,13.85707
2011,11,14,0,0.05946633,17.72694
2011,11,14,1,0.08142485,23.19201
2011,11,14,2,0.1027951,28.46251
2011,11,14,3,0.0945294,26.6146
2011,11,14,4,0.0883731,25.08801
2011,11,14,5,0.06303261,18.83451
2011,11,14,6,0.04654571,14.68942
2011,11,14,7,0.04674489,14.72905
2011,11,15,0,0.04674056,14.70567
2011,11,15,1,0.0405799,13.11243
2011,11,15,2,0.03764773,12.34711
2011,11,15,3,0.04692285,14.74686
2011,11,15,4,0.0530341,16.28819
2011,11,15,5,0.05443451,16.64909
2011,11,15,6,0.0498095,15.49592
2011,11,15,7,0.0456432,14.43599
2011,11,16,0,0.04498883,14.2575
2011,11,16,1,0.04419154,14.03578
2011,11,16,2,0.04681792,14.69053
2011,11,16,3,0.05328511,16.32184
2011,11,16,4,0.05970041,17.95551
2011,11,16,5,0.06473603,19.20901
2011,11,16,6,0.06495403,19.34203
2011,11,16,7,0.06324702,18.90375
2011,11,17,0,0.05327198,16.40167
2011,11,17,1,0.04667494,14.69109
2011,11,17,2,0.04329526,13.813
2011,11,17,3,0.0547634,16.79591
2011,11,17,4,0.06792458,20.14057
2011,11,17,5,0.07559046,21.9815
2011,11,17,6,0.0607215,18.32812
2011,11,17,7,0.05864354,17.78345
2011,11,18,0,0.0603518,18.20535
2011,11,18,1,0.05903719,17.85845
2011,11,18,2,0.05342655,16.42809
2011,11,18,3,0.07871932,22.88067
2011,11,18,4,0.1481637,39.52731
2011,11,18,5,0.1161991,32.04824
2011,11,18,6,0.07207268,21.2681
2011,11,18,7,0.06360287,19.09664
2011,11,19,0,0.05420219,16.67239
2011,11,19,1,0.0481056,15.09136
2011,11,19,2,0.04719606,14.82986
2011,11,19,3,0.05934018,17.97198
2011,11,19,4,0.07574046,22.13123
2011,11,19,5,0.09379541,26.54748
2011,11,19,6,0.07330399,21.55162
2011,11,19,7,0.06863699,20.32285
2011,11,20,0,0.07015747,20.71354
2011,11,20,1,0.06923071,20.49113
2011,11,20,2,0.06810752,20.20807
2011,11,20,3,0.09009277,25.5303
2011,11,20,4,0.1120919,30.51283
2011,11,20,5,0.1161245,31.48205
2011,11,20,6,0.1239384,33.61443
2011,11,20,7,0.1293895,35.41871
2011,11,21,0,0.1154511,32.07974
2011,11,21,1,0.1535858,41.24544
2011,11,21,2,0.1343868,36.57364
2011,11,21,3,0.09767344,27.53337
2011,11,21,4,0.1097247,30.24586
2011,11,21,5,0.1051123,29.13088
2011,11,21,6,0.06321819,18.98929
2011,11,21,7,0.05364331,16.5544
2011,11,22,0,0.05118742,15.89718
2011,11,22,1,0.05212104,16.09662
2011,11,22,2,0.05861543,17.75358
2011,11,22,3,0.1226303,33.14049
2011,11,22,4,0.2243736,55.55386
2011,11,22,5,0.2555929,62.72719
2011,11,22,6,0.1079677,29.86397
2011,11,22,7,0.08654661,24.64025
2011,11,23,0,0.06600004,19.47362
2011,11,23,1,0.05595755,16.98661
2011,11,23,2,0.05290578,16.19102
2011,11,23,3,0.06182445,18.41589
2011,11,23,4,0.06842885,20.00868
2011,11,23,5,0.1051794,28.51879
2011,11,23,6,0.09787927,27.21754
2011,11,23,7,0.1083948,29.84867
2011,11,24,0,0.0906158,25.51501
2011,11,24,1,0.07564888,21.7484
2011,11,24,2,0.0843619,23.68039
2011,11,24,3,0.1280581,33.81803
2011,11,24,4,0.1552143,39.81406
2011,11,24,5,0.1870677,46.8491
2011,11,24,6,0.1616837,41.63426
2011,11,24,7,0.09610144,26.55101
2011,11,25,0,0.07917039,22.54349
2011,11,25,1,0.06379874,18.82958
2011,11,25,2,0.05817506,17.53002
2011,11,25,3,0.05765484,17.42188
2011,11,25,4,0.07211106,21.03235
2011,11,25,5,0.06968466,20.45264
2011,11,25,6,0.05466103,16.70744
2011,11,25,7,0.04619873,14.53996
2011,11,26,0,0.0446904,14.13237
2011,11,26,1,0.04552929,14.33482
2011,11,26,2,0.04802666,14.96471
2011,11,26,3,0.05544924,16.81771
2011,11,26,4,0.06548979,19.321
2011,11,26,5,0.08318963,23.6209
2011,11,26,6,0.06063527,18.16641
2011,11,26,7,0.06025802,18.01291
2011,11,27,0,0.05601725,16.94974
2011,11,27,1,0.05242792,16.05517
