####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,19,0.06276292,18.51233
2014,11,20,0.07981581,22.659725
2014,11,21,0.04979396,15.42144625
2014,11,22,0.07460553,21.6272575
2014,11,23,0.16540715,42.49439625
2014,11,24,0.14001078,36.72802375
2014,11,25,0.12752726,33.61031375
2014,11,26,0.07916741,22.94512875
2014,11,27,0.13610902,36.0552075
2014,11,28,0.07226224,21.03377375
2014,11,29,0.08471736,23.9696275
2014,11,30,0.09177217,25.59734625
2015,11,1,0.08183143,23.24974375
2015,11,2,0.08104875,22.73317125
2015,11,3,0.03665148,11.96570125
2015,11,4,0.0362801,11.915905
2015,11,5,0.04614048,14.4492425
2015,11,6,0.07001929,20.19295625
2015,11,7,0.10167903,27.8364325
2015,11,8,0.06953484,20.4486325
2015,11,9,0.07537859,21.9773075
2015,11,10,0.07571702,22.09905625
2015,11,11,0.09544174,26.76059125
2015,11,12,0.08868104,25.092745
2015,11,13,0.0654662,19.35339375
2015,11,14,0.05859989,17.63378625
2015,11,15,0.05762426,17.21510625
2015,11,16,0.03789192,12.35552125
2015,11,17,0.09172974,25.490395
2015,11,18,0.07037252,20.53308375
2015,11,19,0.07690101,22.09092875
2015,11,20,0.08833438,24.90643125
2015,11,21,0.09518682,26.23644125
2015,11,22,0.04794416,14.87611875
2015,11,23,0.05891876,17.88888625
2015,11,24,0.06405295,19.14525875
2015,11,25,0.08784438,24.8342475
2015,11,26,0.13917084,36.74683
2015,11,27,0.05595107,16.79647875
2015,11,28,0.05143446,15.81222875
2015,11,29,0.09974899,27.41736
2015,11,30,0.06351619,19.02009875
2016,11,1,0.0760435,22.0591425
2016,11,2,0.09356285,26.46222
2016,11,3,0.10289968,28.6351675
2016,11,4,0.12606786,33.96412
2016,11,5,0.25564539,61.57310375
2016,11,6,0.16737548,42.68516375
2016,11,7,0.06633291,19.77393
2016,11,8,0.07078299,20.740695
2016,11,9,0.12239085,32.81314375
2016,11,10,0.16790915,43.24138
2016,11,11,0.13447117,35.86204375
2016,11,12,0.11526384,31.27635
2016,11,13,0.04871717,15.1649175
2016,11,14,0.04097468,13.19923125
2016,11,15,0.0609949,18.29352875
2016,11,16,0.09064325,25.4103225
2016,11,17,0.10542692,29.0067525
2016,11,18,0.04229133,13.4304025
2016,11,19,0.04346825,13.77074625
2016,11,20,0.05259048,16.12505
2016,11,21,0.14013451,36.99896625
2016,11,22,0.08249045,23.75204625
2016,11,23,0.19752668,49.9302925
2016,11,24,0.07077496,20.882565
2016,11,25,0.08660728,24.49733625
2016,11,26,0.06753794,19.931095
2016,11,27,0.11926345,32.442105
2016,11,28,0.0605811,18.44074625
2016,11,29,0.05464609,16.85928625
2016,11,30,0.05536383,17.01109375
2017,11,1,0.11492747,31.382775
2017,11,2,0.13318554,35.40023625
2017,11,3,0.099667,27.80590375
2017,11,4,0.08732799,24.87554375
2017,11,5,0.08621665,24.73773625
2017,11,6,0.0547316,16.81513125
2017,11,7,0.03893187,12.6297825
2017,11,8,0.0353569,11.716125
2017,11,9,0.09126488,25.194275
2017,11,10,0.07324307,21.13385625
2017,11,11,0.05683873,17.27019
2017,11,12,0.074989,21.79970875
2017,11,13,0.10465748,28.85811
2017,11,14,0.11788984,31.6568225
2017,11,15,0.15171747,39.3624025
2017,11,16,0.11306071,29.8854625
2017,11,17,0.04110462,13.04410125
2017,11,18,0.05568024,16.66212
2017,11,19,0.04934934,15.3211125
2017,11,20,0.06499427,19.23010875
2017,11,21,0.08938905,25.17904625
2017,11,22,0.07137195,20.6884225
2017,11,23,0.05768846,17.29399125
2017,11,24,0.06341796,18.6256275
2017,11,25,0.07041048,20.4660225
2017,11,26,0.09891216,27.14393
2017,11,27,0.03819971,12.43282625
2017,11,28,0.06933339,20.16864625
2017,11,29,0.07704967,22.3315925
2017,11,30,0.07474237,21.79894375
2018,11,1,0.04779228,14.712235
2018,11,2,0.03684071,11.9811325
2018,11,3,0.05079251,15.61339125
2018,11,4,0.09695736,26.92984625
2018,11,5,0.05325391,16.31465125
2018,11,6,0.04865401,14.99193
2018,11,7,0.03853623,12.41100125
2018,11,8,0.0444182,13.9901375
2018,11,9,0.04422026,13.95793625
2018,11,10,0.04571418,14.36459875
2018,11,11,0.05551548,16.881885
2018,11,12,0.07102008,20.71069375
2018,11,13,0.09572851,26.6229175
2018,11,14,0.09330282,26.0959525
2018,11,15,0.06601183,19.6506425
2018,11,16,0.05927163,18.0169675
2018,11,17,0.07027164,20.72809875
2018,11,18,0.06833132,20.11212375
2018,11,19,0.08488613,24.1734675
2018,11,20,0.0717429,20.96784
2018,11,21,0.10154202,27.7829275
2018,11,22,0.04195262,13.49391125
2018,11,23,0.05122407,15.84554125
2018,11,24,0.05690119,17.23539
2018,11,25,0.08926204,25.246405
2018,11,26,0.09567378,26.86572375
2018,11,27,0.13501687,36.1893825
2018,11,28,0.0460005,14.47917875
2018,11,29,0.04380695,13.9960325
2018,11,30,0.09284221,25.9932875
