####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,04,10,0.11798418,32.13329625
2019,04,11,0.13358132,35.34220625
2019,04,12,0.12805786,34.19827125
2019,04,13,0.12406422,33.31987125
2019,04,14,0.13198356,34.97950625
2019,04,15,0.151027,38.9141
2019,04,16,0.17633952,44.0843225
2019,04,17,0.16704586,42.391625
2019,04,18,0.14921069,38.77322375
2019,04,19,0.13638316,36.10252375
2019,04,20,0.14327094,37.44742
2019,04,21,0.15819937,40.4992925
2019,04,22,0.1396824,36.78760125
2019,04,23,0.1260227,34.18498375
2019,04,24,0.13206149,35.423185
2019,04,25,0.14469525,37.91797
2019,04,26,0.1517695,39.06967
2019,04,27,0.16693164,42.09312625
2019,04,28,0.13846615,36.357305
2019,04,29,0.11031879,30.56685375
2019,04,30,0.0967271,27.673355
