####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,4,0.6756146,121.2571
2009,04,14,5,0.7614497,130.6031
2009,04,14,6,0.8236383,137.077
2009,04,14,7,0.8141818,136.3538
2009,04,15,0,0.7359766,128.3043
2009,04,15,1,0.695592,123.9251
2009,04,15,2,0.6736726,121.5209
2009,04,15,3,0.7618098,131.2944
2009,04,15,4,0.8382067,138.9445
2009,04,15,5,0.8062996,135.7215
2009,04,15,6,0.8056016,135.6074
2009,04,15,7,0.7918315,134.1584
2009,04,16,0,0.7871614,133.9141
2009,04,16,1,0.7672109,132.2182
2009,04,16,2,0.7416569,129.3197
2009,04,16,3,0.7197878,126.8473
2009,04,16,4,0.6874417,123.2101
2009,04,16,5,0.6650985,120.545
2009,04,16,6,0.6596609,119.77
2009,04,16,7,0.6574536,119.4096
2009,04,17,0,0.6579081,119.5674
2009,04,17,1,0.6521004,118.9495
2009,04,17,2,0.6544267,119.1603
2009,04,17,3,0.6868708,122.5814
2009,04,17,4,0.7259061,126.5727
2009,04,17,5,0.7517688,129.1503
2009,04,17,6,0.752152,128.885
2009,04,17,7,0.729645,126.262
2009,04,18,0,0.7147947,124.7084
2009,04,18,1,0.7042824,123.6827
2009,04,18,2,0.7040562,123.5594
2009,04,18,3,0.7043852,123.5839
2009,04,18,4,0.7078351,124.0213
2009,04,18,5,0.7076294,124.0039
2009,04,18,6,0.6768146,120.5074
2009,04,18,7,0.6378382,116.0433
2009,04,19,0,0.6167165,113.7934
2009,04,19,1,0.5902701,111.0242
2009,04,19,2,0.5689779,108.8588
2009,04,19,3,0.5632393,108.4038
2009,04,19,4,0.5552906,107.5287
2009,04,19,5,0.5561919,107.6629
2009,04,19,6,0.5868047,111.3636
2009,04,19,7,0.6363535,117.3098
2009,04,20,0,0.7135859,126.203
2009,04,20,1,0.7419955,129.2745
2009,04,20,2,0.7115992,126.0654
2009,04,20,3,0.6824041,122.9641
2009,04,20,4,0.6524521,119.3854
2009,04,20,5,0.6475834,118.5539
2009,04,20,6,0.6246168,115.9973
2009,04,20,7,0.5871263,111.6666
2009,04,21,0,0.5326752,104.862
2009,04,21,1,0.4731384,96.91148
2009,04,21,2,0.4606306,95.27771
2009,04,21,3,0.4113403,87.96162
2009,04,21,4,0.3616576,80.02119
2009,04,21,5,0.3894986,83.86833
2009,04,21,6,0.4483032,92.17352
2009,04,21,7,0.56613,107.8391
2009,04,22,0,0.6819596,121.774
2009,04,22,1,0.7530777,130.0521
2009,04,22,2,0.7796889,132.7973
2009,04,22,3,0.824332,137.3626
2009,04,22,4,0.8021623,135.4899
2009,04,22,5,0.71493,125.9705
2009,04,22,6,0.6471774,117.9859
2009,04,22,7,0.6356496,116.4279
2009,04,23,0,0.6147687,113.7378
2009,04,23,1,0.5860797,110.0976
2009,04,23,2,0.589389,110.3287
2009,04,23,3,0.6186357,113.7503
2009,04,23,4,0.6632785,118.9178
2009,04,23,5,0.7243841,125.701
2009,04,23,6,0.7848608,132.29
2009,04,23,7,0.8200794,136.0487
2009,04,24,0,0.8066874,134.6724
2009,04,24,1,0.7574278,129.5681
2009,04,24,2,0.7168988,125.1849
2009,04,24,3,0.6808888,121.268
2009,04,24,4,0.6802615,121.3724
2009,04,24,5,0.7307064,127.1499
2009,04,24,6,0.8131425,135.9187
2009,04,24,7,0.8864778,143.0838
2009,04,25,0,0.9473005,148.7792
2009,04,25,1,0.949396,148.9596
2009,04,25,2,0.9210335,146.5791
2009,04,25,3,0.9179845,146.3339
2009,04,25,4,0.9286125,147.0236
2009,04,25,5,0.9088243,145.3163
2009,04,25,6,0.8842979,143.1935
2009,04,25,7,0.8704825,141.7924
2009,04,26,0,0.8599877,140.8012
2009,04,26,1,0.8523615,140.0689
2009,04,26,2,0.8336192,138.1123
2009,04,26,3,0.7979283,134.5026
2009,04,26,4,0.7597297,130.3854
2009,04,26,5,0.7247002,126.4793
2009,04,26,6,0.6824837,121.6955
2009,04,26,7,0.639574,116.6975
2009,04,27,0,0.6218823,114.5565
2009,04,27,1,0.6312064,115.6259
2009,04,27,2,0.640787,116.742
2009,04,27,3,0.6521383,118.0485
2009,04,27,4,0.6777402,121.0178
2009,04,27,5,0.6983961,123.6125
2009,04,27,6,0.7084216,124.8966
2009,04,27,7,0.7444851,128.9733
2009,04,28,0,0.7999758,134.9205
2009,04,28,1,0.805632,135.5763
2009,04,28,2,0.8082143,135.9412
2009,04,28,3,0.8378839,139.1613
2009,04,28,4,0.9371511,149.123
2009,04,28,5,1.100437,162.9202
2009,04,28,6,1.281684,175.6546
2009,04,28,7,1.302995,176.8004
2009,04,29,0,1.31174,177.4943
2009,04,29,1,1.298933,176.6989
2009,04,29,2,1.203265,170.0321
2009,04,29,3,1.265341,175.0149
2009,04,29,4,1.431489,185.2602
2009,04,29,5,1.283867,175.2928
2009,04,29,6,1.27326,174.6995
2009,04,29,7,1.24019,172.8309
2009,04,30,0,1.142554,165.4475
2009,04,30,1,1.17096,167.7638
2009,04,30,2,1.216715,171.4643
2009,04,30,3,1.1777,168.2754
2009,04,30,4,1.14881,165.8521
2009,04,30,5,1.081684,160.8527
2009,04,30,6,1.027381,157.2125
2009,04,30,7,1.100284,163.2898
2010,04,1,0,0.8229382,136.4598
2010,04,1,1,0.8599331,140.3698
2010,04,1,2,0.865086,140.7853
2010,04,1,3,0.8699671,141.4012
2010,04,1,4,0.8902798,143.5224
2010,04,1,5,0.8980406,144.4184
2010,04,1,6,0.8797155,142.8418
2010,04,1,7,0.8415565,139.2861
2010,04,2,0,0.8035273,135.6432
2010,04,2,1,0.7949534,134.7994
2010,04,2,2,0.8019216,135.4025
2010,04,2,3,0.8101876,136.116
2010,04,2,4,0.810714,136.0725
2010,04,2,5,0.8091429,135.7593
2010,04,2,6,0.8134253,135.9519
2010,04,2,7,0.8378453,138.326
2010,04,3,0,0.8717843,141.6763
2010,04,3,1,0.8818765,142.6277
2010,04,3,2,0.888775,143.1116
2010,04,3,3,0.8867415,142.863
2010,04,3,4,0.8777756,141.9741
2010,04,3,5,0.8642365,140.6572
2010,04,3,6,0.8692568,141.2179
2010,04,3,7,0.8919742,143.5299
2010,04,4,0,0.9154489,145.9561
2010,04,4,1,0.9078898,145.4737
2010,04,4,2,0.9067863,145.4122
2010,04,4,3,0.9084853,145.4678
2010,04,4,4,0.8623352,141.0288
2010,04,4,5,0.8392803,138.9527
2010,04,4,6,0.7907143,134.3187
2010,04,4,7,0.7516771,130.4614
2010,04,5,0,0.776613,133.5633
2010,04,5,1,0.7945594,135.6927
2010,04,5,2,0.7654808,132.6304
2010,04,5,3,0.8027734,136.7842
2010,04,5,4,0.876904,143.9087
2010,04,5,5,0.9672227,151.8285
2010,04,5,6,1.109996,163.134
2010,04,5,7,1.197901,169.3302
2010,04,6,0,1.198552,169.496
2010,04,6,1,1.129593,164.7298
2010,04,6,2,1.089609,161.4904
2010,04,6,3,1.10363,162.4728
2010,04,6,4,1.112039,162.984
2010,04,6,5,1.093646,161.2443
2010,04,6,6,1.105671,162.5158
2010,04,6,7,1.110175,163.3265
2010,04,7,0,1.121819,164.4576
2010,04,7,1,1.137441,165.8423
2010,04,7,2,1.125761,165.071
2010,04,7,3,1.022822,157.0776
2010,04,7,4,0.9269366,148.3783
2010,04,7,5,0.8481643,140.5307
2010,04,7,6,0.7684423,132.2311
2010,04,7,7,0.7105643,125.8926
2010,04,8,0,0.6846493,122.8591
2010,04,8,1,0.6669447,120.7711
2010,04,8,2,0.6546696,119.2366
2010,04,8,3,0.6402401,117.4097
2010,04,8,4,0.6036756,112.7994
2010,04,8,5,0.5546128,106.625
2010,04,8,6,0.5384784,104.5927
2010,04,8,7,0.5399815,104.7731
2010,04,9,0,0.5402798,104.917
2010,04,9,1,0.5408608,105.0628
2010,04,9,2,0.5536967,106.4948
2010,04,9,3,0.5476629,105.5508
2010,04,9,4,0.5270945,102.8483
2010,04,9,5,0.5155745,101.2403
2010,04,9,6,0.5238534,102.2417
2010,04,9,7,0.5462776,105.1137
2010,04,10,0,0.5619019,107.0497
2010,04,10,1,0.5647139,107.3629
2010,04,10,2,0.5701896,108.1268
2010,04,10,3,0.5776921,109.075
2010,04,10,4,0.5912655,110.7128
2010,04,10,5,0.6079653,112.7796
2010,04,10,6,0.6079538,112.7201
2010,04,10,7,0.6020992,111.8973
2010,04,11,0,0.6046658,112.3175
2010,04,11,1,0.5976195,111.6375
2010,04,11,2,0.5800052,109.4578
2010,04,11,3,0.5703002,108.2035
2010,04,11,4,0.5826218,109.6604
2010,04,11,5,0.6085008,112.6906
2010,04,11,6,0.6169855,113.5978
2010,04,11,7,0.6051839,112.1545
2010,04,12,0,0.5955756,111.0907
2010,04,12,1,0.5851848,109.9052
2010,04,12,2,0.5763049,108.853
2010,04,12,3,0.5682583,107.8518
2010,04,12,4,0.5548103,105.9896
2010,04,12,5,0.541547,104.2093
2010,04,12,6,0.5241238,101.9542
2010,04,12,7,0.5114507,100.2514
2010,04,13,0,0.5115695,100.3393
2010,04,13,1,0.5000771,98.90286
2010,04,13,2,0.4989658,98.74536
2010,04,13,3,0.5321706,103.1028
2010,04,13,4,0.5877315,110.0841
2010,04,13,5,0.6141037,113.3543
2010,04,13,6,0.6496556,117.5501
2010,04,13,7,0.6704289,119.8771
2010,04,14,0,0.7221726,125.8233
2010,04,14,1,0.7723187,131.4042
2010,04,14,2,0.8031997,134.7754
2010,04,14,3,0.8304675,137.7954
2010,04,14,4,0.8454145,139.2042
2010,04,14,5,0.835325,138.1882
2010,04,14,6,0.8616102,140.9202
2010,04,14,7,0.8862758,143.2828
2010,04,15,0,0.9243353,146.8225
2010,04,15,1,0.9144533,146.1071
2010,04,15,2,0.8985514,144.6807
2010,04,15,3,0.8918324,143.9898
2010,04,15,4,0.8669424,141.4506
2010,04,15,5,0.8518237,139.7169
2010,04,15,6,0.8392215,138.3655
2010,04,15,7,0.8148143,135.8638
2010,04,16,0,0.7891602,133.3706
2010,04,16,1,0.7659877,131.0858
2010,04,16,2,0.752462,129.5495
2010,04,16,3,0.7252899,126.6147
2010,04,16,4,0.6921746,122.9614
2010,04,16,5,0.6775441,121.2409
2010,04,16,6,0.6718999,120.4742
2010,04,16,7,0.6658456,119.6792
2010,04,17,0,0.670525,120.421
2010,04,17,1,0.6521306,118.569
2010,04,17,2,0.6427006,117.5582
2010,04,17,3,0.6506125,118.4934
2010,04,17,4,0.6505658,118.2998
2010,04,17,5,0.6325599,116.1231
2010,04,17,6,0.6000542,112.399
2010,04,17,7,0.5673859,108.6212
2010,04,18,0,0.5052309,100.7628
2010,04,18,1,0.4455793,92.65844
2010,04,18,2,0.4297259,90.41634
2010,04,18,3,0.4623003,94.98234
2010,04,18,4,0.4701611,96.04137
2010,04,18,5,0.4924837,98.95866
2010,04,18,6,0.5174842,102.1616
2010,04,18,7,0.5400528,104.9151
2010,04,19,0,0.553209,106.7032
2010,04,19,1,0.5556365,106.9744
2010,04,19,2,0.567667,108.3158
2010,04,19,3,0.5813621,109.8842
2010,04,19,4,0.6063683,112.8537
2010,04,19,5,0.6298243,115.6842
2010,04,19,6,0.6330519,116.0781
2010,04,19,7,0.6193536,114.3476
2010,04,20,0,0.6029204,112.2784
2010,04,20,1,0.5874304,110.2694
2010,04,20,2,0.5848344,109.7585
2010,04,20,3,0.5956372,110.901
2010,04,20,4,0.6133576,112.9541
2010,04,20,5,0.6164287,113.3625
2010,04,20,6,0.6171769,113.4717
2010,04,20,7,0.6304099,115.0737
2010,04,21,0,0.6415023,116.4891
2010,04,21,1,0.6459699,117.0935
2010,04,21,2,0.649452,117.621
2010,04,21,3,0.661779,119.1462
2010,04,21,4,0.68496,121.795
2010,04,21,5,0.7036392,123.902
2010,04,21,6,0.7076002,124.4328
2010,04,21,7,0.7178751,125.4881
2010,04,22,0,0.7231841,126.2898
2010,04,22,1,0.7109462,125.1549
2010,04,22,2,0.7035882,124.2889
2010,04,22,3,0.7203891,125.9358
2010,04,22,4,0.742738,128.4063
2010,04,22,5,0.7719079,131.5647
2010,04,22,6,0.8024715,134.881
2010,04,22,7,0.8230629,137.3089
2010,04,23,0,0.8407355,139.539
2010,04,23,1,0.8331389,139.2267
2010,04,23,2,0.8231545,138.2707
2010,04,23,3,0.8944689,144.8264
2010,04,23,4,1.059488,158.8284
2010,04,23,5,1.200533,169.562
2010,04,23,6,1.317762,177.699
2010,04,23,7,1.39843,183.0846
2010,04,24,0,1.451467,186.6452
2010,04,24,1,1.513276,190.4586
2010,04,24,2,1.579161,193.8735
2010,04,24,3,1.583723,194.575
2010,04,24,4,1.577645,194.7263
2010,04,24,5,1.655473,198.3174
2010,04,24,6,1.706141,200.2101
2010,04,24,7,1.663031,198.0307
2010,04,25,0,1.527864,191.4345
2010,04,25,1,1.282604,177.163
2010,04,25,2,1.114044,165.0909
2010,04,25,3,1.03725,158.8775
2010,04,25,4,0.9009018,146.7489
2010,04,25,5,0.7891856,135.5796
2010,04,25,6,0.7349207,129.5668
2010,04,25,7,0.685395,123.9557
2010,04,26,0,0.6640392,121.6617
2010,04,26,1,0.6174566,116.1114
2010,04,26,2,0.6015998,114.0526
2010,04,26,3,0.6614835,121.1368
2010,04,26,4,0.6367889,118.1361
2010,04,26,5,0.5992745,113.4408
2010,04,26,6,0.5839108,111.4563
2010,04,26,7,0.5677881,109.4491
2010,04,27,0,0.5253619,103.97
2010,04,27,1,0.4884026,99.03339
2010,04,27,2,0.5362471,105.5448
2010,04,27,3,0.5297344,104.6387
2010,04,27,4,0.4817918,98.10554
2010,04,27,5,0.4978956,100.0585
2010,04,27,6,0.5224879,102.8622
2010,04,27,7,0.5470629,105.8601
2010,04,28,0,0.5585081,107.1843
2010,04,28,1,0.557283,106.9033
2010,04,28,2,0.6164932,114.2785
2010,04,28,3,0.7876749,133.599
2010,04,28,4,0.8121732,135.9445
2010,04,28,5,0.8246808,137.1354
2010,04,28,6,0.9144613,146.1341
2010,04,28,7,0.9345448,147.8706
2010,04,29,0,0.9178327,146.3551
2010,04,29,1,0.8520342,140.0071
2010,04,29,2,0.7913418,133.7543
2010,04,29,3,0.791373,134.0956
2010,04,29,4,0.8288038,138.2175
2010,04,29,5,0.9434622,148.9887
2010,04,29,6,1.027515,156.0587
2010,04,29,7,1.006768,154.3766
2010,04,30,0,1.002715,153.9036
2010,04,30,1,0.9815095,152.0237
2010,04,30,2,0.9599358,150.1873
2010,04,30,3,0.9501261,149.3758
2010,04,30,4,1.006857,154.4876
2010,04,30,5,1.056785,158.9318
2010,04,30,6,1.110397,163.149
2010,04,30,7,1.071805,160.0158
2011,04,1,0,0.9793373,151.851
2011,04,1,1,0.9173135,145.9976
2011,04,1,2,0.8443004,138.8341
2011,04,1,3,0.7842737,132.834
2011,04,1,4,0.7726334,131.5195
2011,04,1,5,0.7455627,128.6342
2011,04,1,6,0.7904021,133.3118
2011,04,1,7,0.8222307,136.4167
2011,04,2,0,0.846282,138.7882
2011,04,2,1,0.8596543,140.0005
2011,04,2,2,0.9140983,145.355
2011,04,2,3,1.002706,153.4336
2011,04,2,4,1.081562,160.0647
2011,04,2,5,1.166483,166.7793
2011,04,2,6,1.21785,170.5578
2011,04,2,7,1.220163,170.6416
2011,04,3,0,1.202147,169.4486
2011,04,3,1,1.165986,166.9782
2011,04,3,2,1.141225,165.0985
2011,04,3,3,1.143866,165.1731
2011,04,3,4,1.095952,161.7003
2011,04,3,5,1.0543,158.4458
2011,04,3,6,1.029673,156.1071
2011,04,3,7,0.9718887,150.9374
2011,04,4,0,0.8927988,144.1542
2011,04,4,1,0.854298,140.6063
2011,04,4,2,0.8564697,140.4678
2011,04,4,3,0.8514588,139.7893
2011,04,4,4,0.8203503,136.4905
2011,04,4,5,0.8088345,135.1011
2011,04,4,6,0.8213998,136.2132
2011,04,4,7,0.8214051,136.1008
2011,04,5,0,0.8233817,136.3198
2011,04,5,1,0.8162235,135.568
2011,04,5,2,0.8100199,134.9689
2011,04,5,3,0.832332,137.3464
2011,04,5,4,0.8737274,141.5365
2011,04,5,5,0.9080063,144.8543
2011,04,5,6,0.9179744,145.8573
2011,04,5,7,0.9074517,144.8731
2011,04,6,0,0.8644066,140.6313
2011,04,6,1,0.8176089,135.8891
2011,04,6,2,0.7808868,131.9494
2011,04,6,3,0.7541907,129.0028
2011,04,6,4,0.7366928,127.1256
2011,04,6,5,0.7176103,125.0189
2011,04,6,6,0.6807545,120.7072
2011,04,6,7,0.6465031,116.6188
2011,04,7,0,0.6327727,114.9248
2011,04,7,1,0.6227265,113.709
2011,04,7,2,0.6222348,113.7054
2011,04,7,3,0.6265039,114.2709
2011,04,7,4,0.6170168,113.1961
2011,04,7,5,0.6013656,111.3981
2011,04,7,6,0.5886108,109.991
2011,04,7,7,0.5801753,109.1422
2011,04,8,0,0.5741963,108.4151
2011,04,8,1,0.5930172,110.5747
2011,04,8,2,0.6288614,114.8138
2011,04,8,3,0.6625645,118.8443
2011,04,8,4,0.6832763,121.3053
2011,04,8,5,0.6812282,121.1653
2011,04,8,6,0.6808774,121.4125
2011,04,8,7,0.6790221,121.4524
2011,04,9,0,0.663014,119.6146
2011,04,9,1,0.6454911,117.5132
2011,04,9,2,0.6398026,116.791
2011,04,9,3,0.6313389,115.8161
2011,04,9,4,0.6057538,112.8961
2011,04,9,5,0.5787019,109.7052
2011,04,9,6,0.5697406,108.6708
2011,04,9,7,0.596821,112.0285
2011,04,10,0,0.6652442,120.0529
2011,04,10,1,0.6920063,123.1283
2011,04,10,2,0.7614122,130.8035
2011,04,10,3,0.9796153,151.6909
2011,04,10,4,1.08673,160.4377
2011,04,10,5,1.097792,161.3091
2011,04,10,6,1.095303,161.184
2011,04,10,7,1.102418,161.6402
2011,04,11,0,1.10129,161.5895
2011,04,11,1,1.048307,157.4915
2011,04,11,2,1.020551,155.3526
2011,04,11,3,0.9928701,153.103
2011,04,11,4,0.9770525,151.7493
2011,04,11,5,0.97035,151.4548
2011,04,11,6,0.9692827,151.8581
2011,04,11,7,0.9798726,153.2031
2011,04,12,0,0.9341377,149.4125
2011,04,12,1,0.7887373,135.347
2011,04,12,2,0.7264707,128.6369
2011,04,12,3,0.7261536,128.5575
2011,04,12,4,0.7220474,128.0003
2011,04,12,5,0.707569,126.299
2011,04,12,6,0.6786502,122.9791
2011,04,12,7,0.6419692,118.6518
2011,04,13,0,0.6291495,117.1513
2011,04,13,1,0.616488,115.6508
2011,04,13,2,0.5978249,113.4154
2011,04,13,3,0.6212848,116.3607
2011,04,13,4,0.6349671,118.2
2011,04,13,5,0.6424713,119.1989
2011,04,13,6,0.6407106,118.945
2011,04,13,7,0.6147334,115.8814
2011,04,14,0,0.6279915,117.7781
2011,04,14,1,0.6473527,120.667
2011,04,14,2,0.6407305,120.3066
2011,04,14,3,0.659862,123.1153
2011,04,14,4,0.7611834,135.1348
2011,04,14,5,0.8670576,145.9016
2011,04,14,6,0.957865,154.0586
2011,04,14,7,1.041209,161.0315
2011,04,15,0,1.15126,169.7499
2011,04,15,1,1.229704,175.6884
2011,04,15,2,1.222664,175.0448
2011,04,15,3,1.19528,172.8641
2011,04,15,4,1.184039,171.825
2011,04,15,5,1.164559,170.0752
2011,04,15,6,1.097874,164.7415
2011,04,15,7,0.9187382,148.8706
2011,04,16,0,0.8955185,146.2735
2011,04,16,1,0.9053755,146.9283
2011,04,16,2,0.9354015,149.2598
2011,04,16,3,0.8785954,143.8477
2011,04,16,4,0.7958234,135.4746
2011,04,16,5,0.7191766,127.2234
2011,04,16,6,0.6596526,120.4265
2011,04,16,7,0.6252996,116.1835
2011,04,17,0,0.585384,111.076
2011,04,17,1,0.5439005,105.6044
2011,04,17,2,0.529342,103.6395
2011,04,17,3,0.5357516,104.4248
2011,04,17,4,0.5660419,108.1791
2011,04,17,5,0.6112479,113.4502
2011,04,17,6,0.6547404,118.4503
2011,04,17,7,0.6757449,120.8182
2011,04,18,0,0.6797028,121.2597
2011,04,18,1,0.6583816,118.843
2011,04,18,2,0.6547494,118.4437
2011,04,18,3,0.6588028,118.8554
2011,04,18,4,0.6529118,118.0327
2011,04,18,5,0.633939,115.7307
2011,04,18,6,0.6357735,115.9177
2011,04,18,7,0.6393101,116.3071
2011,04,19,0,0.6484571,117.4114
2011,04,19,1,0.6546581,118.2014
2011,04,19,2,0.6687409,119.8646
2011,04,19,3,0.6905005,122.3958
2011,04,19,4,0.7276555,126.686
2011,04,19,5,0.763636,130.5243
2011,04,19,6,0.7781946,131.8434
2011,04,19,7,0.7999443,133.9622
2011,04,20,0,0.788639,132.7219
2011,04,20,1,0.7590727,129.5418
2011,04,20,2,0.7503782,128.6049
2011,04,20,3,0.7486133,128.484
2011,04,20,4,0.7412934,127.6322
2011,04,20,5,0.7345583,126.9544
2011,04,20,6,0.7129609,124.8366
2011,04,20,7,0.6994438,123.4596
2011,04,21,0,0.7032964,123.8337
2011,04,21,1,0.7153768,125.0781
2011,04,21,2,0.7309867,126.6852
2011,04,21,3,0.7520153,128.9629
2011,04,21,4,0.7577898,129.6458
2011,04,21,5,0.752223,129.1066
2011,04,21,6,0.7767658,131.7687
2011,04,21,7,0.8188674,136.0739
2011,04,22,0,0.8583566,140.0801
2011,04,22,1,0.8674751,140.9651
2011,04,22,2,0.8762487,141.7937
2011,04,22,3,0.9136557,145.3409
2011,04,22,4,0.9974718,153.0867
2011,04,22,5,1.088089,161.0393
2011,04,22,6,1.111134,162.7465
2011,04,22,7,1.073241,159.6251
2011,04,23,0,0.9969245,153.5924
2011,04,23,1,0.9983055,154.5921
2011,04,23,2,0.9945256,154.357
2011,04,23,3,0.9276667,147.7844
2011,04,23,4,1.001442,153.7396
2011,04,23,5,0.9900594,152.5033
2011,04,23,6,0.9370676,147.8225
2011,04,23,7,0.8891323,143.4672
2011,04,24,0,0.8516688,139.8795
2011,04,24,1,0.8147573,136.1682
2011,04,24,2,0.8077008,135.3716
2011,04,24,3,0.7861421,133.0385
2011,04,24,4,0.7886482,133.1991
2011,04,24,5,0.7785397,132.4613
2011,04,24,6,0.7751759,132.1253
2011,04,24,7,0.801582,134.6696
2011,04,25,0,0.8505288,139.9097
2011,04,25,1,0.9013211,145.1103
2011,04,25,2,0.9458688,149.3349
2011,04,25,3,0.9525702,150.0732
2011,04,25,4,0.9301392,148.2057
2011,04,25,5,0.8804739,143.6992
2011,04,25,6,0.8298997,138.6393
2011,04,25,7,0.8023163,135.641
2011,04,26,0,0.8037399,135.833
2011,04,26,1,0.7903295,134.7165
2011,04,26,2,0.777647,133.4574
2011,04,26,3,0.7920153,134.8173
2011,04,26,4,0.8214823,137.6894
2011,04,26,5,0.854412,140.791
2011,04,26,6,0.8702074,142.2067
2011,04,26,7,0.8688358,141.965
2011,04,27,0,0.8683646,141.7359
2011,04,27,1,0.8641639,141.333
2011,04,27,2,0.8709402,141.9755
2011,04,27,3,0.8646014,141.32
2011,04,27,4,0.8573613,140.4502
2011,04,27,5,0.8580675,140.4554
2011,04,27,6,0.8716537,141.7471
2011,04,27,7,0.8863294,143.2079
2011,04,28,0,0.9162971,146.4431
2011,04,28,1,0.9453129,149.4262
2011,04,28,2,0.9611945,150.9201
2011,04,28,3,0.9915658,153.5013
