####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,20,0.22609141,53.4893625
2011,04,21,0.2288654,53.99079
2011,04,22,0.28080008,63.44794875
2011,04,23,0.27909216,63.45079875
2011,04,24,0.24120042,56.44549875
2011,04,25,0.26157795,60.33688875
2011,04,26,0.24537544,57.473865
2011,04,27,0.25542529,59.11867
2011,04,28,0.28385651,64.495425
2011,04,29,0.25127669,58.98458875
2011,04,30,0.18662225,46.9200875
2012,04,1,0.2128202,51.46182
2012,04,2,0.18166905,45.54078625
2012,04,3,0.16958184,43.204155
2012,04,4,0.18137909,45.51228375
2012,04,5,0.15862091,40.9451275
2012,04,6,0.1530333,39.61262
2012,04,7,0.20025504,48.5892975
2012,04,8,0.24585904,57.1597475
2012,04,9,0.22948332,54.22271125
2012,04,10,0.18375148,45.73749875
2012,04,11,0.16915934,42.90105625
2012,04,12,0.17553381,43.87196
2012,04,13,0.19773502,48.09122875
2012,04,14,0.23888956,55.94359375
2012,04,15,0.25395188,58.57081125
2012,04,16,0.24199392,56.35642625
2012,04,17,0.2402794,56.256705
2012,04,18,0.253523,58.85021625
2012,04,19,0.28333608,64.085655
2012,04,20,0.26353522,60.41475625
2012,04,21,0.27940288,63.3690175
2012,04,22,0.28861939,64.9639875
2012,04,23,0.29978222,67.16890125
2012,04,24,0.33949642,74.09986625
2012,04,25,0.33317219,72.80190625
2012,04,26,0.31413566,69.33094
2012,04,27,0.29836344,66.71938625
2012,04,28,0.25809141,59.5381975
2012,04,29,0.22337551,52.9722025
2012,04,30,0.20005259,48.48979
2013,04,1,0.15188382,39.39937875
2013,04,2,0.19875004,48.53061375
2013,04,3,0.2756685,62.71638125
2013,04,4,0.2832003,63.92666375
2013,04,5,0.23685371,55.736485
2013,04,6,0.17612325,44.37679
2013,04,7,0.24299612,56.6791425
2013,04,8,0.26345528,60.595815
2013,04,9,0.35785226,77.01402375
2013,04,10,0.28796858,64.73564375
2013,04,11,0.28824556,64.908135
2013,04,12,0.2833641,64.00656875
2013,04,13,0.26519604,60.74291
2013,04,14,0.23048999,54.2845675
2013,04,15,0.22142336,52.49285125
2013,04,16,0.25979769,59.5036775
2013,04,17,0.28600074,64.3500025
2013,04,18,0.24474373,56.90692
2013,04,19,0.21405665,51.336885
2013,04,20,0.18772814,46.32946375
2013,04,21,0.23478961,55.2448225
2013,04,22,0.20260581,49.44344875
2013,04,23,0.17840106,44.67809
2013,04,24,0.22752558,53.75226375
2013,04,25,0.21186705,50.8752175
2013,04,26,0.21737068,51.9071625
2013,04,27,0.22267565,52.8524775
2013,04,28,0.24665729,57.18282375
2013,04,29,0.22243872,52.80509875
2013,04,30,0.22944964,54.33498375
2014,04,1,0.225178,54.13301
2014,04,2,0.26155268,60.25284625
2014,04,3,0.27127079,62.06970625
2014,04,4,0.23850189,55.99674125
2014,04,5,0.29278288,65.67065375
2014,04,6,0.28368449,64.0583675
2014,04,7,0.24282618,56.76441875
2014,04,8,0.21181598,51.03461125
2014,04,9,0.19426554,47.57497875
2014,04,10,0.19179069,47.00002
2014,04,11,0.23095498,54.30224375
2014,04,12,0.25196364,58.22753625
2014,04,13,0.26387414,60.56557375
2014,04,14,0.30561147,68.29789
2014,04,15,0.38361891,81.2716525
2014,04,16,0.50567434,100.19755125
2014,04,17,0.64763328,120.5574
2014,04,18,0.35701534,78.0988575
2014,04,19,0.15933296,41.34902375
2014,04,20,0.16997751,43.09710125
2014,04,21,0.1725939,43.498615
2014,04,22,0.17893928,44.98827125
2014,04,23,0.19710151,48.4600575
2014,04,24,0.21643202,51.7439275
2014,04,25,0.17120779,43.08729875
2014,04,26,0.18172444,45.2318225
2014,04,27,0.23323799,54.87824125
2014,04,28,0.23150081,54.401295
2014,04,29,0.22759739,53.65832625
2014,04,30,0.28505161,64.381605
2015,04,1,0.21609535,51.82473125
2015,04,2,0.22714682,53.8422575
2015,04,3,0.251099,58.23648
2015,04,4,0.25994237,59.84553625
2015,04,5,0.23943728,56.149845
2015,04,6,0.24852328,58.048725
2015,04,7,0.28002022,63.533385
2015,04,8,0.22989249,54.44224625
2015,04,9,0.16714502,42.40055
2015,04,10,0.16105105,41.03494875
2015,04,11,0.18270676,45.13159625
2015,04,12,0.23928616,55.955995
2015,04,13,0.29686383,66.60354375
2015,04,14,0.3057559,68.23970875
2015,04,15,0.27899589,63.374905
2015,04,16,0.24193799,56.52976875
2015,04,17,0.2182892,52.01610875
2015,04,18,0.19759552,47.91524875
2015,04,19,0.18100829,44.64016625
2015,04,20,0.27967014,63.10371625
2015,04,21,0.3422554,74.21977375
2015,04,22,0.34774241,75.3204325
2015,04,23,0.2906951,66.01192375
2015,04,24,0.24719702,58.26455
2015,04,25,0.19779758,48.62079625
2015,04,26,0.21150291,50.9566025
2015,04,27,0.22195032,52.92735375
2015,04,28,0.20445889,49.6443975
2015,04,29,0.18039081,44.96325375
2015,04,30,0.19761116,48.0567425
2016,04,1,0.21640772,51.90098625
2016,04,2,0.23570716,55.4531275
2016,04,3,0.21427725,51.3741475
2016,04,4,0.25159341,58.3057675
2016,04,5,0.28841364,65.05161875
2016,04,6,0.24661305,57.4381625
2016,04,7,0.2009139,48.79567875
2016,04,8,0.2063008,49.830095
2016,04,9,0.26178802,60.22662875
2016,04,10,0.2237693,53.12092875
2016,04,11,0.23427811,55.23315125
2016,04,12,0.21635682,51.737495
2016,04,13,0.20070212,48.5710075
2016,04,14,0.20176155,48.671885
2016,04,15,0.26346092,60.3111875
2016,04,16,0.27344462,62.236535
2016,04,17,0.22646154,53.65591
2016,04,18,0.19206775,47.3223775
2016,04,19,0.19931571,49.11761125
2016,04,20,0.2346165,55.78346375
2016,04,21,0.42106808,87.6496675
2016,04,22,0.36781132,78.89203125
2016,04,23,0.2790613,63.8391925
2016,04,24,0.26331106,61.25871875
2016,04,25,0.25433806,59.48971
2016,04,26,0.24139468,57.01892375
2016,04,27,0.21272091,51.64698
2016,04,28,0.20675458,50.11601375
2016,04,29,0.22276356,52.73874375
2016,04,30,0.25091642,57.96610125
2017,04,1,0.20286005,49.13948625
2017,04,2,0.20945765,50.2963125
2017,04,3,0.21759854,52.16860625
2017,04,4,0.32845166,72.04887125
2017,04,5,0.18993756,47.5125125
2017,04,6,0.25459098,59.39813625
2017,04,7,0.30986906,68.96464
2017,04,8,0.32000385,70.72685875
2017,04,9,0.32444134,71.55688875
2017,04,10,0.32481296,71.606615
2017,04,11,0.27646795,63.1004825
2017,04,12,0.32589418,71.63282
2017,04,13,0.35169162,76.3326575
2017,04,14,0.28418376,64.50948375
2017,04,15,0.18835845,46.86495125
2017,04,16,0.1568634,40.6101175
2017,04,17,0.17427628,43.7114325
2017,04,18,0.19533632,47.735845
2017,04,19,0.20029231,48.6092375
2017,04,20,0.19156335,47.15820125
2017,04,21,0.20665964,49.9186275
2017,04,22,0.17931652,45.2300625
2017,04,23,0.15910839,41.061605
2017,04,24,0.20450584,49.88453875
2017,04,25,0.32452609,71.30326
2017,04,26,0.47497888,96.1043425
2017,04,27,0.40140411,84.27979625
2017,04,28,0.30144206,67.83078125
2017,04,29,0.29159655,65.6995375
2017,04,30,0.21062891,50.66357375
2018,04,1,0.22751146,55.24955625
2018,04,2,0.26395899,61.87521625
2018,04,3,0.3011487,68.2220775
2018,04,4,0.28820793,65.45685625
2018,04,5,0.33074154,72.8424025
2018,04,6,0.39442875,83.410015
2018,04,7,0.43226205,89.88468375
2018,04,8,0.42047156,87.842765
2018,04,9,0.38647328,82.66977125
2018,04,10,0.29377346,66.11123625
2018,04,11,0.21447528,51.46262
2018,04,12,0.19353078,47.734295
2018,04,13,0.187207,46.25045875
2018,04,14,0.19656789,47.90602375
2018,04,15,0.20882486,50.5901075
2018,04,16,0.21605092,52.23171125
2018,04,17,0.27589196,62.84544125
2018,04,18,0.29096916,65.58422625
2018,04,19,0.29018259,65.735585
2018,04,20,0.28211452,63.85582375
2018,04,21,0.27973239,63.4551775
2018,04,22,0.24085907,56.27550625
2018,04,23,0.21872306,52.30822125
2018,04,24,0.29034399,65.4885075
2018,04,25,0.35018356,75.85411625
2018,04,26,0.29139366,65.46314625
2018,04,27,0.248469,57.74891
2018,04,28,0.20785218,50.09264
2018,04,29,0.20454834,49.30893125
2018,04,30,0.22914228,53.93080125
