####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,12,0.74071689,129.7355125
2011,04,13,0.6247037,116.8504375
2011,04,14,0.77540646,134.7491875
2011,04,15,1.14551477,168.6074375
2011,04,16,0.80185539,135.7021625
2011,04,17,0.58776915,110.7053125
2011,04,18,0.65169638,117.92375
2011,04,19,0.71647338,125.1111375
2011,04,20,0.74186995,127.779425
2011,04,21,0.75091515,128.8943625
2011,04,22,0.97320899,150.584675
2011,04,23,0.96689045,150.9823125
2011,04,24,0.80052685,134.6141375
2011,04,25,0.88663975,143.8266625
2011,04,26,0.82233365,137.6845375
2011,04,27,0.86768525,141.528125
2011,04,28,0.98821466,153.3433
2011,04,29,0.8465403,140.6641125
2011,04,30,0.56877719,110.089675
2012,04,1,0.68647664,122.463525
2012,04,2,0.5496416,105.9096625
2012,04,3,0.49596031,98.8028975
2012,04,4,0.55132456,106.1416
2012,04,5,0.45132286,92.24264625
2012,04,6,0.4250931,88.00330375
2012,04,7,0.62903791,113.94104
2012,04,8,0.82474415,136.4773625
2012,04,9,0.7573249,129.5378125
2012,04,10,0.56047478,106.9034125
2012,04,11,0.49528665,98.34758875
2012,04,12,0.52239139,101.19326
2012,04,13,0.62105124,113.3097125
2012,04,14,0.79944271,134.1463
2012,04,15,0.86176559,140.0104625
2012,04,16,0.80679645,134.5655125
2012,04,17,0.79994698,134.5255875
2012,04,18,0.85976895,140.84445
2012,04,19,0.98819378,152.6185125
2012,04,20,0.90148891,144.34975
2012,04,21,0.97117291,150.90375
2012,04,22,1.01243231,154.4086875
2012,04,23,1.06007605,158.200625
2012,04,24,1.23512487,172.0891875
2012,04,25,1.20543539,169.0953625
2012,04,26,1.12023362,162.64655
2012,04,27,1.04827088,157.7914875
2012,04,28,0.87723604,142.1130625
2012,04,29,0.72674872,126.218
2012,04,30,0.62287741,114.0553375
2013,04,1,0.42406265,87.83733625
2013,04,2,0.62747686,114.9497125
2013,04,3,0.9618124,149.8916625
2013,04,4,0.99284111,152.246325
2013,04,5,0.79350261,133.731175
2013,04,6,0.52364662,102.670475
2013,04,7,0.80892565,134.4643625
2013,04,8,0.89660434,144.0046625
2013,04,9,1.31415612,177.04175
2013,04,10,1.00731838,153.290075
2013,04,11,1.00844335,154.2458875
2013,04,12,0.9886122,152.3662
2013,04,13,0.91142991,145.2032125
2013,04,14,0.75877515,129.7036
2013,04,15,0.71654038,124.7854
2013,04,16,0.8852804,141.364625
2013,04,17,0.99921069,152.4795625
2013,04,18,0.8170472,135.8683625
2013,04,19,0.68842788,121.866175
2013,04,20,0.57120296,108.0337175
2013,04,21,0.77336252,131.9359375
2013,04,22,0.63421844,116.60205
2013,04,23,0.53044078,103.24285375
2013,04,24,0.74234506,127.8807
2013,04,25,0.67594235,120.6518875
2013,04,26,0.70040431,123.485075
2013,04,27,0.72278538,125.9712375
2013,04,28,0.82435539,136.52675
2013,04,29,0.71588795,125.1988125
2013,04,30,0.74405985,129.015875
2014,04,1,0.7439403,130.1860625
2014,04,2,0.89750551,144.2034625
2014,04,3,0.93580608,148.208775
2014,04,4,0.79642336,133.9435875
2014,04,5,1.03410014,155.782325
2014,04,6,0.99368425,152.2420625
2014,04,7,0.8173799,136.0447875
2014,04,8,0.68489976,121.8121875
2014,04,9,0.60607174,112.1642375
2014,04,10,0.59186109,110.222775
2014,04,11,0.76137625,129.5399875
2014,04,12,0.84854546,138.9625875
2014,04,13,0.90445166,144.6625375
2014,04,14,1.0839468,160.6271
2014,04,15,1.415759,183.54545
2014,04,16,1.873582,205.649025
2014,04,17,2.422152,224.9760875
2014,04,18,1.30300935,177.9881375
2014,04,19,0.45301249,93.435675
2014,04,20,0.49260481,98.2605925
2014,04,21,0.50260348,98.9907025
2014,04,22,0.53410569,104.07305625
2014,04,23,0.61483652,114.0115625
2014,04,24,0.69633262,122.4720125
2014,04,25,0.5000647,98.48867375
2014,04,26,0.54779345,105.126395
2014,04,27,0.77372886,130.927525
2014,04,28,0.76423799,130.0987
2014,04,29,0.74582541,128.0400375
2014,04,30,0.99017489,152.8363875
2015,04,1,0.69962952,123.5361375
2015,04,2,0.74952429,128.801975
2015,04,3,0.85312679,139.6227875
2015,04,4,0.89093789,143.35545
2015,04,5,0.80123238,134.5588875
2015,04,6,0.84127759,139.15755
2015,04,7,0.97519066,151.404125
2015,04,8,0.7577464,130.266
2015,04,9,0.48453042,96.62299375
2015,04,10,0.45578121,92.28059375
2015,04,11,0.54966418,104.51058
2015,04,12,0.80179501,133.12265
2015,04,13,1.05108588,158.102775
2015,04,14,1.08884662,161.3967625
2015,04,15,0.97307111,151.3608625
2015,04,16,0.8130155,135.6752625
2015,04,17,0.70998224,124.3654125
2015,04,18,0.61899544,113.147825
2015,04,19,0.54426239,103.51595
2015,04,20,0.97189755,149.5034375
2015,04,21,1.23916075,171.951575
2015,04,22,1.2569062,172.171375
2015,04,23,1.01359952,155.513025
2015,04,24,0.82626318,137.9425125
2015,04,25,0.61125673,114.191625
2015,04,26,0.67291936,120.8446625
2015,04,27,0.71950335,126.2360125
2015,04,28,0.64392186,117.6005125
2015,04,29,0.53819503,104.137525
2015,04,30,0.61154356,112.7896125
2016,04,1,0.7012618,123.704675
2016,04,2,0.78643251,132.9564625
2016,04,3,0.69342746,122.5347875
2016,04,4,0.8524553,139.6149
2016,04,5,1.01571114,154.8393
2016,04,6,0.83635586,137.92
2016,04,7,0.64056771,116.1940625
2016,04,8,0.66454628,118.567575
2016,04,9,0.90328682,144.524425
2016,04,10,0.7386372,127.4383
2016,04,11,0.78631375,133.1267
2016,04,12,0.70439419,123.7072875
2016,04,13,0.63187294,114.7959625
2016,04,14,0.63166046,114.4000375
2016,04,15,0.89774084,143.7230125
2016,04,16,0.9417629,148.263775
2016,04,17,0.7394237,128.110125
2016,04,18,0.58855924,110.7557375
2016,04,19,0.61934636,115.5859
2016,04,20,0.77189435,130.27855
2016,04,21,1.574397,193.291675
2016,04,22,1.34669125,179.8328875
2016,04,23,0.96439936,151.80525
2016,04,24,0.89602395,146.4576375
2016,04,25,0.85958721,142.4980625
2016,04,26,0.8067809,136.6794125
2016,04,27,0.68521143,123.2264875
2016,04,28,0.65938885,119.2059125
2016,04,29,0.72769215,125.95935
2016,04,30,0.84633758,138.5518
2017,04,1,0.64229345,116.3132
2017,04,2,0.66708572,119.1359
2017,04,3,0.70541928,124.218325
2017,04,4,1.18751814,167.2596125
2017,04,5,0.59089261,112.0238075
2017,04,6,0.8700206,141.907775
2017,04,7,1.10695087,162.62565
2017,04,8,1.14973375,166.1633625
2017,04,9,1.17067938,167.8547875
2017,04,10,1.1752145,168.02075
2017,04,11,0.96657341,151.0147875
2017,04,12,1.17826188,167.7422375
2017,04,13,1.28489387,176.3340375
2017,04,14,0.99341898,153.5843375
2017,04,15,0.58053524,110.15385125
2017,04,16,0.44106486,91.2911675
2017,04,17,0.51203173,100.160815
2017,04,18,0.60127589,111.7884375
2017,04,19,0.62174685,114.12815
2017,04,20,0.58651256,110.2863625
2017,04,21,0.65139665,117.95325
2017,04,22,0.5356996,105.0345925
2017,04,23,0.44922047,92.4504325
2017,04,24,0.64267965,116.9445275
2017,04,25,1.16115479,164.7686
2017,04,26,1.773735,202.9979125
2017,04,27,1.462531,185.982625
2017,04,28,1.05833912,160.3000625
2017,04,29,1.01563809,154.741025
2017,04,30,0.66792285,119.8819125
2018,04,1,0.74562174,132.3401375
2018,04,2,0.90222305,148.0268
2018,04,3,1.06514412,161.551125
2018,04,4,1.00909058,155.4475
2018,04,5,1.19071975,169.6732125
2018,04,6,1.46339862,187.0377375
2018,04,7,1.62421075,196.980875
2018,04,8,1.57562838,194.1757875
2018,04,9,1.43071962,187.1872875
2018,04,10,1.03365849,155.22005
2018,04,11,0.69036949,122.383975
2018,04,12,0.60239151,112.6399
2018,04,13,0.57373126,108.3087375
2018,04,14,0.61140205,112.591375
2018,04,15,0.66311399,119.9787
2018,04,16,0.69332368,124.323725
2018,04,17,0.95531074,149.2193625
2018,04,18,1.02437155,155.7336625
2018,04,19,1.0151475,155.9904625
2018,04,20,0.98184468,151.6994875
2018,04,21,0.97181078,151.1198
2018,04,22,0.8030901,134.416475
2018,04,23,0.7060586,124.463125
2018,04,24,1.01958271,155.035875
2018,04,25,1.2807595,175.156075
2018,04,26,1.02478625,155.3571375
2018,04,27,0.83891775,138.1711625
2018,04,28,0.66126854,118.8401125
2018,04,29,0.64469339,116.4774875
2018,04,30,0.75019056,128.60935
