####################################################################################################
# Month: 02Feb                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.741361
2013,02,11,4,0.549777
2013,02,11,5,0.4195
2013,02,11,6,0.492556
2013,02,11,7,0.41134
2013,02,12,0,0.415369
2013,02,12,1,0.433595
2013,02,12,2,0.438833
2013,02,12,3,0.481363
2013,02,12,4,0.479134
2013,02,12,5,0.390357
2013,02,12,6,0.371362
2013,02,12,7,0.364759
2013,02,13,0,0.378768
2013,02,13,1,0.3722
2013,02,13,2,0.401888
2013,02,13,3,0.51158
2013,02,13,4,0.609753
2013,02,13,5,0.669644
2013,02,13,6,0.554064
2013,02,13,7,0.457481
2013,02,14,0,0.470454
2013,02,14,1,0.526418
2013,02,14,2,0.520583
2013,02,14,3,0.483722
2013,02,14,4,0.433044
2013,02,14,5,0.490547
2013,02,14,6,0.631239
2013,02,14,7,0.556028
2013,02,15,0,0.541977
2013,02,15,1,0.438496
2013,02,15,2,0.143922
2013,02,15,3,0.112286
2013,02,15,4,0.135482
2013,02,15,5,0.130762
2013,02,15,6,0.162418
2013,02,15,7,0.266566
2013,02,16,0,0.280906
2013,02,16,1,0.228096
2013,02,16,2,0.10359
2013,02,16,3,0.066562
2013,02,16,4,0.042615
2013,02,16,5,0.038337
2013,02,16,6,0.061023
2013,02,16,7,0.127571
2013,02,17,0,0.157464
2013,02,17,1,0.174007
2013,02,17,2,0.193341
2013,02,17,3,0.246199
2013,02,17,4,0.251546
2013,02,17,5,0.245475
2013,02,17,6,0.255601
2013,02,17,7,0.210186
2013,02,18,0,0.250503
2013,02,18,1,0.272016
2013,02,18,2,0.274379
2013,02,18,3,0.257702
2013,02,18,4,0.278449
2013,02,18,5,0.254857
2013,02,18,6,0.285036
2013,02,18,7,0.296309
2013,02,19,0,0.373631
2013,02,19,1,0.400535
2013,02,19,2,0.389148
2013,02,19,3,0.458382
2013,02,19,4,0.500804
2013,02,19,5,0.581106
2013,02,19,6,0.585502
2013,02,19,7,0.524304
2013,02,20,0,0.689372
2013,02,20,1,0.768446
2013,02,20,2,0.875313
2013,02,20,3,0.91462
2013,02,20,4,0.958028
2013,02,20,5,0.747888
2013,02,20,6,0.597811
2013,02,20,7,0.408688
2013,02,21,0,0.399052
2013,02,21,1,0.475429
2013,02,21,2,0.401903
2013,02,21,3,0.414598
2013,02,21,4,0.512462
2013,02,21,5,0.742275
2013,02,21,6,0.685975
2013,02,21,7,0.451211
2013,02,22,0,0.408192
2013,02,22,1,0.476425
2013,02,22,2,0.469108
2013,02,22,3,0.407871
2013,02,22,4,0.527373
2013,02,22,5,0.601045
2013,02,22,6,0.902703
2013,02,22,7,0.584312
2013,02,23,0,0.573047
2013,02,23,1,0.578377
2013,02,23,2,0.527328
2013,02,23,3,0.450332
2013,02,23,4,0.343583
2013,02,23,5,0.502522
2013,02,23,6,0.562759
2013,02,23,7,0.482682
2013,02,24,0,0.516284
2013,02,24,1,0.653751
2013,02,24,2,0.452871
2013,02,24,3,0.24424
2013,02,24,4,0.2434
2013,02,24,5,0.255753
2013,02,24,6,0.43765
2013,02,24,7,0.392291
2013,02,25,0,0.348714
2013,02,25,1,0.120156
2013,02,25,2,0.253193
2013,02,25,3,0.268266
2013,02,25,4,0.601794
2013,02,25,5,0.285371
2013,02,25,6,0.257722
2013,02,25,7,0.286553
2013,02,26,0,0.312304
2013,02,26,1,0.342371
2013,02,26,2,0.241048
2013,02,26,3,0.250598
2013,02,26,4,0.189892
2013,02,26,5,0.207883
2013,02,26,6,0.382903
2013,02,26,7,0.304689
2013,02,27,0,0.334673
2013,02,27,1,0.377337
2013,02,27,2,0.290791
2013,02,27,3,0.236505
2013,02,27,4,0.253909
2013,02,27,5,0.27564
2013,02,27,6,0.283579
2013,02,27,7,0.244782
2013,02,28,0,0.263822
2013,02,28,1,0.287103
2013,02,28,2,0.325451
2013,02,28,3,0.330751
2013,02,28,4,0.287163
2013,02,28,5,0.365189
2013,02,28,6,0.396739
2013,02,28,7,0.405658
2014,02,1,0,0.621167
2014,02,1,1,0.754305
2014,02,1,2,0.750654
2014,02,1,3,0.684464
2014,02,1,4,0.592467
2014,02,1,5,0.502238
2014,02,1,6,0.565611
2014,02,1,7,0.453438
2014,02,2,0,0.411986
2014,02,2,1,0.435623
2014,02,2,2,0.430472
2014,02,2,3,0.395166
2014,02,2,4,0.297704
2014,02,2,5,0.332235
2014,02,2,6,0.63921
2014,02,2,7,0.716173
2014,02,3,0,0.754248
2014,02,3,1,0.822771
2014,02,3,2,0.831793
2014,02,3,3,0.785497
2014,02,3,4,0.732649
2014,02,3,5,0.663732
2014,02,3,6,0.677514
2014,02,3,7,0.560621
2014,02,4,0,0.598053
2014,02,4,1,0.701388
2014,02,4,2,0.660735
2014,02,4,3,0.601672
2014,02,4,4,0.451631
2014,02,4,5,0.391964
2014,02,4,6,0.455043
2014,02,4,7,0.373006
2014,02,5,0,0.457807
2014,02,5,1,0.568468
2014,02,5,2,0.610639
2014,02,5,3,0.5876
2014,02,5,4,0.480637
2014,02,5,5,-0.610891
2014,02,5,6,0.354875
2014,02,5,7,0.340617
2014,02,6,0,0.439799
2014,02,6,1,0.494392
2014,02,6,2,0.444358
2014,02,6,3,0.59348
2014,02,6,4,0.729385
2014,02,6,5,0.783485
2014,02,6,6,0.79879
2014,02,6,7,0.776903
2014,02,7,0,0.811763
2014,02,7,1,0.86599
2014,02,7,2,0.791851
2014,02,7,3,0.331129
2014,02,7,4,0.252515
2014,02,7,5,0.248341
2014,02,7,6,0.412198
2014,02,7,7,0.646263
2014,02,8,0,0.701492
2014,02,8,1,0.689205
2014,02,8,2,0.695008
2014,02,8,3,0.704458
2014,02,8,4,0.718811
2014,02,8,5,0.742484
2014,02,8,6,0.788555
2014,02,8,7,0.80271
2014,02,9,0,0.988878
2014,02,9,1,0.796713
2014,02,9,2,0.704725
2014,02,9,3,0.620805
2014,02,9,4,0.628883
2014,02,9,5,0.669846
2014,02,9,6,0.761693
2014,02,9,7,0.747722
2014,02,10,0,0.724129
2014,02,10,1,0.632943
2014,02,10,2,0.712437
2014,02,10,3,0.750484
2014,02,10,4,0.78818
2014,02,10,5,0.349901
2014,02,10,6,0.569676
2014,02,10,7,0.560006
2014,02,11,0,0.524752
2014,02,11,1,0.445297
2014,02,11,2,0.205276
2014,02,11,3,0.114715
2014,02,11,4,0.159329
2014,02,11,5,0.077173
2014,02,11,6,0.119985
2014,02,11,7,0.187604
2014,02,12,0,0.244983
2014,02,12,1,0.250545
2014,02,12,2,0.265929
2014,02,12,3,0.342961
2014,02,12,4,0.385425
2014,02,12,5,0.303146
2014,02,12,6,0.317009
2014,02,12,7,0.300626
2014,02,13,0,0.347147
2014,02,13,1,0.293406
2014,02,13,2,0.26792
2014,02,13,3,0.251081
2014,02,13,4,0.246194
2014,02,13,5,0.204107
2014,02,13,6,0.213587
2014,02,13,7,0.241121
2014,02,14,0,0.278889
2014,02,14,1,0.26017
2014,02,14,2,0.29963
2014,02,14,3,0.251238
2014,02,14,4,0.10172
2014,02,14,5,0.129701
2014,02,14,6,0.127204
2014,02,14,7,0.161277
2014,02,15,0,0.176608
2014,02,15,1,0.115454
2014,02,15,2,0.121941
2014,02,15,3,0.155943
2014,02,15,4,0.171935
2014,02,15,5,0.154592
2014,02,15,6,0.153863
2014,02,15,7,0.200449
2014,02,16,0,0.283235
2014,02,16,1,0.253592
2014,02,16,2,0.269576
2014,02,16,3,0.281005
2014,02,16,4,0.427893
2014,02,16,5,0.633446
2014,02,16,6,0.256435
2014,02,16,7,0.167789
2014,02,17,0,0.166005
2014,02,17,1,0.142505
2014,02,17,2,0.188368
2014,02,17,3,0.244679
2014,02,17,4,0.297598
2014,02,17,5,0.371324
2014,02,17,6,0.28645
2014,02,17,7,0.187937
2014,02,18,0,0.21748
2014,02,18,1,0.130965
2014,02,18,2,0.078915
2014,02,18,3,0.064143
2014,02,18,4,0.079317
2014,02,18,5,0.092309
2014,02,18,6,0.139026
2014,02,18,7,0.160467
2014,02,19,0,0.245088
2014,02,19,1,0.437365
2014,02,19,2,0.458726
2014,02,19,3,0.397448
2014,02,19,4,0.320222
2014,02,19,5,0.232276
2014,02,19,6,0.238491
2014,02,19,7,0.244181
2014,02,20,0,0.327284
2014,02,20,1,0.373176
2014,02,20,2,0.245245
2014,02,20,3,0.189362
2014,02,20,4,0.237195
2014,02,20,5,0.267723
2014,02,20,6,0.339803
2014,02,20,7,0.259711
2014,02,21,0,0.321933
2014,02,21,1,0.377682
2014,02,21,2,0.407271
2014,02,21,3,0.411668
2014,02,21,4,0.404198
2014,02,21,5,0.371851
2014,02,21,6,0.406444
2014,02,21,7,0.331875
2014,02,22,0,0.322465
2014,02,22,1,0.410606
2014,02,22,2,0.448377
2014,02,22,3,0.44044
2014,02,22,4,0.412662
2014,02,22,5,0.420582
2014,02,22,6,0.472934
2014,02,22,7,0.370056
2014,02,23,0,0.314487
2014,02,23,1,0.329321
2014,02,23,2,0.362954
2014,02,23,3,0.372069
2014,02,23,4,0.360951
2014,02,23,5,0.223277
2014,02,23,6,0.334178
2014,02,23,7,0.269841
2014,02,24,0,0.255442
2014,02,24,1,0.291988
2014,02,24,2,0.314672
2014,02,24,3,0.315483
2014,02,24,4,0.301984
2014,02,24,5,0.281757
2014,02,24,6,0.24816
2014,02,24,7,0.181506
2014,02,25,0,0.177457
2014,02,25,1,0.217246
2014,02,25,2,0.25924
2014,02,25,3,0.277577
2014,02,25,4,0.303823
2014,02,25,5,0.78183
2014,02,25,6,0.301191
2014,02,25,7,0.247559
2014,02,26,0,0.264463
2014,02,26,1,0.352724
2014,02,26,2,0.358593
2014,02,26,3,0.368475
2014,02,26,4,0.428413
2014,02,26,5,0.484932
2014,02,26,6,0.613917
2014,02,26,7,0.675828
2014,02,27,0,0.696712
2014,02,27,1,0.773947
2014,02,27,2,0.800984
2014,02,27,3,0.845866
2014,02,27,4,0.752441
2014,02,27,5,0.739126
2014,02,27,6,0.67117
2014,02,27,7,0.615578
2014,02,28,0,0.438021
2014,02,28,1,0.147872
2014,02,28,2,0.082643
2014,02,28,3,0.230012
2014,02,28,4,0.751923
2014,02,28,5,0.933108
2014,02,28,6,0.966264
2014,02,28,7,0.944126
2015,02,1,0,0.291111
2015,02,1,1,0.088993
2015,02,1,2,0.053678
2015,02,1,3,0.04923
2015,02,1,4,0.062319
2015,02,1,5,0.116009
2015,02,1,6,0.204835
2015,02,1,7,0.212977
2015,02,2,0,0.211222
2015,02,2,1,0.240406
2015,02,2,2,0.313766
2015,02,2,3,0.390528
2015,02,2,4,0.428573
2015,02,2,5,0.346681
2015,02,2,6,0.021195
2015,02,2,7,0.262158
2015,02,3,0,0.279084
2015,02,3,1,0.274034
2015,02,3,2,0.080121
2015,02,3,3,0.205741
2015,02,3,4,0.178576
2015,02,3,5,0.197014
2015,02,3,6,0.290667
2015,02,3,7,0.303761
2015,02,4,0,0.278352
2015,02,4,1,0.248454
2015,02,4,2,0.175293
2015,02,4,3,0.198975
2015,02,4,4,0.200475
2015,02,4,5,0.182957
2015,02,4,6,0.201704
2015,02,4,7,0.215033
2015,02,5,0,0.26308
2015,02,5,1,0.251271
2015,02,5,2,0.300345
2015,02,5,3,0.222364
2015,02,5,4,0.181945
2015,02,5,5,0.138707
2015,02,5,6,0.120841
2015,02,5,7,0.146488
2015,02,6,0,0.149711
2015,02,6,1,0.137988
2015,02,6,2,0.162049
2015,02,6,3,0.299192
2015,02,6,4,0.159
2015,02,6,5,0.112775
2015,02,6,6,0.110445
2015,02,6,7,0.121755
2015,02,7,0,0.177874
2015,02,7,1,0.292362
2015,02,7,2,0.487101
2015,02,7,3,0.725929
2015,02,7,4,0.744992
2015,02,7,5,0.857717
2015,02,7,6,0.777541
2015,02,7,7,0.755495
2015,02,8,0,0.772261
2015,02,8,1,0.695238
2015,02,8,2,0.667243
2015,02,8,3,0.671177
2015,02,8,4,0.621602
2015,02,8,5,0.546879
2015,02,8,6,0.743376
2015,02,8,7,0.757432
2015,02,9,0,0.795017
2015,02,9,1,0.86412
2015,02,9,2,0.836579
2015,02,9,3,0.840655
2015,02,9,4,0.585132
2015,02,9,5,0.250728
2015,02,9,6,0.30788
2015,02,9,7,0.311471
2015,02,10,0,0.328017
2015,02,10,1,0.267069
2015,02,10,2,0.230896
2015,02,10,3,0.274986
2015,02,10,4,0.344016
2015,02,10,5,0.375653
2015,02,10,6,0.286834
2015,02,10,7,0.292473
2015,02,11,0,0.251916
2015,02,11,1,0.206516
2015,02,11,2,0.163883
2015,02,11,3,0.170345
2015,02,11,4,0.186411
2015,02,11,5,0.204626
2015,02,11,6,0.18774
2015,02,11,7,0.255025
2015,02,12,0,0.268792
2015,02,12,1,0.208606
2015,02,12,2,0.217601
2015,02,12,3,0.220034
2015,02,12,4,0.233074
2015,02,12,5,0.273647
2015,02,12,6,0.321512
2015,02,12,7,0.362748
2015,02,13,0,0.344942
2015,02,13,1,0.2625
2015,02,13,2,0.218076
2015,02,13,3,0.205546
2015,02,13,4,0.210815
2015,02,13,5,0.193437
2015,02,13,6,0.202374
2015,02,13,7,0.215406
2015,02,14,0,0.222142
2015,02,14,1,0.219459
2015,02,14,2,0.22333
2015,02,14,3,0.200847
2015,02,14,4,0.191365
2015,02,14,5,0.193604
2015,02,14,6,0.244012
2015,02,14,7,0.259257
2015,02,15,0,0.276011
2015,02,15,1,0.269405
2015,02,15,2,0.271431
2015,02,15,3,0.284159
2015,02,15,4,0.306161
2015,02,15,5,0.289854
2015,02,15,6,0.334415
2015,02,15,7,0.2662
2015,02,16,0,0.243364
2015,02,16,1,0.224631
2015,02,16,2,0.173201
2015,02,16,3,0.159634
2015,02,16,4,0.223094
2015,02,16,5,0.238291
2015,02,16,6,0.260452
2015,02,16,7,0.222205
2015,02,17,0,0.23018
2015,02,17,1,0.23052
2015,02,17,2,0.224352
2015,02,17,3,0.211396
2015,02,17,4,0.051241
2015,02,17,5,0.222643
2015,02,17,6,0.222567
2015,02,17,7,0.227814
2015,02,18,0,0.273417
2015,02,18,1,0.282673
2015,02,18,2,0.268365
2015,02,18,3,0.259097
2015,02,18,4,0.263051
2015,02,18,5,0.267166
2015,02,18,6,0.26893
2015,02,18,7,0.242498
2015,02,19,0,0.261778
2015,02,19,1,0.292747
2015,02,19,2,0.289188
2015,02,19,3,0.284503
2015,02,19,4,0.268283
2015,02,19,5,0.267383
2015,02,19,6,0.281293
2015,02,19,7,0.245185
2015,02,20,0,0.262388
2015,02,20,1,0.283092
2015,02,20,2,0.325244
2015,02,20,3,0.371457
2015,02,20,4,0.346762
2015,02,20,5,0.407312
2015,02,20,6,0.325124
2015,02,20,7,0.478268
2015,02,21,0,0.2151
2015,02,21,1,0.270924
2015,02,21,2,0.314175
2015,02,21,3,0.35378
2015,02,21,4,0.314065
2015,02,21,5,0.214804
2015,02,21,6,0.273481
2015,02,21,7,0.323278
2015,02,22,0,0.458408
2015,02,22,1,0.633696
2015,02,22,2,0.729003
2015,02,22,3,0.848495
2015,02,22,4,0.926153
2015,02,22,5,0.971111
2015,02,22,6,0.896119
2015,02,22,7,0.865894
2015,02,23,0,0.857383
2015,02,23,1,0.831066
2015,02,23,2,0.827675
2015,02,23,3,0.824283
2015,02,23,4,0.720113
2015,02,23,5,0.612602
2015,02,23,6,0.540026
2015,02,23,7,0.505752
2015,02,24,0,0.496122
2015,02,24,1,0.452727
2015,02,24,2,0.438643
2015,02,24,3,0.435555
2015,02,24,4,0.270568
2015,02,24,5,0.111657
2015,02,24,6,0.094922
2015,02,24,7,0.205303
2015,02,25,0,0.266052
2015,02,25,1,0.270872
2015,02,25,2,0.259937
2015,02,25,3,0.206788
2015,02,25,4,0.254034
2015,02,25,5,0.269848
2015,02,25,6,0.207072
2015,02,25,7,0.22371
2015,02,26,0,0.267236
2015,02,26,1,0.282304
2015,02,26,2,0.266983
2015,02,26,3,0.276332
2015,02,26,4,0.333266
2015,02,26,5,0.456497
2015,02,26,6,0.539293
2015,02,26,7,0.406907
2015,02,27,0,0.412203
2015,02,27,1,0.524232
2015,02,27,2,0.54008
2015,02,27,3,0.549954
2015,02,27,4,0.580752
2015,02,27,5,0.684556
2015,02,27,6,0.537365
2015,02,27,7,0.467072
2015,02,28,0,0.573031
2015,02,28,1,0.773994
2015,02,28,2,0.75395
2015,02,28,3,0.690855
2015,02,28,4,0.652076
2015,02,28,5,0.626255
2015,02,28,6,0.534896
2015,02,28,7,0.520392
2016,02,1,0,0.892685
2016,02,1,1,0.808667
2016,02,1,2,0.830828
2016,02,1,3,0.854747
2016,02,1,4,0.767342
2016,02,1,5,0.700344
2016,02,1,6,0.601601
2016,02,1,7,0.414071
2016,02,2,0,0.364338
2016,02,2,1,0.123818
2016,02,2,2,0.055676
2016,02,2,3,0.101049
2016,02,2,4,0.201847
2016,02,2,5,0.393095
2016,02,2,6,0.652062
2016,02,2,7,0.796483
2016,02,3,0,0.895488
2016,02,3,1,0.92512
2016,02,3,2,0.795957
2016,02,3,3,0.661571
2016,02,3,4,0.421225
2016,02,3,5,0.275095
2016,02,3,6,0.288129
2016,02,3,7,0.474004
2016,02,4,0,0.660724
2016,02,4,1,0.694988
2016,02,4,2,0.61963
2016,02,4,3,0.368184
2016,02,4,4,0.444954
2016,02,4,5,0.396551
2016,02,4,6,0.227252
2016,02,4,7,0.281698
2016,02,5,0,0.306568
2016,02,5,1,0.222471
2016,02,5,2,0.259517
2016,02,5,3,0.249534
2016,02,5,4,0.264443
2016,02,5,5,0.27906
2016,02,5,6,0.265272
2016,02,5,7,0.300455
2016,02,6,0,0.339923
2016,02,6,1,0.327487
2016,02,6,2,0.28691
2016,02,6,3,0.256144
2016,02,6,4,0.228941
2016,02,6,5,0.185063
2016,02,6,6,0.145962
2016,02,6,7,0.172535
2016,02,7,0,0.219737
2016,02,7,1,0.197183
2016,02,7,2,0.227095
2016,02,7,3,0.2889
2016,02,7,4,0.338222
2016,02,7,5,0.378737
2016,02,7,6,0.459363
2016,02,7,7,0.502338
2016,02,8,0,0.458869
2016,02,8,1,0.425191
2016,02,8,2,0.414445
2016,02,8,3,0.376871
2016,02,8,4,0.348873
2016,02,8,5,0.257917
2016,02,8,6,0.23195
2016,02,8,7,0.242323
2016,02,9,0,0.264845
2016,02,9,1,0.23074
2016,02,9,2,0.236202
2016,02,9,3,0.181286
2016,02,9,4,0.171585
2016,02,9,5,0.196181
2016,02,9,6,0.157259
2016,02,9,7,0.127788
2016,02,10,0,0.135692
2016,02,10,1,0.157397
2016,02,10,2,0.174703
2016,02,10,3,0.196217
2016,02,10,4,0.16632
2016,02,10,5,0.12138
2016,02,10,6,0.102548
2016,02,10,7,0.142908
2016,02,11,0,0.184685
2016,02,11,1,0.133667
2016,02,11,2,0.177127
2016,02,11,3,0.148471
2016,02,11,4,0.113417
2016,02,11,5,0.072217
2016,02,11,6,0.067093
2016,02,11,7,0.128823
2016,02,12,0,0.169899
2016,02,12,1,0.141831
2016,02,12,2,0.09449
2016,02,12,3,0.07544
2016,02,12,4,0.079142
2016,02,12,5,0.08792
2016,02,12,6,0.100739
2016,02,12,7,0.149411
2016,02,13,0,0.182939
2016,02,13,1,0.17051
2016,02,13,2,0.130485
2016,02,13,3,0.129301
2016,02,13,4,0.13032
2016,02,13,5,0.160393
2016,02,13,6,0.216846
2016,02,13,7,0.292368
2016,02,14,0,0.291862
2016,02,14,1,0.266326
2016,02,14,2,0.192624
2016,02,14,3,0.188381
2016,02,14,4,0.0919
2016,02,14,5,0.320418
2016,02,14,6,0.534493
2016,02,14,7,0.62955
2016,02,15,0,0.69667
2016,02,15,1,0.696022
2016,02,15,2,0.589754
2016,02,15,3,0.537895
2016,02,15,4,0.308724
2016,02,15,5,0.169403
2016,02,15,6,0.144561
2016,02,15,7,0.266788
2016,02,16,0,0.32514
2016,02,16,1,0.180482
2016,02,16,2,0.123022
2016,02,16,3,0.125319
2016,02,16,4,0.097411
2016,02,16,5,0.102156
2016,02,16,6,0.148525
2016,02,16,7,0.23692
2016,02,17,0,0.265962
2016,02,17,1,0.242349
2016,02,17,2,0.19522
2016,02,17,3,0.168306
2016,02,17,4,0.187611
2016,02,17,5,0.237872
2016,02,17,6,0.273258
2016,02,17,7,0.646554
2016,02,18,0,0.807982
2016,02,18,1,0.847613
2016,02,18,2,0.829253
2016,02,18,3,0.804909
2016,02,18,4,0.807388
2016,02,18,5,0.787431
2016,02,18,6,0.745454
2016,02,18,7,0.69464
2016,02,19,0,0.57984
2016,02,19,1,0.295357
2016,02,19,2,0.311863
2016,02,19,3,0.310946
2016,02,19,4,-0.227069
2016,02,19,5,0.150604
2016,02,19,6,0.251997
2016,02,19,7,0.306773
2016,02,20,0,0.253902
2016,02,20,1,0.124781
2016,02,20,2,0.116139
2016,02,20,3,0.113459
2016,02,20,4,0.141029
2016,02,20,5,0.18283
2016,02,20,6,0.234434
2016,02,20,7,0.287114
2016,02,21,0,0.301838
2016,02,21,1,0.28061
2016,02,21,2,0.228604
2016,02,21,3,0.203316
2016,02,21,4,0.153634
2016,02,21,5,0.166671
2016,02,21,6,0.203397
2016,02,21,7,0.214911
2016,02,22,0,0.217414
2016,02,22,1,0.21826
2016,02,22,2,0.180803
2016,02,22,3,0.168797
2016,02,22,4,0.400013
2016,02,22,5,0.426886
2016,02,22,6,0.324806
2016,02,22,7,0.320087
2016,02,23,0,0.368966
2016,02,23,1,0.347841
2016,02,23,2,0.223896
2016,02,23,3,0.177819
2016,02,23,4,0.153568
2016,02,23,5,0.166435
2016,02,23,6,0.236899
2016,02,23,7,0.296646
2016,02,24,0,0.345489
2016,02,24,1,0.367328
2016,02,24,2,0.232639
2016,02,24,3,0.144538
2016,02,24,4,0.157404
2016,02,24,5,0.150446
2016,02,24,6,0.188026
2016,02,24,7,0.205126
2016,02,25,0,0.262467
2016,02,25,1,0.276774
2016,02,25,2,0.261433
2016,02,25,3,0.246181
2016,02,25,4,0.23261
2016,02,25,5,0.233703
2016,02,25,6,0.277059
2016,02,25,7,0.281601
2016,02,26,0,0.291698
2016,02,26,1,0.293292
2016,02,26,2,0.281743
2016,02,26,3,0.267582
2016,02,26,4,0.253266
2016,02,26,5,0.235953
2016,02,26,6,0.250246
2016,02,26,7,0.260711
2016,02,27,0,0.291803
2016,02,27,1,0.260666
2016,02,27,2,0.187937
2016,02,27,3,0.211385
2016,02,27,4,0.10268
2016,02,27,5,0.036277
2016,02,27,6,0.106896
2016,02,27,7,0.208757
2016,02,28,0,0.37765
2016,02,28,1,0.446233
2016,02,28,2,0.42496
2016,02,28,3,0.419911
2016,02,28,4,0.438849
2016,02,28,5,0.457157
2016,02,28,6,0.453714
2016,02,28,7,0.439451
2016,02,29,0,0.44082
2016,02,29,1,0.391339
2016,02,29,2,0.324133
2016,02,29,3,0.357356
2016,02,29,4,0.273165
2016,02,29,5,0.254924
2016,02,29,6,0.305917
2016,02,29,7,0.304924
2017,02,1,0,0.043319
2017,02,1,1,0.070117
2017,02,1,2,0.091171
2017,02,1,3,0.084407
2017,02,1,4,0.151505
2017,02,1,5,0.222085
2017,02,1,6,0.231959
2017,02,1,7,0.321371
2017,02,2,0,0.380588
2017,02,2,1,0.355204
2017,02,2,2,0.315212
2017,02,2,3,0.317139
2017,02,2,4,0.279653
2017,02,2,5,0.400216
2017,02,2,6,0.562396
2017,02,2,7,0.564585
2017,02,3,0,0.620372
2017,02,3,1,0.69139
2017,02,3,2,0.73859
2017,02,3,3,0.706324
2017,02,3,4,0.748385
2017,02,3,5,0.731624
2017,02,3,6,0.671116
2017,02,3,7,0.591043
2017,02,4,0,0.59864
2017,02,4,1,0.590661
2017,02,4,2,0.545366
2017,02,4,3,0.505052
2017,02,4,4,0.488531
2017,02,4,5,0.387553
2017,02,4,6,0.415982
2017,02,4,7,0.508891
2017,02,5,0,0.556387
2017,02,5,1,0.551855
2017,02,5,2,0.358205
2017,02,5,3,0.312256
2017,02,5,4,0.325804
2017,02,5,5,0.347659
2017,02,5,6,0.413152
2017,02,5,7,0.470912
2017,02,6,0,0.502136
2017,02,6,1,0.618644
2017,02,6,2,0.652099
2017,02,6,3,0.666594
2017,02,6,4,0.657353
2017,02,6,5,0.599455
2017,02,6,6,0.528207
2017,02,6,7,0.583483
2017,02,7,0,0.597293
2017,02,7,1,0.599107
2017,02,7,2,0.633676
2017,02,7,3,0.641097
2017,02,7,4,0.636211
2017,02,7,5,0.580566
2017,02,7,6,0.581086
2017,02,7,7,0.616715
2017,02,8,0,0.613159
2017,02,8,1,0.585584
2017,02,8,2,0.463312
2017,02,8,3,0.504388
2017,02,8,4,0.625098
2017,02,8,5,0.722499
2017,02,8,6,0.742173
2017,02,8,7,0.702582
2017,02,9,0,0.672691
2017,02,9,1,0.53007
2017,02,9,2,0.486734
2017,02,9,3,0.510673
2017,02,9,4,0.58251
2017,02,9,5,0.53399
2017,02,9,6,0.504063
2017,02,9,7,0.428606
2017,02,10,0,0.481892
2017,02,10,1,0.518826
2017,02,10,2,0.573125
2017,02,10,3,0.624086
2017,02,10,4,0.643698
2017,02,10,5,0.655917
2017,02,10,6,0.667701
2017,02,10,7,0.697207
2017,02,11,0,0.642606
2017,02,11,1,0.548628
2017,02,11,2,0.476843
2017,02,11,3,0.563438
2017,02,11,4,0.692441
2017,02,11,5,0.828144
2017,02,11,6,0.904213
2017,02,11,7,0.830503
2017,02,12,0,0.819347
2017,02,12,1,0.755469
2017,02,12,2,0.648378
2017,02,12,3,0.66829
2017,02,12,4,0.673918
2017,02,12,5,0.606812
2017,02,12,6,0.481028
2017,02,12,7,0.434177
2017,02,13,0,0.44759
2017,02,13,1,0.414128
2017,02,13,2,0.343268
2017,02,13,3,0.287426
2017,02,13,4,0.293276
2017,02,13,5,0.320763
2017,02,13,6,0.392214
2017,02,13,7,0.368516
2017,02,14,0,0.387173
2017,02,14,1,0.387153
2017,02,14,2,0.231618
2017,02,14,3,0.220488
2017,02,14,4,0.213551
2017,02,14,5,0.17004
2017,02,14,6,0.192401
2017,02,14,7,0.259424
2017,02,15,0,0.292965
2017,02,15,1,0.237873
2017,02,15,2,0.197699
2017,02,15,3,0.159553
2017,02,15,4,0.159417
2017,02,15,5,0.150516
2017,02,15,6,0.154299
2017,02,15,7,0.162317
2017,02,16,0,0.219547
2017,02,16,1,0.315056
2017,02,16,2,0.310734
2017,02,16,3,0.292989
2017,02,16,4,0.349466
2017,02,16,5,0.383434
2017,02,16,6,0.458538
2017,02,16,7,0.571521
2017,02,17,0,0.54505
2017,02,17,1,0.490422
2017,02,17,2,0.422616
2017,02,17,3,0.427962
2017,02,17,4,0.527354
2017,02,17,5,0.894766
2017,02,17,6,0.975387
2017,02,17,7,0.920155
2017,02,18,0,0.95316
2017,02,18,1,0.964394
2017,02,18,2,1.017458
2017,02,18,3,0.991451
2017,02,18,4,0.967501
2017,02,18,5,0.942584
2017,02,18,6,0.874457
2017,02,18,7,0.782694
2017,02,19,0,0.682224
2017,02,19,1,0.716695
2017,02,19,2,0.755012
2017,02,19,3,0.719221
2017,02,19,4,0.653987
2017,02,19,5,0.565651
2017,02,19,6,0.530353
2017,02,19,7,0.519914
2017,02,20,0,0.611435
2017,02,20,1,0.737307
2017,02,20,2,0.765624
2017,02,20,3,0.775809
2017,02,20,4,0.775173
2017,02,20,5,0.763078
2017,02,20,6,0.824731
2017,02,20,7,0.730097
2017,02,21,0,0.689291
2017,02,21,1,0.713942
2017,02,21,2,0.686393
2017,02,21,3,0.630862
2017,02,21,4,0.659384
2017,02,21,5,0.675961
2017,02,21,6,0.665622
2017,02,21,7,0.63826
2017,02,22,0,0.646329
2017,02,22,1,0.594121
2017,02,22,2,0.589209
2017,02,22,3,0.510326
