####################################################################################################
# Month: 02Feb                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,15,4,1.130086,180.9637
2009,02,15,5,1.004392,169.3646
2009,02,15,6,0.9816663,166.8893
2009,02,15,7,1.134412,181.6214
2009,02,16,0,1.028218,173.0286
2009,02,16,1,0.8993236,159.8165
2009,02,16,2,0.9181983,161.191
2009,02,16,3,1.093025,177.2261
2009,02,16,4,1.379355,198.2869
2009,02,16,5,1.901996,224.2307
2009,02,16,6,2.053255,230.0449
2009,02,16,7,2.116408,232.2166
2009,02,17,0,1.919019,226.1417
2009,02,17,1,1.586304,210.1119
2009,02,17,2,1.262061,189.2959
2009,02,17,3,1.290838,191.6449
2009,02,17,4,1.322536,193.7608
2009,02,17,5,1.180209,182.5699
2009,02,17,6,1.226042,185.9782
2009,02,17,7,1.313811,192.8063
2009,02,18,0,1.417518,199.8251
2009,02,18,1,1.494841,204.6222
2009,02,18,2,1.416178,200.0822
2009,02,18,3,1.23925,187.9617
2009,02,18,4,0.9342135,161.4438
2009,02,18,5,0.8285315,150.4858
2009,02,18,6,0.8617128,156.5958
2009,02,18,7,1.039898,175.0952
2009,02,19,0,1.155995,185.2788
2009,02,19,1,1.128633,183.7729
2009,02,19,2,0.9262522,165.0841
2009,02,19,3,0.8306826,155.6875
2009,02,19,4,0.7321243,144.6666
2009,02,19,5,0.6416024,132.848
2009,02,19,6,0.5441837,118.4859
2009,02,19,7,0.5723283,123.2532
2009,02,20,0,0.5652906,123.0603
2009,02,20,1,0.5433492,119.5819
2009,02,20,2,0.5547897,120.612
2009,02,20,3,0.556416,117.9769
2009,02,20,4,0.5550538,117.1322
2009,02,20,5,0.5175599,111.0952
2009,02,20,6,0.5074491,109.09
2009,02,20,7,0.5428832,115.3369
2009,02,21,0,0.5560931,118.0999
2009,02,21,1,0.5800617,121.7606
2009,02,21,2,0.6266958,128.4707
2009,02,21,3,0.6940406,137.3484
2009,02,21,4,0.7821602,147.4204
2009,02,21,5,0.6900614,136.3644
2009,02,21,6,0.6670411,132.0596
2009,02,21,7,0.8892041,158.7488
2009,02,22,0,1.045892,174.9813
2009,02,22,1,1.400347,201.7141
2009,02,22,2,1.92205,228.6024
2009,02,22,3,2.465034,245.7992
2009,02,22,4,2.532197,252.6243
2009,02,22,5,2.661621,252.6342
2009,02,22,6,3.08021,259.1148
2009,02,22,7,3.565592,263.5685
2009,02,23,0,3.560763,263.195
2009,02,23,1,3.144489,259.3207
2009,02,23,2,3.098121,258.496
2009,02,23,3,3.14839,259.1649
2009,02,23,4,3.306764,260.8935
2009,02,23,5,3.208298,259.329
2009,02,23,6,2.806664,253.7203
2009,02,23,7,2.018521,235.2739
2009,02,24,0,1.668714,220.9236
2009,02,24,1,1.22793,197.6966
2009,02,24,2,0.6375435,133.9413
2009,02,24,3,0.6143764,128.6935
2009,02,24,4,0.649847,133.7775
2009,02,24,5,0.6037766,127.2675
2009,02,24,6,0.5177159,114.2411
2009,02,24,7,0.7787412,150.7587
2009,02,25,0,0.8690021,161.1586
2009,02,25,1,0.6360581,131.6083
2009,02,25,2,0.5064737,111.2423
2009,02,25,3,0.5677969,119.874
2009,02,25,4,0.9057745,162.9302
2009,02,25,5,0.7827287,149.2385
2009,02,25,6,1.031841,179.0891
2009,02,25,7,1.290654,196.3508
2009,02,26,0,1.487011,209.3559
2009,02,26,1,0.9596255,167.8236
2009,02,26,2,0.9818307,169.9254
2009,02,26,3,1.255974,193.1812
2009,02,26,4,1.409822,204.3621
2009,02,26,5,1.108998,182.6949
2009,02,26,6,1.021861,179.46
2009,02,26,7,0.9876885,172.0524
2009,02,27,0,1.080173,180.9814
2009,02,27,1,0.6018063,125.5318
2009,02,27,2,0.437721,98.95224
2009,02,27,3,0.4789222,105.6776
2009,02,27,4,0.5205852,110.7833
2009,02,27,5,0.5613876,117.8166
2009,02,27,6,0.7440537,143.2966
2009,02,27,7,1.007861,171.5376
2009,02,28,0,1.212536,189.8397
2009,02,28,1,1.289356,196.0303
2009,02,28,2,1.345066,200.4722
2009,02,28,3,1.306531,197.971
2009,02,28,4,1.517791,212.0075
2009,02,28,5,1.650645,219.7125
2009,02,28,6,1.347912,206.6246
2009,02,28,7,1.570814,220.4875
2010,02,1,0,1.45183,209.5596
2010,02,1,1,1.278633,194.3068
2010,02,1,2,1.08704,178.9303
2010,02,1,3,0.9915428,169.9726
2010,02,1,4,1.024349,172.6812
2010,02,1,5,1.054672,174.967
2010,02,1,6,1.160673,183.2612
2010,02,1,7,1.585964,211.7414
2010,02,2,0,1.867733,225.2617
2010,02,2,1,1.930246,228.0355
2010,02,2,2,1.790638,222.7073
2010,02,2,3,1.507049,208.5601
2010,02,2,4,1.488783,206.6752
2010,02,2,5,1.422692,202.631
2010,02,2,6,1.395438,200.4352
2010,02,2,7,1.561515,210.4946
2010,02,3,0,1.703415,217.7129
2010,02,3,1,1.773969,220.8243
2010,02,3,2,1.736582,219.3721
2010,02,3,3,1.639392,214.8331
2010,02,3,4,1.554929,211.5527
2010,02,3,5,1.428382,204.3946
2010,02,3,6,1.19095,187.9026
2010,02,3,7,1.195551,188.1494
2010,02,4,0,1.33413,198.159
2010,02,4,1,1.078968,177.5928
2010,02,4,2,1.126585,181.633
2010,02,4,3,1.166206,185.0587
2010,02,4,4,1.280265,193.2243
2010,02,4,5,1.406714,202.1688
2010,02,4,6,1.731436,219.9398
2010,02,4,7,2.066223,234.0174
2010,02,5,0,1.868147,227.4201
2010,02,5,1,1.936498,229.4477
2010,02,5,2,2.203722,238.3444
2010,02,5,3,2.080739,235.4812
2010,02,5,4,1.987591,232.6808
2010,02,5,5,2.008854,233.6301
2010,02,5,6,2.203888,239.8376
2010,02,5,7,2.550251,248.6181
2010,02,6,0,2.723167,251.944
2010,02,6,1,2.365954,244.1756
2010,02,6,2,2.280874,241.7787
2010,02,6,3,1.974427,231.7573
2010,02,6,4,2.035379,233.4413
2010,02,6,5,2.103455,235.2381
2010,02,6,6,2.374708,241.9438
2010,02,6,7,2.499515,243.7482
2010,02,7,0,2.515315,244.2513
2010,02,7,1,2.240648,237.0805
2010,02,7,2,1.915552,225.6786
2010,02,7,3,1.831699,222.262
2010,02,7,4,1.966848,227.5424
2010,02,7,5,2.182473,234.9008
2010,02,7,6,2.092988,232.4187
2010,02,7,7,2.11107,233.4084
2010,02,8,0,2.186191,235.7163
2010,02,8,1,2.040765,230.9007
2010,02,8,2,1.786056,221.072
2010,02,8,3,1.592861,211.7616
2010,02,8,4,1.525084,207.9675
2010,02,8,5,1.344186,196.5692
2010,02,8,6,1.2292,188.5495
2010,02,8,7,1.26517,191.8368
2010,02,9,0,1.344842,197.4438
2010,02,9,1,1.323013,195.518
2010,02,9,2,1.395378,200.0813
2010,02,9,3,1.656201,214.4935
2010,02,9,4,1.898278,224.4587
2010,02,9,5,1.895581,223.944
2010,02,9,6,1.746209,217.4207
2010,02,9,7,1.769056,218.1175
2010,02,10,0,1.928906,224.6999
2010,02,10,1,1.987968,227.1905
2010,02,10,2,1.833852,221.7653
2010,02,10,3,1.663949,214.6261
2010,02,10,4,1.493033,205.8997
2010,02,10,5,1.209219,187.3914
2010,02,10,6,1.043215,173.7899
2010,02,10,7,1.094012,178.754
2010,02,11,0,1.156338,184.0284
2010,02,11,1,1.162747,184.3104
2010,02,11,2,1.142443,182.367
2010,02,11,3,1.21707,188.4063
2010,02,11,4,1.427942,204.3037
2010,02,11,5,1.473662,207.8963
2010,02,11,6,1.538362,211.858
2010,02,11,7,1.594767,215.4365
2010,02,12,0,3.559135,263.8439
2010,02,12,1,1.879077,230.3351
2010,02,12,2,1.780033,226.235
2010,02,12,3,1.348539,201.4853
2010,02,12,4,1.204339,190.4421
2010,02,12,5,0.9595684,168.3426
2010,02,12,6,0.8174662,152.3207
2010,02,12,7,0.8117934,151.5233
2010,02,13,0,0.8971337,161.3116
2010,02,13,1,0.8927204,160.8797
2010,02,13,2,0.9116528,162.9354
2010,02,13,3,0.915828,163.4481
2010,02,13,4,0.964238,167.8493
2010,02,13,5,1.006877,172.0441
2010,02,13,6,1.037112,175.8645
2010,02,13,7,1.125529,184.316
2010,02,14,0,1.11583,184.2129
2010,02,14,1,1.071851,180.6877
2010,02,14,2,1.019424,175.8426
2010,02,14,3,0.9115703,164.5278
2010,02,14,4,0.8144412,153.1653
2010,02,14,5,0.7206282,141.4329
2010,02,14,6,0.7292684,142.3502
2010,02,14,7,0.8428388,155.6407
2010,02,15,0,0.8617918,158.0458
2010,02,15,1,0.8498158,156.5526
2010,02,15,2,0.9564119,167.1469
2010,02,15,3,1.018298,172.5874
2010,02,15,4,1.084649,178.322
2010,02,15,5,1.041423,175.2869
2010,02,15,6,0.9894881,171.3747
2010,02,15,7,0.9936898,172.5017
2010,02,16,0,0.9810905,171.6654
2010,02,16,1,1.004583,174.5785
2010,02,16,2,1.042476,178.3581
2010,02,16,3,1.017871,175.8297
2010,02,16,4,1.030261,176.2291
2010,02,16,5,1.083577,180.6138
2010,02,16,6,1.192741,189.406
2010,02,16,7,1.354449,201.2527
2010,02,17,0,1.549427,213.6479
2010,02,17,1,1.79474,225.9918
2010,02,17,2,1.946766,231.7035
2010,02,17,3,1.957296,232.1038
2010,02,17,4,1.746492,224.0807
2010,02,17,5,1.524073,213.2419
2010,02,17,6,1.488604,210.9026
2010,02,17,7,1.490092,210.8106
2010,02,18,0,1.526069,213.1869
2010,02,18,1,1.557014,214.9994
2010,02,18,2,1.549818,214.2704
2010,02,18,3,1.284729,196.9766
2010,02,18,4,1.056697,177.9838
2010,02,18,5,0.982012,171.2078
2010,02,18,6,0.9246587,165.3337
2010,02,18,7,0.9983925,172.6479
2010,02,19,0,1.386415,204.4221
2010,02,19,1,1.401499,205.0699
2010,02,19,2,1.240669,193.1567
2010,02,19,3,1.156133,186.1961
2010,02,19,4,1.031494,175.1666
2010,02,19,5,1.128864,183.5913
2010,02,19,6,1.373684,201.6286
2010,02,19,7,1.562009,213.036
2010,02,20,0,1.899744,229.3936
2010,02,20,1,2.353312,243.2013
2010,02,20,2,2.619668,248.2004
2010,02,20,3,2.393579,243.1541
2010,02,20,4,2.016215,231.5372
2010,02,20,5,1.889094,225.9426
2010,02,20,6,1.930604,226.8828
2010,02,20,7,1.941651,228.0053
2010,02,21,0,1.933193,227.9256
2010,02,21,1,1.7221,218.7065
2010,02,21,2,1.461671,204.8328
2010,02,21,3,1.387534,200.0821
2010,02,21,4,1.174104,184.2015
2010,02,21,5,1.192038,185.5701
2010,02,21,6,1.330157,195.5522
2010,02,21,7,1.640394,213.1121
2010,02,22,0,1.719898,217.6108
2010,02,22,1,2.003974,228.6868
2010,02,22,2,2.041925,229.1935
2010,02,22,3,1.762019,217.3981
2010,02,22,4,1.176912,181.8943
2010,02,22,5,0.6627296,129.4009
2010,02,22,6,0.4719406,103.4629
2010,02,22,7,0.4970331,108.5625
2010,02,23,0,0.4891421,108.1137
2010,02,23,1,0.3499256,84.44679
2010,02,23,2,0.3215933,77.14287
2010,02,23,3,0.3291923,77.57034
2010,02,23,4,0.3612322,82.94992
2010,02,23,5,0.4758101,101.9971
2010,02,23,6,0.6864616,132.6786
2010,02,23,7,1.228292,188.4895
2010,02,24,0,1.839526,224.0534
2010,02,24,1,1.947922,232.218
2010,02,24,2,2.228904,243.9883
2010,02,24,3,2.473573,246.5827
2010,02,24,4,2.564931,248.7986
2010,02,24,5,2.649939,250.3509
2010,02,24,6,2.682427,250.2642
2010,02,24,7,2.172534,238.2105
2010,02,25,0,2.192328,238.7474
2010,02,25,1,2.00815,232.4521
2010,02,25,2,1.708902,219.5135
2010,02,25,3,1.390773,201.6099
2010,02,25,4,1.144292,183.3559
2010,02,25,5,0.9970149,170.1468
2010,02,25,6,1.049461,175.0559
2010,02,25,7,1.124935,181.5343
2010,02,26,0,1.2966,195.2762
2010,02,26,1,1.236055,191.0535
2010,02,26,2,1.667163,219.3476
2010,02,26,3,1.29885,196.3229
2010,02,26,4,1.287419,195.4551
2010,02,26,5,1.253434,195.8016
2010,02,26,6,1.272771,196.3388
2010,02,26,7,1.559558,212.7051
2010,02,27,0,1.774299,222.5764
2010,02,27,1,1.867821,226.1141
2010,02,27,2,2.088575,234.0155
2010,02,27,3,2.52771,245.3521
2010,02,27,4,2.367364,242.6159
2010,02,27,5,2.229533,238.3593
2010,02,27,6,2.137879,234.7901
2010,02,27,7,2.194472,235.7149
2010,02,28,0,2.340551,239.8415
2010,02,28,1,2.179152,235.3879
2010,02,28,2,1.955034,228.6006
2010,02,28,3,1.865053,225.3833
2010,02,28,4,1.533098,210.2374
2010,02,28,5,1.332885,197.8926
2010,02,28,6,1.264693,193.0028
2010,02,28,7,1.282717,194.6006
2011,02,1,0,1.103802,182.789
2011,02,1,1,0.9861825,170.6842
2011,02,1,2,1.124124,184.0778
2011,02,1,3,1.196605,190.9825
2011,02,1,4,1.105668,182.9438
2011,02,1,5,0.4249036,95.82918
2011,02,1,6,0.2586871,65.48149
2011,02,1,7,0.6217859,127.0446
2011,02,2,0,0.5224332,112.2046
2011,02,2,1,0.2071788,55.05917
2011,02,2,2,0.1410279,40.32244
2011,02,2,3,0.1423637,40.5125
2011,02,2,4,0.158171,44.19128
2011,02,2,5,0.1961741,52.15189
2011,02,2,6,0.2410873,61.2544
2011,02,2,7,0.3935631,90.22294
2011,02,3,0,0.389215,89.96013
2011,02,3,1,0.3430516,80.91605
2011,02,3,2,0.3745746,86.84416
2011,02,3,3,0.4900807,106.0816
2011,02,3,4,0.6749168,134.6934
2011,02,3,5,0.9106374,161.7929
2011,02,3,6,0.9469394,166.1394
2011,02,3,7,0.9491355,167.8663
2011,02,4,0,0.8854759,161.2153
2011,02,4,1,0.7277469,141.7584
2011,02,4,2,0.6730892,133.8566
2011,02,4,3,1.333548,200.2203
2011,02,4,4,1.798634,227.4818
2011,02,4,5,1.905302,232.3795
2011,02,4,6,1.770929,227.0478
2011,02,4,7,1.705753,224.9464
2011,02,5,0,1.607826,219.7981
2011,02,5,1,1.250603,196.0781
2011,02,5,2,1.122641,184.8024
2011,02,5,3,1.361717,203.4268
2011,02,5,4,1.666539,221.995
2011,02,5,5,1.818623,228.6025
2011,02,5,6,2.064831,237.8494
2011,02,5,7,2.186466,245.1621
2011,02,6,0,2.037207,241.6846
2011,02,6,1,1.607372,218.4869
2011,02,6,2,1.632582,219.8695
2011,02,6,3,1.534776,214.6354
2011,02,6,4,1.541637,215.2189
2011,02,6,5,1.489386,212.17
2011,02,6,6,1.444208,209.1966
2011,02,6,7,1.918655,233.4501
2011,02,7,0,2.388909,248.3816
2011,02,7,1,2.379974,248.6908
2011,02,7,2,1.899892,233.4862
2011,02,7,3,1.580064,219.056
2011,02,7,4,1.33492,203.9056
2011,02,7,5,1.047899,179.7519
2011,02,7,6,0.8164604,154.1929
2011,02,7,7,0.9997744,174.995
2011,02,8,0,1.083027,182.6154
2011,02,8,1,0.4307318,97.3963
2011,02,8,2,0.602451,125.332
2011,02,8,3,0.6734135,135.08
2011,02,8,4,0.6853233,136.1574
2011,02,8,5,0.7446429,142.1001
2011,02,8,6,0.8499281,153.5952
2011,02,8,7,0.8988266,158.4512
2011,02,9,0,0.8876323,157.3923
2011,02,9,1,0.7456454,141.4446
2011,02,9,2,0.6536815,130.128
2011,02,9,3,0.5940173,122.6552
2011,02,9,4,0.5768013,119.7333
2011,02,9,5,0.4921871,107.4391
2011,02,9,6,0.6172393,126.3016
2011,02,9,7,0.6934938,135.8903
2011,02,10,0,0.7885438,148.3365
2011,02,10,1,0.6765171,134.4529
2011,02,10,2,0.4435583,100.4651
2011,02,10,3,0.3575329,85.09154
2011,02,10,4,0.3534585,84.01471
2011,02,10,5,0.3752484,87.94055
2011,02,10,6,0.3964311,92.17316
2011,02,10,7,0.5435454,116.8415
2011,02,11,0,0.7731322,148.8635
2011,02,11,1,0.6975461,137.2968
2011,02,11,2,0.5574807,117.5362
2011,02,11,3,0.6787181,135.0814
2011,02,11,4,0.4906518,107.2267
2011,02,11,5,0.4826786,106.9573
2011,02,11,6,0.5477594,117.4287
2011,02,11,7,0.7544713,146.8293
2011,02,12,0,0.9094737,164.494
2011,02,12,1,0.8743753,160.3744
2011,02,12,2,0.9293031,164.5065
2011,02,12,3,0.9643501,168.4557
2011,02,12,4,0.9187338,163.9735
2011,02,12,5,0.8101802,152.5268
2011,02,12,6,0.7281829,142.8359
2011,02,12,7,0.8133238,155.6583
2011,02,13,0,0.6602448,135.7093
2011,02,13,1,0.503873,111.6988
2011,02,13,2,0.3308607,81.29645
2011,02,13,3,0.253771,66.04178
2011,02,13,4,0.3258787,79.99424
2011,02,13,5,0.3933792,91.9542
2011,02,13,6,0.4305493,98.32023
2011,02,13,7,0.627086,129.4419
2011,02,14,0,0.7787401,149.8903
2011,02,14,1,0.7381938,144.6169
2011,02,14,2,0.6476301,131.0496
2011,02,14,3,0.7992043,150.2137
2011,02,14,4,1.094042,180.6694
2011,02,14,5,0.8628952,159.6922
2011,02,14,6,1.569663,218.3415
2011,02,14,7,1.273601,201.1102
2011,02,15,0,1.289793,199.0197
2011,02,15,1,0.7299342,144.2492
2011,02,15,2,0.5404238,116.8337
2011,02,15,3,0.5897625,123.4155
2011,02,15,4,0.643754,130.2092
2011,02,15,5,0.5547479,117.4586
2011,02,15,6,0.4294276,96.64669
2011,02,15,7,0.8337962,155.7934
2011,02,16,0,0.8086732,152.3577
2011,02,16,1,0.7208251,140.4177
2011,02,16,2,0.8859619,160.377
2011,02,16,3,1.063513,177.786
2011,02,16,4,1.289314,194.9275
2011,02,16,5,1.580913,213.007
2011,02,16,6,2.010961,231.3339
2011,02,16,7,1.352278,196.3006
2011,02,17,0,1.146258,180.1325
2011,02,17,1,0.9739142,164.747
2011,02,17,2,0.9592885,163.4584
2011,02,17,3,0.8485213,152.1977
2011,02,17,4,0.7872933,144.9357
2011,02,17,5,0.6759888,131.0467
2011,02,17,6,0.8631604,153.2334
2011,02,17,7,1.116131,178.2391
2011,02,18,0,1.34008,195.5813
2011,02,18,1,1.316409,194.0204
2011,02,18,2,1.356785,196.8709
2011,02,18,3,1.147127,181.9556
2011,02,18,4,1.060104,174.7843
2011,02,18,5,0.8698865,155.8259
2011,02,18,6,0.9560915,164.7758
2011,02,18,7,1.534048,208.5972
2011,02,19,0,1.81521,223.5914
2011,02,19,1,2.259047,238.6552
2011,02,19,2,2.665505,248.932
2011,02,19,3,2.064036,231.9886
2011,02,19,4,1.514375,205.4361
2011,02,19,5,1.406295,198.2669
2011,02,19,6,1.051843,171.8408
2011,02,19,7,1.051913,171.7801
2011,02,20,0,1.195825,183.3681
2011,02,20,1,1.154799,180.0901
2011,02,20,2,1.152677,179.3059
2011,02,20,3,1.252557,186.4659
2011,02,20,4,1.075739,172.5095
2011,02,20,5,0.7310143,137.3998
2011,02,20,6,0.5095912,107.8763
2011,02,20,7,0.7189744,137.3037
2011,02,21,0,0.9363876,162.0688
2011,02,21,1,0.7253126,138.3512
2011,02,21,2,0.5408272,112.4642
2011,02,21,3,0.540112,112.3697
2011,02,21,4,0.5914046,119.9194
2011,02,21,5,0.6284705,125.1103
2011,02,21,6,0.7150144,138.2451
2011,02,21,7,1.050329,172.4322
2011,02,22,0,1.278397,191.0265
2011,02,22,1,1.26215,189.6935
2011,02,22,2,1.237156,187.7994
2011,02,22,3,1.221026,186.6288
2011,02,22,4,1.122958,179.1005
2011,02,22,5,1.003754,169.139
2011,02,22,6,0.8806798,157.1555
2011,02,22,7,1.01516,171.1076
2011,02,23,0,1.198939,187.2318
2011,02,23,1,1.006739,171.202
2011,02,23,2,0.8521233,155.5573
2011,02,23,3,0.9036224,160.6053
2011,02,23,4,0.9565986,165.6316
2011,02,23,5,0.9536496,166.7114
2011,02,23,6,1.024061,173.9227
2011,02,23,7,1.27818,191.549
2011,02,24,0,1.324879,195.9484
2011,02,24,1,1.227072,188.6895
2011,02,24,2,0.8909698,158.1034
2011,02,24,3,0.8011428,148.2639
2011,02,24,4,0.8641984,154.6697
2011,02,24,5,1.004801,168.7317
2011,02,24,6,1.240762,188.2624
2011,02,24,7,1.533123,208.3324
2011,02,25,0,1.759559,220.0892
2011,02,25,1,1.833001,224.2456
2011,02,25,2,1.646104,215.7005
2011,02,25,3,1.612108,214.8474
2011,02,25,4,1.480592,207.1362
2011,02,25,5,1.376024,198.9332
2011,02,25,6,1.42501,202.7638
2011,02,25,7,1.613579,214.0721
2011,02,26,0,1.812343,222.2536
2011,02,26,1,1.585224,209.0218
2011,02,26,2,1.327368,192.0258
2011,02,26,3,1.116984,175.3167
2011,02,26,4,0.7570465,139.1919
2011,02,26,5,0.6505933,125.1672
2011,02,26,6,0.6805633,128.5299
2011,02,26,7,0.8615064,149.3143
2011,02,27,0,1.007835,164.4564
2011,02,27,1,0.9908063,163.2865
2011,02,27,2,0.9334263,158.1582
2011,02,27,3,0.8423814,149.1331
2011,02,27,4,0.8140847,146.7164
2011,02,27,5,0.502202,108.0081
2011,02,27,6,0.4432912,99.96615
2011,02,27,7,0.731309,144.3423
2011,02,28,0,0.8590691,161.4856
2011,02,28,1,0.6104775,130.0071
2011,02,28,2,0.4829025,110.185
2011,02,28,3,0.395361,92.27768
2011,02,28,4,0.3009718,74.49377
2011,02,28,5,0.2591287,67.06929
2011,02,28,6,0.3064686,76.94942
2011,02,28,7,0.6281538,131.3224
2012,02,1,0,1.284446,196.4094
2012,02,1,1,1.51283,211.1995
2012,02,1,2,1.652393,218.4703
2012,02,1,3,1.700904,219.9471
2012,02,1,4,1.200486,189.5286
2012,02,1,5,0.8385886,154.6435
2012,02,1,6,0.781064,147.5272
2012,02,1,7,1.068405,176.5083
2012,02,2,0,1.241299,191.3531
2012,02,2,1,0.8561759,155.6752
2012,02,2,2,0.6940082,136.1508
2012,02,2,3,0.6593508,130.9756
2012,02,2,4,0.6216576,126.9337
2012,02,2,5,0.438995,98.09994
2012,02,2,6,0.402732,92.4259
2012,02,2,7,0.4782476,106.6391
2012,02,3,0,0.4915068,109.1732
2012,02,3,1,0.372891,88.24067
2012,02,3,2,0.3015539,75.18891
2012,02,3,3,0.3200376,79.15195
2012,02,3,4,0.3060263,76.75077
2012,02,3,5,0.3491137,84.70072
2012,02,3,6,0.5255372,112.7454
2012,02,3,7,0.6148151,126.8912
2012,02,4,0,0.68693,136.0028
2012,02,4,1,0.725676,141.465
2012,02,4,2,0.7872807,148.5341
2012,02,4,3,0.8651703,157.0332
2012,02,4,4,0.9144438,162.6256
2012,02,4,5,0.9328035,164.5022
2012,02,4,6,0.9719381,168.7567
2012,02,4,7,0.9918073,169.4623
2012,02,5,0,0.9901602,169.2018
2012,02,5,1,0.8826808,158.1815
2012,02,5,2,0.7537058,143.6306
2012,02,5,3,0.7330557,141.2305
2012,02,5,4,0.7583761,144.3392
2012,02,5,5,0.8092832,151.6121
2012,02,5,6,0.8516367,157.0928
2012,02,5,7,0.8945209,159.9478
2012,02,6,0,0.9077794,161.6923
2012,02,6,1,0.8400511,157.1401
