####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.182794
2012,07,31,4,0.387276
2012,07,31,5,0.53381
2012,07,31,6,0.478943
2012,07,31,7,0.585258
2013,07,1,0,0.692361
2013,07,1,1,0.667
2013,07,1,2,0.757878
2013,07,1,3,0.784853
2013,07,1,4,0.771025
2013,07,1,5,0.839575
2013,07,1,6,0.802372
2013,07,1,7,0.750677
2013,07,2,0,0.727528
2013,07,2,1,0.697194
2013,07,2,2,0.648208
2013,07,2,3,0.48017
2013,07,2,4,0.580611
2013,07,2,5,0.653566
2013,07,2,6,0.655872
2013,07,2,7,0.66994
2013,07,3,0,0.649799
2013,07,3,1,0.476684
2013,07,3,2,0.323956
2013,07,3,3,0.362173
2013,07,3,4,0.532551
2013,07,3,5,0.593681
2013,07,3,6,0.649767
2013,07,3,7,0.689572
2013,07,4,0,0.71977
2013,07,4,1,0.737284
2013,07,4,2,0.738596
2013,07,4,3,0.696859
2013,07,4,4,0.680347
2013,07,4,5,0.6909
2013,07,4,6,0.641734
2013,07,4,7,0.635953
2013,07,5,0,0.580601
2013,07,5,1,0.593613
2013,07,5,2,0.589662
2013,07,5,3,0.592176
2013,07,5,4,0.750681
2013,07,5,5,0.824105
2013,07,5,6,0.683231
2013,07,5,7,0.706209
2013,07,6,0,0.7886
2013,07,6,1,1.083587
2013,07,6,2,1.137496
2013,07,6,3,0.637622
2013,07,6,4,0.690393
2013,07,6,5,0.695111
2013,07,6,6,0.562273
2013,07,6,7,0.386093
2013,07,7,0,0.326423
2013,07,7,1,0.379931
2013,07,7,2,0.316028
2013,07,7,3,0.434093
2013,07,7,4,0.573957
2013,07,7,5,0.592212
2013,07,7,6,0.429767
2013,07,7,7,0.338938
2013,07,8,0,0.199622
2013,07,8,1,0.124632
2013,07,8,2,0.128623
2013,07,8,3,0.122729
2013,07,8,4,0.224654
2013,07,8,5,0.21632
2013,07,8,6,0.147721
2013,07,8,7,0.134534
2013,07,9,0,0.087023
2013,07,9,1,0.087737
2013,07,9,2,0.162416
2013,07,9,3,0.241109
2013,07,9,4,0.431465
2013,07,9,5,0.489393
2013,07,9,6,0.496822
2013,07,9,7,0.547799
2013,07,10,0,0.541866
2013,07,10,1,0.538474
2013,07,10,2,0.439637
2013,07,10,3,0.391622
2013,07,10,4,0.434453
2013,07,10,5,0.392854
2013,07,10,6,0.263884
2013,07,10,7,0.244026
2013,07,11,0,0.206802
2013,07,11,1,0.202579
2013,07,11,2,0.196659
2013,07,11,3,0.168725
2013,07,11,4,0.239169
2013,07,11,5,0.321415
2013,07,11,6,0.337043
2013,07,11,7,0.258637
2013,07,12,0,0.14428
2013,07,12,1,0.092333
2013,07,12,2,0.069708
2013,07,12,3,0.059344
2013,07,12,4,0.159655
2013,07,12,5,0.175451
2013,07,12,6,0.105013
2013,07,12,7,0.073603
2013,07,13,0,0.047497
2013,07,13,1,0.067574
2013,07,13,2,0.108155
2013,07,13,3,0.139804
2013,07,13,4,0.194231
2013,07,13,5,0.248478
2013,07,13,6,0.380306
2013,07,13,7,0.596799
2013,07,14,0,0.800565
2013,07,14,1,0.770308
2013,07,14,2,0.766817
2013,07,14,3,0.853243
2013,07,14,4,0.894935
2013,07,14,5,0.857013
2013,07,14,6,0.665954
2013,07,14,7,0.478552
2013,07,15,0,0.364793
2013,07,15,1,0.345276
2013,07,15,2,0.332698
2013,07,15,3,0.319256
2013,07,15,4,0.417861
2013,07,15,5,0.624281
2013,07,15,6,0.642381
2013,07,15,7,0.689214
2013,07,16,0,0.248532
2013,07,16,1,0.077516
2013,07,16,2,0.052369
2013,07,16,3,0.11313
2013,07,16,4,0.434118
2013,07,16,5,0.711004
2013,07,16,6,0.781368
2013,07,16,7,0.59173
2013,07,17,0,0.560135
2013,07,17,1,0.531896
2013,07,17,2,0.518425
2013,07,17,3,0.52976
2013,07,17,4,0.712917
2013,07,17,5,0.691559
2013,07,17,6,0.653723
2013,07,17,7,0.568543
2013,07,18,0,0.510216
2013,07,18,1,0.494015
2013,07,18,2,0.546601
2013,07,18,3,0.416665
2013,07,18,4,0.490347
2013,07,18,5,0.500729
2013,07,18,6,0.713041
2013,07,18,7,0.848058
2013,07,19,0,0.849405
2013,07,19,1,0.839786
2013,07,19,2,0.310678
2013,07,19,3,0.076601
2013,07,19,4,0.108155
2013,07,19,5,0.156922
2013,07,19,6,0.205636
2013,07,19,7,0.233837
2013,07,20,0,0.305435
2013,07,20,1,0.374392
2013,07,20,2,0.36183
2013,07,20,3,0.305908
2013,07,20,4,0.621397
2013,07,20,5,0.420529
2013,07,20,6,0.557703
2013,07,20,7,0.168074
2013,07,21,0,0.128576
2013,07,21,1,0.168274
2013,07,21,2,0.155705
2013,07,21,3,0.189555
2013,07,21,4,0.252485
2013,07,21,5,0.231664
2013,07,21,6,0.199041
2013,07,21,7,0.187319
2013,07,22,0,0.164288
2013,07,22,1,0.140131
2013,07,22,2,0.12003
2013,07,22,3,0.111462
2013,07,22,4,0.14215
2013,07,22,5,0.124141
2013,07,22,6,0.06308
2013,07,22,7,0.045747
2013,07,23,0,0.053624
2013,07,23,1,0.057464
2013,07,23,2,0.068877
2013,07,23,3,0.10106
2013,07,23,4,0.317817
2013,07,23,5,0.425595
2013,07,23,6,0.483571
2013,07,23,7,0.480279
2013,07,24,0,0.31543
2013,07,24,1,0.230569
2013,07,24,2,0.225659
2013,07,24,3,0.29108
2013,07,24,4,0.349315
2013,07,24,5,0.389198
2013,07,24,6,0.363234
2013,07,24,7,0.287697
2013,07,25,0,0.397914
2013,07,25,1,0.367248
2013,07,25,2,0.068338
2013,07,25,3,0.048347
2013,07,25,4,0.088199
2013,07,25,5,0.15869
2013,07,25,6,0.32033
2013,07,25,7,0.506277
2013,07,26,0,0.44778
2013,07,26,1,0.371596
2013,07,26,2,0.295076
2013,07,26,3,0.256562
2013,07,26,4,0.172129
2013,07,26,5,0.14208
2013,07,26,6,0.10392
2013,07,26,7,0.085916
2013,07,27,0,0.05835
2013,07,27,1,0.049779
2013,07,27,2,0.087528
2013,07,27,3,0.150071
2013,07,27,4,0.16065
2013,07,27,5,0.240174
2013,07,27,6,0.283639
2013,07,27,7,0.290905
2013,07,28,0,0.228839
2013,07,28,1,0.19763
2013,07,28,2,0.163649
2013,07,28,3,0.259777
2013,07,28,4,0.41327
2013,07,28,5,0.407711
2013,07,28,6,0.239974
2013,07,28,7,0.107989
2013,07,29,0,0.071038
2013,07,29,1,0.106626
2013,07,29,2,0.178374
2013,07,29,3,0.200227
2013,07,29,4,0.209462
2013,07,29,5,0.236564
2013,07,29,6,0.166448
2013,07,29,7,0.092819
2013,07,30,0,0.092576
2013,07,30,1,0.079575
2013,07,30,2,0.080007
2013,07,30,3,0.086491
2013,07,30,4,0.16095
2013,07,30,5,0.19955
2013,07,30,6,0.157998
2013,07,30,7,0.153342
2013,07,31,0,0.138173
2013,07,31,1,0.113272
2013,07,31,2,0.108426
2013,07,31,3,0.122057
2013,07,31,4,0.172883
2013,07,31,5,0.234427
2013,07,31,6,0.198995
2013,07,31,7,0.167257
2014,07,1,0,0.32485
2014,07,1,1,0.252514
2014,07,1,2,0.205122
2014,07,1,3,0.26099
2014,07,1,4,0.495552
2014,07,1,5,0.626361
2014,07,1,6,0.554766
2014,07,1,7,0.430602
2014,07,2,0,0.301706
2014,07,2,1,0.305384
2014,07,2,2,0.420443
2014,07,2,3,0.43341
2014,07,2,4,0.803425
2014,07,2,5,0.493171
2014,07,2,6,0.432088
2014,07,2,7,0.401406
2014,07,3,0,0.257289
2014,07,3,1,0.298462
2014,07,3,2,0.557872
2014,07,3,3,0.674572
2014,07,3,4,0.704617
2014,07,3,5,0.679313
2014,07,3,6,0.657818
2014,07,3,7,0.48872
2014,07,4,0,0.432895
2014,07,4,1,0.359879
2014,07,4,2,0.288602
2014,07,4,3,0.236989
2014,07,4,4,0.399171
2014,07,4,5,0.442185
2014,07,4,6,0.380422
2014,07,4,7,0.310019
2014,07,5,0,0.214086
2014,07,5,1,0.410949
2014,07,5,2,0.508003
2014,07,5,3,0.76846
2014,07,5,4,0.811818
2014,07,5,5,0.804741
2014,07,5,6,0.372706
2014,07,5,7,0.112059
2014,07,6,0,0.054398
2014,07,6,1,0.059529
2014,07,6,2,0.092777
2014,07,6,3,0.178543
2014,07,6,4,0.423414
2014,07,6,5,0.514033
2014,07,6,6,0.596672
2014,07,6,7,0.499226
2014,07,7,0,0.347685
2014,07,7,1,0.341992
2014,07,7,2,0.406342
2014,07,7,3,0.637162
2014,07,7,4,0.777624
2014,07,7,5,0.692311
2014,07,7,6,0.457122
2014,07,7,7,0.290593
2014,07,8,0,0.352751
2014,07,8,1,0.401987
2014,07,8,2,0.74452
2014,07,8,3,0.564027
2014,07,8,4,0.32443
2014,07,8,5,0.132675
2014,07,8,6,0.066719
2014,07,8,7,0.050503
2014,07,9,0,0.049524
2014,07,9,1,0.05547
2014,07,9,2,0.058134
2014,07,9,3,0.050682
2014,07,9,4,0.372989
2014,07,9,5,0.414587
2014,07,9,6,0.547424
2014,07,9,7,0.715469
2014,07,10,0,0.254044
2014,07,10,1,0.071173
2014,07,10,2,0.044127
2014,07,10,3,0.070964
2014,07,10,4,0.084454
2014,07,10,5,0.071358
2014,07,10,6,0.045253
2014,07,10,7,0.020847
2014,07,11,0,0.015336
2014,07,11,1,0.036956
2014,07,11,2,0.117245
2014,07,11,3,0.493001
2014,07,11,4,0.588356
2014,07,11,5,0.575992
2014,07,11,6,0.350961
2014,07,11,7,0.211602
2014,07,12,0,0.205186
2014,07,12,1,0.452841
2014,07,12,2,0.549083
2014,07,12,3,0.727754
2014,07,12,4,0.860116
2014,07,12,5,0.290003
2014,07,12,6,0.263101
2014,07,12,7,0.184455
2014,07,13,0,0.084795
2014,07,13,1,0.067327
2014,07,13,2,0.047811
2014,07,13,3,0.053567
2014,07,13,4,0.092923
2014,07,13,5,0.09735
2014,07,13,6,0.103267
2014,07,13,7,0.074215
2014,07,14,0,0.077844
2014,07,14,1,0.19223
2014,07,14,2,0.295835
2014,07,14,3,0.163845
2014,07,14,4,0.160731
2014,07,14,5,0.165233
2014,07,14,6,0.146999
2014,07,14,7,0.141128
2014,07,15,0,0.164929
2014,07,15,1,0.194774
2014,07,15,2,0.254674
2014,07,15,3,0.254263
2014,07,15,4,0.209846
2014,07,15,5,0.187453
2014,07,15,6,0.148798
2014,07,15,7,0.078398
2014,07,16,0,0.068499
2014,07,16,1,0.058188
2014,07,16,2,0.045593
2014,07,16,3,0.046404
2014,07,16,4,0.050884
2014,07,16,5,0.048585
2014,07,16,6,0.063963
2014,07,16,7,0.073856
2014,07,17,0,0.063082
2014,07,17,1,0.05045
2014,07,17,2,0.031206
2014,07,17,3,0.028748
2014,07,17,4,0.040247
2014,07,17,5,0.085909
2014,07,17,6,0.172857
2014,07,17,7,0.193863
2014,07,18,0,0.232791
2014,07,18,1,0.1816
2014,07,18,2,0.062886
2014,07,18,3,0.017951
2014,07,18,4,0.028978
2014,07,18,5,0.038296
2014,07,18,6,0.032625
2014,07,18,7,0.055307
2014,07,19,0,0.155841
2014,07,19,1,0.227886
2014,07,19,2,0.12182
2014,07,19,3,0.10508
2014,07,19,4,0.136683
2014,07,19,5,0.164147
2014,07,19,6,0.168833
2014,07,19,7,0.155544
2014,07,20,0,0.131634
2014,07,20,1,0.089126
2014,07,20,2,0.080334
2014,07,20,3,0.086265
2014,07,20,4,0.229062
2014,07,20,5,0.264414
2014,07,20,6,0.161919
2014,07,20,7,0.033239
2014,07,21,0,0.012358
2014,07,21,1,0.008167
2014,07,21,2,0.01426
2014,07,21,3,0.019574
2014,07,21,4,0.078083
2014,07,21,5,0.102445
2014,07,21,6,0.076032
2014,07,21,7,0.041002
2014,07,22,0,0.011273
2014,07,22,1,0.030749
2014,07,22,2,0.051133
2014,07,22,3,0.073574
2014,07,22,4,0.180296
2014,07,22,5,0.30396
2014,07,22,6,0.495225
2014,07,22,7,0.601415
2014,07,23,0,0.553892
2014,07,23,1,0.271885
2014,07,23,2,0.10823
2014,07,23,3,0.079063
2014,07,23,4,0.082186
2014,07,23,5,0.072682
2014,07,23,6,0.045957
2014,07,23,7,0.048044
2014,07,24,0,0.086605
2014,07,24,1,0.111606
2014,07,24,2,0.102593
2014,07,24,3,0.046469
2014,07,24,4,0.066953
2014,07,24,5,0.058863
2014,07,24,6,0.042264
2014,07,24,7,0.042337
2014,07,25,0,0.048611
2014,07,25,1,0.051121
2014,07,25,2,0.08065
2014,07,25,3,0.163014
2014,07,25,4,0.302382
2014,07,25,5,0.45236
2014,07,25,6,0.501804
2014,07,25,7,0.617242
2014,07,26,0,0.710042
2014,07,26,1,0.402546
2014,07,26,2,0.098925
2014,07,26,3,0.071289
2014,07,26,4,0.255146
2014,07,26,5,0.241316
2014,07,26,6,0.405502
2014,07,26,7,0.568451
2014,07,27,0,0.39273
2014,07,27,1,0.307064
2014,07,27,2,0.344733
2014,07,27,3,0.346037
2014,07,27,4,0.325121
2014,07,27,5,0.33088
2014,07,27,6,0.296167
2014,07,27,7,0.313218
2014,07,28,0,0.313397
2014,07,28,1,0.329352
2014,07,28,2,0.306614
2014,07,28,3,0.181081
2014,07,28,4,0.067425
2014,07,28,5,0.094974
2014,07,28,6,0.118558
2014,07,28,7,0.163274
2014,07,29,0,0.173883
2014,07,29,1,0.137328
2014,07,29,2,0.0743
2014,07,29,3,0.074687
2014,07,29,4,0.129783
2014,07,29,5,0.154165
2014,07,29,6,0.095179
2014,07,29,7,0.073388
2014,07,30,0,0.073084
2014,07,30,1,0.091972
2014,07,30,2,0.108388
2014,07,30,3,0.161154
2014,07,30,4,0.471299
2014,07,30,5,0.629758
2014,07,30,6,0.503997
2014,07,30,7,0.341766
2014,07,31,0,0.26023
2014,07,31,1,0.205489
2014,07,31,2,0.199775
2014,07,31,3,0.252529
2014,07,31,4,0.505212
2014,07,31,5,0.625892
2014,07,31,6,0.4631
2014,07,31,7,0.495122
2015,07,1,0,0.100001
2015,07,1,1,0.055616
2015,07,1,2,0.027472
2015,07,1,3,0.027855
2015,07,1,4,0.110723
2015,07,1,5,0.097063
2015,07,1,6,0.036399
2015,07,1,7,0.024474
2015,07,2,0,0.022826
2015,07,2,1,0.023474
2015,07,2,2,0.052641
2015,07,2,3,0.129055
2015,07,2,4,0.221942
2015,07,2,5,0.276961
2015,07,2,6,0.189793
2015,07,2,7,0.119735
2015,07,3,0,0.113382
2015,07,3,1,0.239571
2015,07,3,2,0.337974
2015,07,3,3,0.37471
2015,07,3,4,0.482945
2015,07,3,5,0.376658
2015,07,3,6,0.266464
2015,07,3,7,0.226691
2015,07,4,0,0.276168
2015,07,4,1,0.282385
2015,07,4,2,0.211972
2015,07,4,3,0.21172
2015,07,4,4,0.272395
2015,07,4,5,0.298835
2015,07,4,6,0.456613
2015,07,4,7,0.338691
2015,07,5,0,0.398354
2015,07,5,1,0.52283
2015,07,5,2,0.616906
2015,07,5,3,0.735886
2015,07,5,4,0.863906
2015,07,5,5,0.801633
2015,07,5,6,0.700169
2015,07,5,7,0.748334
2015,07,6,0,0.812385
2015,07,6,1,0.88438
2015,07,6,2,0.82684
2015,07,6,3,0.775897
2015,07,6,4,0.861976
2015,07,6,5,0.789158
2015,07,6,6,0.770576
2015,07,6,7,0.608476
2015,07,7,0,0.448663
2015,07,7,1,0.38177
2015,07,7,2,0.38828
2015,07,7,3,0.307481
2015,07,7,4,0.290502
2015,07,7,5,0.247494
2015,07,7,6,0.164565
2015,07,7,7,0.206089
2015,07,8,0,0.270881
2015,07,8,1,0.232069
2015,07,8,2,0.351929
2015,07,8,3,0.557878
2015,07,8,4,0.44952
2015,07,8,5,0.678987
2015,07,8,6,0.615994
2015,07,8,7,0.287146
2015,07,9,0,0.232382
2015,07,9,1,0.235729
2015,07,9,2,0.315637
2015,07,9,3,0.345652
2015,07,9,4,0.816064
2015,07,9,5,0.891128
2015,07,9,6,0.515078
2015,07,9,7,0.340363
2015,07,10,0,0.426996
2015,07,10,1,0.507528
2015,07,10,2,0.350673
2015,07,10,3,0.240972
2015,07,10,4,0.426369
2015,07,10,5,0.527388
2015,07,10,6,0.496342
2015,07,10,7,0.360627
2015,07,11,0,0.335897
2015,07,11,1,0.366852
2015,07,11,2,0.225607
2015,07,11,3,0.164681
2015,07,11,4,0.308712
2015,07,11,5,0.50411
2015,07,11,6,0.492837
2015,07,11,7,0.631471
2015,07,12,0,0.53843
2015,07,12,1,0.585726
2015,07,12,2,0.625504
2015,07,12,3,0.667255
2015,07,12,4,0.747756
2015,07,12,5,0.825482
2015,07,12,6,0.855873
2015,07,12,7,0.909582
2015,07,13,0,0.928016
2015,07,13,1,0.942307
2015,07,13,2,0.864963
2015,07,13,3,0.618535
2015,07,13,4,0.315983
2015,07,13,5,0.093116
2015,07,13,6,0.031337
2015,07,13,7,0.010862
2015,07,14,0,0.028737
2015,07,14,1,0.194773
2015,07,14,2,0.675375
2015,07,14,3,0.797745
2015,07,14,4,0.754655
2015,07,14,5,0.866475
2015,07,14,6,0.801419
2015,07,14,7,0.728907
2015,07,15,0,0.708657
2015,07,15,1,0.641277
2015,07,15,2,0.655004
2015,07,15,3,0.583406
2015,07,15,4,0.474741
2015,07,15,5,0.517514
2015,07,15,6,0.552662
2015,07,15,7,0.541051
2015,07,16,0,0.519796
2015,07,16,1,0.534203
2015,07,16,2,0.555566
2015,07,16,3,0.565492
2015,07,16,4,0.624188
2015,07,16,5,0.865197
2015,07,16,6,0.909581
2015,07,16,7,0.858764
2015,07,17,0,0.692655
2015,07,17,1,0.828459
2015,07,17,2,0.548284
2015,07,17,3,0.047996
2015,07,17,4,0.186964
2015,07,17,5,0.581455
2015,07,17,6,0.673934
2015,07,17,7,0.603325
2015,07,18,0,0.62064
2015,07,18,1,0.638769
2015,07,18,2,0.551398
2015,07,18,3,0.514551
2015,07,18,4,0.656623
2015,07,18,5,0.818469
2015,07,18,6,0.778142
2015,07,18,7,0.325894
2015,07,19,0,0.224792
2015,07,19,1,0.192048
2015,07,19,2,0.1693
2015,07,19,3,0.126953
2015,07,19,4,0.182746
2015,07,19,5,0.162786
2015,07,19,6,0.113899
2015,07,19,7,0.104486
2015,07,20,0,0.190808
2015,07,20,1,0.235581
2015,07,20,2,0.22369
2015,07,20,3,0.253511
2015,07,20,4,0.402763
2015,07,20,5,0.444322
2015,07,20,6,0.35134
2015,07,20,7,0.350933
2015,07,21,0,0.413938
2015,07,21,1,0.423807
2015,07,21,2,0.465281
2015,07,21,3,0.460709
2015,07,21,4,0.77605
2015,07,21,5,0.895745
2015,07,21,6,0.949611
2015,07,21,7,0.883007
2015,07,22,0,0.861981
2015,07,22,1,0.894455
2015,07,22,2,0.787501
2015,07,22,3,0.871607
2015,07,22,4,0.819333
2015,07,22,5,0.9025
2015,07,22,6,0.899897
2015,07,22,7,0.897639
2015,07,23,0,0.747593
2015,07,23,1,0.286556
2015,07,23,2,0.477824
2015,07,23,3,0.53034
2015,07,23,4,0.560824
2015,07,23,5,0.454422
2015,07,23,6,0.540276
2015,07,23,7,0.170012
2015,07,24,0,0.13578
2015,07,24,1,0.45876
2015,07,24,2,0.442535
2015,07,24,3,0.305802
2015,07,24,4,0.596809
2015,07,24,5,0.781021
2015,07,24,6,0.90686
2015,07,24,7,0.83293
2015,07,25,0,0.911677
2015,07,25,1,0.960575
2015,07,25,2,0.983234
2015,07,25,3,0.951339
2015,07,25,4,0.85913
2015,07,25,5,0.781751
2015,07,25,6,0.996356
2015,07,25,7,0.97193
2015,07,26,0,0.915229
2015,07,26,1,0.723524
2015,07,26,2,0.371532
2015,07,26,3,0.074014
2015,07,26,4,0.079631
2015,07,26,5,0.1213
2015,07,26,6,0.13402
2015,07,26,7,0.110675
2015,07,27,0,0.088142
2015,07,27,1,0.078087
2015,07,27,2,0.086095
2015,07,27,3,0.098169
2015,07,27,4,0.110372
2015,07,27,5,0.093738
2015,07,27,6,0.041108
2015,07,27,7,0.034391
2015,07,28,0,0.09096
2015,07,28,1,0.089876
2015,07,28,2,0.088094
2015,07,28,3,0.078597
2015,07,28,4,0.099632
2015,07,28,5,0.127911
2015,07,28,6,0.124213
2015,07,28,7,0.239007
2015,07,29,0,0.330836
2015,07,29,1,0.52884
2015,07,29,2,0.636573
2015,07,29,3,0.731531
2015,07,29,4,0.707579
2015,07,29,5,0.232445
2015,07,29,6,0.051636
2015,07,29,7,0.035924
2015,07,30,0,0.037662
2015,07,30,1,0.063632
2015,07,30,2,0.094404
2015,07,30,3,0.180355
2015,07,30,4,0.248196
2015,07,30,5,0.317386
2015,07,30,6,0.446104
2015,07,30,7,0.461534
2015,07,31,0,0.75523
2015,07,31,1,0.963064
2015,07,31,2,0.154484
2015,07,31,3,0.135158
2015,07,31,4,0.085101
2015,07,31,5,0.088865
2015,07,31,6,0.255734
2015,07,31,7,0.343751
2016,07,1,0,0.029608
2016,07,1,1,0.082055
2016,07,1,2,0.163758
2016,07,1,3,0.303671
2016,07,1,4,0.472305
2016,07,1,5,0.38164
2016,07,1,6,0.263789
2016,07,1,7,0.54751
2016,07,2,0,0.45853
2016,07,2,1,0.238295
2016,07,2,2,0.087811
2016,07,2,3,0.037051
2016,07,2,4,0.050119
2016,07,2,5,0.050018
2016,07,2,6,0.052039
2016,07,2,7,0.051022
2016,07,3,0,0.053665
2016,07,3,1,0.056673
2016,07,3,2,0.053618
2016,07,3,3,0.047521
2016,07,3,4,0.067646
2016,07,3,5,0.114602
2016,07,3,6,0.064079
2016,07,3,7,0.060741
2016,07,4,0,0.060403
2016,07,4,1,0.06001
2016,07,4,2,0.115902
2016,07,4,3,0.170709
2016,07,4,4,0.227642
2016,07,4,5,0.291332
2016,07,4,6,0.156017
2016,07,4,7,0.1062
2016,07,5,0,0.124243
2016,07,5,1,0.162968
2016,07,5,2,0.177316
2016,07,5,3,0.237931
2016,07,5,4,0.553483
2016,07,5,5,0.633366
2016,07,5,6,0.627075
2016,07,5,7,0.379223
2016,07,6,0,0.158302
2016,07,6,1,0.165857
2016,07,6,2,0.198992
2016,07,6,3,0.177633
2016,07,6,4,0.327205
2016,07,6,5,0.462926
2016,07,6,6,0.308291
2016,07,6,7,0.137569
2016,07,7,0,0.061258
2016,07,7,1,0.04799
2016,07,7,2,0.050928
2016,07,7,3,0.05495
2016,07,7,4,0.137968
2016,07,7,5,0.100799
2016,07,7,6,0.075149
2016,07,7,7,0.070442
2016,07,8,0,0.282314
2016,07,8,1,0.445497
2016,07,8,2,0.611371
2016,07,8,3,0.523678
2016,07,8,4,0.482261
2016,07,8,5,0.54854
2016,07,8,6,0.56921
2016,07,8,7,0.282266
2016,07,9,0,0.247119
2016,07,9,1,0.238888
2016,07,9,2,0.275998
2016,07,9,3,0.309078
2016,07,9,4,0.275162
2016,07,9,5,0.241929
2016,07,9,6,0.202388
2016,07,9,7,0.178525
2016,07,10,0,0.162041
2016,07,10,1,0.137718
2016,07,10,2,0.093383
2016,07,10,3,0.07493
2016,07,10,4,0.105247
2016,07,10,5,0.098261
2016,07,10,6,0.057984
2016,07,10,7,0.060645
2016,07,11,0,0.046225
2016,07,11,1,0.083114
2016,07,11,2,0.086814
2016,07,11,3,0.079673
2016,07,11,4,0.106011
2016,07,11,5,0.154112
2016,07,11,6,0.120082
2016,07,11,7,0.099597
2016,07,12,0,0.075654
2016,07,12,1,0.094265
2016,07,12,2,0.096777
2016,07,12,3,0.133745
2016,07,12,4,0.198553
2016,07,12,5,0.248957
2016,07,12,6,0.187437
2016,07,12,7,0.115278
2016,07,13,0,0.094616
2016,07,13,1,0.102236
2016,07,13,2,0.104357
2016,07,13,3,0.123448
2016,07,13,4,0.199017
2016,07,13,5,0.178139
2016,07,13,6,0.093265
2016,07,13,7,0.087157
2016,07,14,0,0.100762
2016,07,14,1,0.099419
2016,07,14,2,0.085985
2016,07,14,3,0.082794
2016,07,14,4,0.190044
2016,07,14,5,0.244787
2016,07,14,6,0.278124
2016,07,14,7,0.284643
2016,07,15,0,0.194289
2016,07,15,1,0.155343
2016,07,15,2,0.151064
2016,07,15,3,0.142626
2016,07,15,4,0.439627
2016,07,15,5,0.626866
2016,07,15,6,0.588796
2016,07,15,7,0.705842
2016,07,16,0,0.735732
2016,07,16,1,0.707047
2016,07,16,2,0.749597
2016,07,16,3,0.821379
2016,07,16,4,0.903131
2016,07,16,5,1.026114
2016,07,16,6,0.855991
2016,07,16,7,0.729033
2016,07,17,0,0.633051
2016,07,17,1,0.61267
2016,07,17,2,0.689325
2016,07,17,3,0.673298
2016,07,17,4,0.792277
2016,07,17,5,0.872568
2016,07,17,6,0.712277
2016,07,17,7,0.666048
2016,07,18,0,0.477205
2016,07,18,1,0.40272
2016,07,18,2,0.53601
2016,07,18,3,0.718486
2016,07,18,4,0.864096
2016,07,18,5,0.869166
2016,07,18,6,0.779649
2016,07,18,7,0.492549
2016,07,19,0,0.413911
2016,07,19,1,0.294331
2016,07,19,2,0.292046
2016,07,19,3,0.187596
2016,07,19,4,0.270277
2016,07,19,5,0.272006
2016,07,19,6,0.216412
2016,07,19,7,0.195745
2016,07,20,0,0.204042
2016,07,20,1,0.202081
2016,07,20,2,0.211687
2016,07,20,3,0.213025
2016,07,20,4,0.204007
2016,07,20,5,0.16472
2016,07,20,6,0.121197
2016,07,20,7,0.102338
2016,07,21,0,0.082977
2016,07,21,1,0.08538
2016,07,21,2,0.090295
2016,07,21,3,0.097956
2016,07,21,4,0.11346
2016,07,21,5,0.146023
2016,07,21,6,0.152028
2016,07,21,7,0.179889
2016,07,22,0,0.176886
2016,07,22,1,0.177452
2016,07,22,2,0.211825
2016,07,22,3,0.235605
2016,07,22,4,0.286629
2016,07,22,5,0.457818
2016,07,22,6,0.348655
2016,07,22,7,0.190245
2016,07,23,0,0.179874
2016,07,23,1,0.218649
2016,07,23,2,0.168755
2016,07,23,3,0.244459
2016,07,23,4,0.497989
2016,07,23,5,0.570754
2016,07,23,6,0.545584
2016,07,23,7,0.496215
2016,07,24,0,0.46867
2016,07,24,1,0.437051
2016,07,24,2,0.356724
2016,07,24,3,0.257862
2016,07,24,4,0.749255
2016,07,24,5,0.938777
2016,07,24,6,0.967708
2016,07,24,7,0.978041
2016,07,25,0,0.961922
2016,07,25,1,0.977368
2016,07,25,2,0.963313
2016,07,25,3,0.817089
2016,07,25,4,0.954605
2016,07,25,5,0.924391
2016,07,25,6,0.714568
2016,07,25,7,0.732576
2016,07,26,0,0.819147
2016,07,26,1,0.98425
2016,07,26,2,0.835764
2016,07,26,3,0.318982
2016,07,26,4,0.251453
2016,07,26,5,0.300323
2016,07,26,6,0.330401
2016,07,26,7,0.332448
2016,07,27,0,0.188176
2016,07,27,1,0.067955
2016,07,27,2,0.027264
2016,07,27,3,0.143101
2016,07,27,4,0.497511
2016,07,27,5,0.548764
2016,07,27,6,0.691321
2016,07,27,7,0.690099
2016,07,28,0,0.800572
2016,07,28,1,0.829431
2016,07,28,2,0.64397
2016,07,28,3,0.211604
2016,07,28,4,0.386732
2016,07,28,5,0.66901
2016,07,28,6,0.696186
2016,07,28,7,0.557763
2016,07,29,0,0.596832
2016,07,29,1,0.597858
2016,07,29,2,0.599219
2016,07,29,3,0.568214
2016,07,29,4,0.761515
2016,07,29,5,1.122593
2016,07,29,6,0.932406
2016,07,29,7,0.685603
2016,07,30,0,0.581543
2016,07,30,1,0.640117
2016,07,30,2,0.604869
2016,07,30,3,0.562427
2016,07,30,4,0.718765
2016,07,30,5,0.620199
2016,07,30,6,0.34827
2016,07,30,7,0.198555
2016,07,31,0,0.083683
2016,07,31,1,0.099123
2016,07,31,2,0.273627
2016,07,31,3,0.244533
