####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,11.3921
2012,03,31,4,11.574688
2012,03,31,5,12.442182
2012,03,31,6,12.35083
2012,03,31,7,11.051363
2013,03,1,0,14.51506
2013,03,1,1,15.20373
2013,03,1,2,12.681501
2013,03,1,3,9.219325
2013,03,1,4,8.315501
2013,03,1,5,9.321719
2013,03,1,6,10.369215
2013,03,1,7,10.319692
2013,03,2,0,9.734267
2013,03,2,1,9.26113
2013,03,2,2,9.197613
2013,03,2,3,7.608937
2013,03,2,4,6.250776
2013,03,2,5,6.497047
2013,03,2,6,6.637355
2013,03,2,7,7.220805
2013,03,3,0,7.691424
2013,03,3,1,9.035486
2013,03,3,2,9.664475
2013,03,3,3,9.983547
2013,03,3,4,10.082581
2013,03,3,5,10.385637
2013,03,3,6,13.847782
2013,03,3,7,17.550925
2013,03,4,0,18.765942
2013,03,4,1,19.847046
2013,03,4,2,23.33485
2013,03,4,3,20.454932
2013,03,4,4,14.502936
2013,03,4,5,12.538599
2013,03,4,6,12.049309
2013,03,4,7,12.093933
2013,03,5,0,12.220286
2013,03,5,1,12.287193
2013,03,5,2,11.683954
2013,03,5,3,9.439135
2013,03,5,4,9.309718
2013,03,5,5,9.890693
2013,03,5,6,8.533466
2013,03,5,7,8.386471
2013,03,6,0,7.712597
2013,03,6,1,5.4918
2013,03,6,2,5.120978
2013,03,6,3,6.298556
2013,03,6,4,7.980445
2013,03,6,5,12.29685
2013,03,6,6,13.47567
2013,03,6,7,12.650943
2013,03,7,0,11.744537
2013,03,7,1,11.581725
2013,03,7,2,11.014708
2013,03,7,3,10.129001
2013,03,7,4,8.223457
2013,03,7,5,7.665716
2013,03,7,6,5.435164
2013,03,7,7,4.564099
2013,03,8,0,3.397027
2013,03,8,1,1.988251
2013,03,8,2,2.107774
2013,03,8,3,2.681516
2013,03,8,4,3.551097
2013,03,8,5,3.091922
2013,03,8,6,8.158487
2013,03,8,7,10.402609
2013,03,9,0,12.558644
2013,03,9,1,10.385082
2013,03,9,2,7.523697
2013,03,9,3,7.047264
2013,03,9,4,5.029175
2013,03,9,5,5.029828
2013,03,9,6,4.516436
2013,03,9,7,4.028103
2013,03,10,0,2.845035
2013,03,10,1,1.537965
2013,03,10,2,1.322116
2013,03,10,3,2.036963
2013,03,10,4,2.505187
2013,03,10,5,1.449418
2013,03,10,6,0.274933
2013,03,10,7,1.875377
2013,03,11,0,3.383221
2013,03,11,1,4.232921
2013,03,11,2,3.74619
2013,03,11,3,3.416339
2013,03,11,4,5.079599
2013,03,11,5,4.561432
2013,03,11,6,4.184884
2013,03,11,7,5.371881
2013,03,12,0,8.384989
2013,03,12,1,9.791527
2013,03,12,2,10.06454
2013,03,12,3,9.22924
2013,03,12,4,9.150705
2013,03,12,5,10.670214
2013,03,12,6,14.205223
2013,03,12,7,15.66092
2013,03,13,0,13.4711
2013,03,13,1,17.370432
2013,03,13,2,16.050184
2013,03,13,3,16.2096
2013,03,13,4,14.141826
2013,03,13,5,14.087229
2013,03,13,6,14.490142
2013,03,13,7,15.150219
2013,03,14,0,14.900617
2013,03,14,1,14.055021
2013,03,14,2,11.769723
2013,03,14,3,9.482641
2013,03,14,4,8.758161
2013,03,14,5,7.193567
2013,03,14,6,7.235244
2013,03,14,7,8.553163
2013,03,15,0,8.943001
2013,03,15,1,7.85311
2013,03,15,2,6.509121
2013,03,15,3,4.245073
2013,03,15,4,3.887438
2013,03,15,5,5.02605
2013,03,15,6,8.344341
2013,03,15,7,10.335984
2013,03,16,0,11.57298
2013,03,16,1,10.331513
2013,03,16,2,16.080233
2013,03,16,3,17.031032
2013,03,16,4,18.75767
2013,03,16,5,23.951331
2013,03,16,6,16.687964
2013,03,16,7,18.626658
2013,03,17,0,20.807465
2013,03,17,1,20.05995
2013,03,17,2,19.32998
2013,03,17,3,15.718394
2013,03,17,4,11.826814
2013,03,17,5,11.281349
2013,03,17,6,13.292064
2013,03,17,7,13.847659
2013,03,18,0,12.419981
2013,03,18,1,11.172691
2013,03,18,2,8.2084
2013,03,18,3,7.156754
2013,03,18,4,7.489279
2013,03,18,5,6.668667
2013,03,18,6,4.883679
2013,03,18,7,3.037362
2013,03,19,0,1.867912
2013,03,19,1,2.207782
2013,03,19,2,2.999861
2013,03,19,3,2.246129
2013,03,19,4,1.375025
2013,03,19,5,1.795653
2013,03,19,6,2.067842
2013,03,19,7,4.663516
2013,03,20,0,4.056764
2013,03,20,1,4.453291
2013,03,20,2,3.986177
2013,03,20,3,3.20925
2013,03,20,4,3.294621
2013,03,20,5,2.93265
2013,03,20,6,1.706671
2013,03,20,7,1.439366
2013,03,21,0,2.64366
2013,03,21,1,2.876467
2013,03,21,2,2.598953
2013,03,21,3,2.377562
2013,03,21,4,3.242117
2013,03,21,5,4.427331
2013,03,21,6,3.748102
2013,03,21,7,1.431647
2013,03,22,0,0.780687
2013,03,22,1,0.110915
2013,03,22,2,1.683222
2013,03,22,3,2.778607
2013,03,22,4,3.301232
2013,03,22,5,6.916982
2013,03,22,6,10.557941
2013,03,22,7,14.150337
2013,03,23,0,18.827636
2013,03,23,1,19.924806
2013,03,23,2,16.208388
2013,03,23,3,11.630136
2013,03,23,4,11.334976
2013,03,23,5,13.574876
2013,03,23,6,16.013178
2013,03,23,7,14.07851
2013,03,24,0,9.88146
2013,03,24,1,8.916726
2013,03,24,2,8.044649
2013,03,24,3,7.657657
2013,03,24,4,7.139594
2013,03,24,5,6.929243
2013,03,24,6,6.280009
2013,03,24,7,5.919303
2013,03,25,0,3.729616
2013,03,25,1,2.630639
2013,03,25,2,4.634303
2013,03,25,3,4.147369
2013,03,25,4,4.229014
2013,03,25,5,6.058315
2013,03,25,6,6.966419
2013,03,25,7,8.249238
2013,03,26,0,7.926782
2013,03,26,1,5.755252
2013,03,26,2,3.046983
2013,03,26,3,2.536892
2013,03,26,4,4.223802
2013,03,26,5,7.11752
2013,03,26,6,9.768809
2013,03,26,7,11.588558
2013,03,27,0,12.618725
2013,03,27,1,11.741653
2013,03,27,2,12.082292
2013,03,27,3,12.983489
2013,03,27,4,11.608289
2013,03,27,5,11.18649
2013,03,27,6,10.537936
2013,03,27,7,10.135598
2013,03,28,0,8.767192
2013,03,28,1,6.941707
2013,03,28,2,4.919558
2013,03,28,3,3.195466
2013,03,28,4,3.651818
2013,03,28,5,3.800831
2013,03,28,6,3.70662
2013,03,28,7,4.76866
2013,03,29,0,5.967996
2013,03,29,1,6.722392
2013,03,29,2,7.1873
2013,03,29,3,6.203337
2013,03,29,4,6.213433
2013,03,29,5,6.365923
2013,03,29,6,5.71678
2013,03,29,7,4.501809
2013,03,30,0,6.115655
2013,03,30,1,7.195699
2013,03,30,2,5.034774
2013,03,30,3,4.118094
2013,03,30,4,3.618008
2013,03,30,5,2.638019
2013,03,30,6,2.271712
2013,03,30,7,0.996938
2013,03,31,0,0.835606
2013,03,31,1,1.407205
2013,03,31,2,1.287535
2013,03,31,3,0.128172
2013,03,31,4,1.331212
2013,03,31,5,2.760564
2013,03,31,6,3.332296
2013,03,31,7,3.915032
2014,03,1,0,5.361613
2014,03,1,1,6.446321
2014,03,1,2,6.457682
2014,03,1,3,4.792951
2014,03,1,4,3.95688
2014,03,1,5,3.136739
2014,03,1,6,0.967728
2014,03,1,7,3.046686
2014,03,2,0,6.254789
2014,03,2,1,7.57482
2014,03,2,2,7.161512
2014,03,2,3,4.446401
2014,03,2,4,4.787088
2014,03,2,5,7.99207
2014,03,2,6,8.731159
2014,03,2,7,10.957968
2014,03,3,0,10.439838
2014,03,3,1,9.949033
2014,03,3,2,7.761224
2014,03,3,3,4.708746
2014,03,3,4,4.923258
2014,03,3,5,6.544279
2014,03,3,6,8.535957
2014,03,3,7,9.703401
2014,03,4,0,10.021272
2014,03,4,1,12.423883
2014,03,4,2,14.092354
2014,03,4,3,16.367588
2014,03,4,4,9.544551
2014,03,4,5,12.353599
2014,03,4,6,11.376156
2014,03,4,7,11.071368
2014,03,5,0,12.847922
2014,03,5,1,12.424299
2014,03,5,2,10.294428
2014,03,5,3,5.738817
2014,03,5,4,4.540427
2014,03,5,5,4.165807
2014,03,5,6,5.183715
2014,03,5,7,6.434326
2014,03,6,0,6.731792
2014,03,6,1,6.977905
2014,03,6,2,7.22069
2014,03,6,3,5.768841
2014,03,6,4,6.147343
2014,03,6,5,7.811612
2014,03,6,6,8.097285
2014,03,6,7,9.536268
2014,03,7,0,11.236676
2014,03,7,1,11.175808
2014,03,7,2,10.001231
2014,03,7,3,8.315338
2014,03,7,4,8.086048
2014,03,7,5,6.673574
2014,03,7,6,4.658405
2014,03,7,7,5.340769
2014,03,8,0,6.208681
2014,03,8,1,6.52004
2014,03,8,2,3.969623
2014,03,8,3,0.266351
2014,03,8,4,1.991015
2014,03,8,5,0.868783
2014,03,8,6,1.954786
2014,03,8,7,3.068454
2014,03,9,0,2.454013
2014,03,9,1,3.201836
2014,03,9,2,6.222362
2014,03,9,3,5.290767
2014,03,9,4,4.297371
2014,03,9,5,5.917012
2014,03,9,6,6.660765
2014,03,9,7,7.900033
2014,03,10,0,7.484891
2014,03,10,1,6.084881
2014,03,10,2,7.41275
2014,03,10,3,11.481795
2014,03,10,4,16.683973
2014,03,10,5,17.890896
2014,03,10,6,15.95715
2014,03,10,7,14.867693
2014,03,11,0,13.247549
2014,03,11,1,9.803621
2014,03,11,2,8.035642
2014,03,11,3,6.892998
2014,03,11,4,6.136193
2014,03,11,5,4.698705
2014,03,11,6,3.930316
2014,03,11,7,3.718373
2014,03,12,0,2.103026
2014,03,12,1,2.363127
2014,03,12,2,2.088361
2014,03,12,3,1.08586
2014,03,12,4,1.488185
2014,03,12,5,2.712897
2014,03,12,6,5.203795
2014,03,12,7,7.472293
2014,03,13,0,8.986752
2014,03,13,1,6.489602
2014,03,13,2,5.756253
2014,03,13,3,6.08914
2014,03,13,4,5.945793
2014,03,13,5,4.675446
2014,03,13,6,4.557811
2014,03,13,7,5.745418
2014,03,14,0,4.789138
2014,03,14,1,5.814757
2014,03,14,2,6.783634
2014,03,14,3,5.938207
2014,03,14,4,3.78505
2014,03,14,5,4.088946
2014,03,14,6,6.156282
2014,03,14,7,7.135654
2014,03,15,0,7.078791
2014,03,15,1,6.852303
2014,03,15,2,6.592103
2014,03,15,3,4.558305
2014,03,15,4,2.656949
2014,03,15,5,2.405756
2014,03,15,6,0.411636
2014,03,15,7,2.03337
2014,03,16,0,4.430681
2014,03,16,1,6.69205
2014,03,16,2,5.917561
2014,03,16,3,6.275252
2014,03,16,4,8.339599
2014,03,16,5,9.023198
2014,03,16,6,11.807056
2014,03,16,7,15.547769
2014,03,17,0,15.995029
2014,03,17,1,16.964673
2014,03,17,2,14.092687
2014,03,17,3,14.718584
2014,03,17,4,15.894116
2014,03,17,5,16.549619
2014,03,17,6,15.027082
2014,03,17,7,14.00632
2014,03,18,0,13.846766
2014,03,18,1,13.970939
2014,03,18,2,15.942183
2014,03,18,3,14.690489
2014,03,18,4,12.252681
2014,03,18,5,9.469338
2014,03,18,6,6.117476
2014,03,18,7,2.739828
2014,03,19,0,1.604021
2014,03,19,1,3.387475
2014,03,19,2,2.973994
2014,03,19,3,1.656771
2014,03,19,4,2.787265
2014,03,19,5,1.705956
2014,03,19,6,0.998582
2014,03,19,7,1.137616
2014,03,20,0,0.842706
2014,03,20,1,1.799214
2014,03,20,2,1.972999
2014,03,20,3,0.562941
2014,03,20,4,2.681436
2014,03,20,5,3.959872
2014,03,20,6,4.300336
2014,03,20,7,4.654688
2014,03,21,0,4.933554
2014,03,21,1,3.57023
2014,03,21,2,1.690954
2014,03,21,3,2.210819
2014,03,21,4,3.396932
2014,03,21,5,3.55243
2014,03,21,6,5.833828
2014,03,21,7,6.921522
2014,03,22,0,2.245366
2014,03,22,1,3.279435
2014,03,22,2,3.171534
2014,03,22,3,3.773026
2014,03,22,4,2.065634
2014,03,22,5,1.788054
2014,03,22,6,1.893134
2014,03,22,7,2.982737
2014,03,23,0,2.359754
2014,03,23,1,0.904913
2014,03,23,2,1.924328
2014,03,23,3,3.617561
2014,03,23,4,1.915382
2014,03,23,5,2.182646
2014,03,23,6,3.65811
2014,03,23,7,3.488808
2014,03,24,0,2.906758
2014,03,24,1,3.638389
2014,03,24,2,4.116325
2014,03,24,3,3.422012
2014,03,24,4,3.479495
2014,03,24,5,3.94445
2014,03,24,6,3.897309
2014,03,24,7,3.89845
2014,03,25,0,3.315506
2014,03,25,1,3.597844
2014,03,25,2,3.446429
2014,03,25,3,3.360778
2014,03,25,4,2.810148
2014,03,25,5,1.462713
2014,03,25,6,2.277755
2014,03,25,7,3.746978
2014,03,26,0,3.482996
2014,03,26,1,2.725371
2014,03,26,2,1.750571
2014,03,26,3,2.24307
2014,03,26,4,3.066167
2014,03,26,5,4.872814
2014,03,26,6,4.909877
2014,03,26,7,3.194462
2014,03,27,0,1.471835
2014,03,27,1,3.065945
2014,03,27,2,4.633021
2014,03,27,3,6.36285
2014,03,27,4,7.438926
2014,03,27,5,6.158259
2014,03,27,6,4.912614
2014,03,27,7,4.799259
2014,03,28,0,5.385964
2014,03,28,1,5.970324
2014,03,28,2,6.717825
2014,03,28,3,8.140904
2014,03,28,4,9.45874
2014,03,28,5,10.577381
2014,03,28,6,10.732851
2014,03,28,7,12.20954
2014,03,29,0,17.990619
2014,03,29,1,18.043549
2014,03,29,2,16.442804
2014,03,29,3,13.234911
2014,03,29,4,12.242497
2014,03,29,5,17.33509
2014,03,29,6,24.150399
2014,03,29,7,28.446738
2014,03,30,0,27.751168
2014,03,30,1,24.742509
2014,03,30,2,18.544479
2014,03,30,3,18.481696
2014,03,30,4,15.622489
2014,03,30,5,14.894664
2014,03,30,6,10.941054
2014,03,30,7,8.06512
2014,03,31,0,3.502743
2014,03,31,1,1.811771
2014,03,31,2,6.162256
2014,03,31,3,6.407269
2014,03,31,4,4.936041
2014,03,31,5,4.122907
2014,03,31,6,3.876666
2014,03,31,7,3.276557
2015,03,1,0,9.17418
2015,03,1,1,6.314623
2015,03,1,2,3.796853
2015,03,1,3,3.309545
2015,03,1,4,4.05326
2015,03,1,5,2.235456
2015,03,1,6,1.097341
2015,03,1,7,2.030237
2015,03,2,0,2.92238
2015,03,2,1,3.657853
2015,03,2,2,3.678698
2015,03,2,3,4.231735
2015,03,2,4,4.411323
2015,03,2,5,3.091635
2015,03,2,6,2.492003
2015,03,2,7,4.030275
2015,03,3,0,4.791834
2015,03,3,1,4.314247
2015,03,3,2,3.386168
2015,03,3,3,4.318409
2015,03,3,4,6.001801
2015,03,3,5,6.409505
2015,03,3,6,4.288822
2015,03,3,7,3.868611
2015,03,4,0,4.277595
2015,03,4,1,4.143751
2015,03,4,2,3.601859
2015,03,4,3,2.943914
2015,03,4,4,3.525353
2015,03,4,5,3.209313
2015,03,4,6,4.595807
2015,03,4,7,6.444145
2015,03,5,0,9.09572
2015,03,5,1,8.688652
2015,03,5,2,6.200999
2015,03,5,3,5.857447
2015,03,5,4,7.212439
2015,03,5,5,6.993649
2015,03,5,6,12.941004
2015,03,5,7,11.827612
2015,03,6,0,10.734376
2015,03,6,1,7.48169
2015,03,6,2,6.725282
2015,03,6,3,4.878883
2015,03,6,4,4.870628
2015,03,6,5,5.599459
2015,03,6,6,6.078813
2015,03,6,7,6.323159
2015,03,7,0,6.370068
2015,03,7,1,5.691271
2015,03,7,2,4.417356
2015,03,7,3,2.204057
2015,03,7,4,1.537358
2015,03,7,5,2.492736
2015,03,7,6,5.405523
2015,03,7,7,6.996239
2015,03,8,0,8.008667
2015,03,8,1,8.214948
2015,03,8,2,7.761868
2015,03,8,3,5.811973
2015,03,8,4,5.726823
2015,03,8,5,8.532906
2015,03,8,6,10.751385
2015,03,8,7,12.018671
2015,03,9,0,11.926636
2015,03,9,1,10.558179
2015,03,9,2,8.029107
2015,03,9,3,6.222476
2015,03,9,4,6.677519
2015,03,9,5,5.462133
2015,03,9,6,4.077204
2015,03,9,7,4.766128
2015,03,10,0,4.571027
2015,03,10,1,6.091002
2015,03,10,2,7.133644
2015,03,10,3,7.79468
2015,03,10,4,6.300026
2015,03,10,5,7.211176
2015,03,10,6,7.76932
2015,03,10,7,4.898082
2015,03,11,0,3.401291
2015,03,11,1,3.229145
2015,03,11,2,5.157717
2015,03,11,3,4.835385
2015,03,11,4,2.93403
2015,03,11,5,4.690788
2015,03,11,6,6.593596
2015,03,11,7,5.929308
2015,03,12,0,4.300504
2015,03,12,1,4.411605
2015,03,12,2,7.112685
2015,03,12,3,9.46297
2015,03,12,4,11.157397
2015,03,12,5,14.579891
2015,03,12,6,18.410049
2015,03,12,7,17.774779
2015,03,13,0,6.564839
2015,03,13,1,10.248267
2015,03,13,2,5.97525
2015,03,13,3,3.792431
2015,03,13,4,3.809733
2015,03,13,5,3.318479
2015,03,13,6,3.805483
2015,03,13,7,3.812624
2015,03,14,0,3.791611
2015,03,14,1,5.554418
2015,03,14,2,6.832454
2015,03,14,3,5.209977
2015,03,14,4,4.862318
2015,03,14,5,4.749795
2015,03,14,6,3.991264
2015,03,14,7,3.021
2015,03,15,0,2.558567
2015,03,15,1,2.151025
2015,03,15,2,1.653253
2015,03,15,3,2.454127
2015,03,15,4,3.811219
2015,03,15,5,3.432062
2015,03,15,6,2.612409
2015,03,15,7,2.903029
2015,03,16,0,5.023329
2015,03,16,1,6.003571
2015,03,16,2,6.753276
2015,03,16,3,8.216652
2015,03,16,4,10.389838
2015,03,16,5,9.477303
2015,03,16,6,9.848737
2015,03,16,7,8.419306
2015,03,17,0,8.071739
2015,03,17,1,7.978269
2015,03,17,2,7.939922
2015,03,17,3,9.161793
2015,03,17,4,8.240772
2015,03,17,5,7.208246
2015,03,17,6,5.203695
2015,03,17,7,3.452712
2015,03,18,0,3.530882
2015,03,18,1,2.822666
2015,03,18,2,1.478408
2015,03,18,3,1.442185
2015,03,18,4,1.372569
2015,03,18,5,2.8622
2015,03,18,6,4.967323
2015,03,18,7,4.724234
2015,03,19,0,3.961299
2015,03,19,1,3.203521
2015,03,19,2,3.489876
2015,03,19,3,3.677221
2015,03,19,4,2.778036
2015,03,19,5,4.858762
2015,03,19,6,8.210512
2015,03,19,7,10.276404
2015,03,20,0,12.444376
2015,03,20,1,11.931273
2015,03,20,2,9.916194
2015,03,20,3,10.82559
2015,03,20,4,9.943944
2015,03,20,5,10.684338
2015,03,20,6,10.711493
2015,03,20,7,12.685247
2015,03,21,0,11.866031
2015,03,21,1,14.20817
2015,03,21,2,12.366203
2015,03,21,3,10.446264
2015,03,21,4,8.857186
2015,03,21,5,6.151768
2015,03,21,6,10.615213
2015,03,21,7,11.671841
2015,03,22,0,16.182202
2015,03,22,1,20.190063
2015,03,22,2,12.206663
2015,03,22,3,7.933249
2015,03,22,4,7.076252
2015,03,22,5,7.078433
2015,03,22,6,5.246491
2015,03,22,7,3.583735
2015,03,23,0,5.730575
2015,03,23,1,6.684537
2015,03,23,2,7.602155
2015,03,23,3,5.52814
2015,03,23,4,5.612954
2015,03,23,5,6.360121
2015,03,23,6,8.251266
2015,03,23,7,7.650222
2015,03,24,0,5.581388
2015,03,24,1,4.942008
2015,03,24,2,5.651798
2015,03,24,3,5.097637
2015,03,24,4,5.147092
2015,03,24,5,4.726816
2015,03,24,6,4.004775
2015,03,24,7,3.156501
2015,03,25,0,2.146065
2015,03,25,1,2.341201
2015,03,25,2,4.221565
2015,03,25,3,4.021423
2015,03,25,4,5.005392
2015,03,25,5,6.458422
2015,03,25,6,6.962259
2015,03,25,7,5.246913
2015,03,26,0,6.962271
2015,03,26,1,7.559396
2015,03,26,2,7.993448
2015,03,26,3,6.403962
2015,03,26,4,5.076322
2015,03,26,5,5.918345
2015,03,26,6,5.811442
2015,03,26,7,5.314035
2015,03,27,0,4.423203
2015,03,27,1,3.7484
2015,03,27,2,2.274532
2015,03,27,3,2.447637
2015,03,27,4,0.913612
2015,03,27,5,2.584231
2015,03,27,6,5.276706
2015,03,27,7,5.088915
2015,03,28,0,4.542002
2015,03,28,1,3.278086
2015,03,28,2,3.521969
2015,03,28,3,4.793698
2015,03,28,4,5.228277
2015,03,28,5,6.162343
2015,03,28,6,8.018253
2015,03,28,7,9.964465
2015,03,29,0,9.422096
2015,03,29,1,12.263202
2015,03,29,2,8.921439
2015,03,29,3,7.697559
2015,03,29,4,4.403531
2015,03,29,5,4.513405
2015,03,29,6,10.096753
2015,03,29,7,20.534779
2015,03,30,0,20.01457
2015,03,30,1,13.562776
2015,03,30,2,10.476835
2015,03,30,3,8.933274
2015,03,30,4,9.408833
2015,03,30,5,11.344586
2015,03,30,6,11.751106
2015,03,30,7,10.315927
2015,03,31,0,9.44405
2015,03,31,1,8.829276
2015,03,31,2,7.78336
2015,03,31,3,7.278162
2015,03,31,4,5.666578
2015,03,31,5,4.128635
2015,03,31,6,3.761986
2015,03,31,7,3.262236
2016,03,1,0,7.729462
2016,03,1,1,5.797124
2016,03,1,2,6.457607
2016,03,1,3,6.469862
2016,03,1,4,5.233726
2016,03,1,5,4.879475
2016,03,1,6,3.796161
2016,03,1,7,2.220511
2016,03,2,0,0.779985
2016,03,2,1,0.760404
2016,03,2,2,2.922043
2016,03,2,3,3.666393
2016,03,2,4,2.400164
2016,03,2,5,3.154095
2016,03,2,6,4.696826
2016,03,2,7,4.482842
2016,03,3,0,7.704281
2016,03,3,1,8.816917
2016,03,3,2,11.443247
2016,03,3,3,11.320228
2016,03,3,4,10.579279
2016,03,3,5,11.987081
2016,03,3,6,12.445029
2016,03,3,7,13.597651
2016,03,4,0,13.098287
2016,03,4,1,11.005896
2016,03,4,2,11.452372
2016,03,4,3,11.300267
2016,03,4,4,10.945163
2016,03,4,5,12.490123
2016,03,4,6,13.928169
2016,03,4,7,14.972502
2016,03,5,0,12.313015
2016,03,5,1,10.083982
2016,03,5,2,8.828535
2016,03,5,3,7.153924
2016,03,5,4,6.23741
2016,03,5,5,6.405979
2016,03,5,6,7.465201
2016,03,5,7,8.564242
2016,03,6,0,9.907113
2016,03,6,1,12.934989
2016,03,6,2,12.323182
2016,03,6,3,7.480556
2016,03,6,4,5.133694
2016,03,6,5,4.369028
2016,03,6,6,4.442356
2016,03,6,7,4.503693
2016,03,7,0,4.750318
2016,03,7,1,4.510584
2016,03,7,2,2.432846
2016,03,7,3,1.05578
2016,03,7,4,1.300666
2016,03,7,5,1.448948
2016,03,7,6,1.263683
2016,03,7,7,1.450326
2016,03,8,0,1.375665
2016,03,8,1,1.396006
2016,03,8,2,0.873362
2016,03,8,3,0.494528
2016,03,8,4,0.713294
2016,03,8,5,0.797982
2016,03,8,6,1.410847
2016,03,8,7,1.625733
2016,03,9,0,1.565375
2016,03,9,1,0.895768
2016,03,9,2,0.801251
2016,03,9,3,1.319261
2016,03,9,4,1.811103
2016,03,9,5,2.488624
2016,03,9,6,3.103382
2016,03,9,7,4.964047
2016,03,10,0,6.009774
2016,03,10,1,8.037365
2016,03,10,2,8.529042
2016,03,10,3,6.990692
2016,03,10,4,5.737201
2016,03,10,5,4.422166
2016,03,10,6,6.886202
2016,03,10,7,5.993394
2016,03,11,0,11.3122
2016,03,11,1,14.094208
2016,03,11,2,12.807473
2016,03,11,3,10.352826
2016,03,11,4,7.198799
2016,03,11,5,4.765777
2016,03,11,6,2.002006
2016,03,11,7,1.686283
2016,03,12,0,3.161993
2016,03,12,1,2.409603
2016,03,12,2,2.087714
2016,03,12,3,4.326633
2016,03,12,4,3.890843
2016,03,12,5,4.433589
2016,03,12,6,5.081503
2016,03,12,7,5.083988
2016,03,13,0,3.882143
2016,03,13,1,1.541293
2016,03,13,2,0.931104
2016,03,13,3,0.238319
2016,03,13,4,2.326184
2016,03,13,5,1.263344
2016,03,13,6,3.894505
2016,03,13,7,6.682271
2016,03,14,0,8.828146
2016,03,14,1,8.561006
2016,03,14,2,8.174755
2016,03,14,3,8.315348
2016,03,14,4,15.592302
2016,03,14,5,19.636438
2016,03,14,6,20.933141
2016,03,14,7,17.823869
2016,03,15,0,15.790174
2016,03,15,1,14.033322
2016,03,15,2,13.902413
2016,03,15,3,12.946752
2016,03,15,4,10.151724
2016,03,15,5,10.283877
2016,03,15,6,10.143923
2016,03,15,7,13.495166
2016,03,16,0,15.31411
2016,03,16,1,14.045537
2016,03,16,2,15.049324
2016,03,16,3,13.992238
2016,03,16,4,12.133157
2016,03,16,5,10.483003
2016,03,16,6,9.180761
2016,03,16,7,9.490528
2016,03,17,0,8.762608
2016,03,17,1,6.833454
2016,03,17,2,5.564299
2016,03,17,3,6.350568
2016,03,17,4,6.575026
2016,03,17,5,6.51581
2016,03,17,6,5.127232
2016,03,17,7,4.577837
2016,03,18,0,3.825295
2016,03,18,1,2.08321
2016,03,18,2,2.721196
2016,03,18,3,3.918814
2016,03,18,4,4.66005
2016,03,18,5,5.500997
2016,03,18,6,5.794733
2016,03,18,7,6.016614
2016,03,19,0,5.835809
2016,03,19,1,5.879188
2016,03,19,2,6.859352
2016,03,19,3,7.791885
2016,03,19,4,8.632385
2016,03,19,5,9.690031
2016,03,19,6,10.577224
2016,03,19,7,12.812865
2016,03,20,0,13.775312
2016,03,20,1,15.053004
2016,03,20,2,16.234653
2016,03,20,3,20.036371
2016,03,20,4,19.170605
2016,03,20,5,14.626081
2016,03,20,6,10.084451
2016,03,20,7,8.346885
2016,03,21,0,5.145954
2016,03,21,1,3.449674
2016,03,21,2,4.436051
2016,03,21,3,4.398073
2016,03,21,4,4.159882
2016,03,21,5,3.917268
2016,03,21,6,3.557468
2016,03,21,7,3.959378
2016,03,22,0,4.158051
2016,03,22,1,3.110623
2016,03,22,2,3.578989
2016,03,22,3,4.898511
2016,03,22,4,5.183325
2016,03,22,5,4.659221
2016,03,22,6,4.141264
2016,03,22,7,4.762396
2016,03,23,0,4.996148
2016,03,23,1,6.258005
2016,03,23,2,8.046673
2016,03,23,3,7.15581
2016,03,23,4,7.093103
2016,03,23,5,8.121837
2016,03,23,6,9.795488
2016,03,23,7,10.612183
2016,03,24,0,11.212662
2016,03,24,1,8.896895
2016,03,24,2,8.354548
2016,03,24,3,7.738415
2016,03,24,4,8.072549
2016,03,24,5,7.887047
2016,03,24,6,10.31305
2016,03,24,7,12.442296
2016,03,25,0,13.559602
2016,03,25,1,14.15669
2016,03,25,2,15.449867
2016,03,25,3,17.341976
2016,03,25,4,16.078567
2016,03,25,5,14.153568
2016,03,25,6,15.725397
2016,03,25,7,14.374871
2016,03,26,0,13.775632
2016,03,26,1,13.210131
2016,03,26,2,12.22224
2016,03,26,3,8.859586
2016,03,26,4,8.917143
2016,03,26,5,8.625197
2016,03,26,6,9.795968
2016,03,26,7,9.67693
2016,03,27,0,6.945805
2016,03,27,1,5.070665
2016,03,27,2,3.198636
2016,03,27,3,3.83983
2016,03,27,4,4.869701
2016,03,27,5,5.009768
2016,03,27,6,4.183818
2016,03,27,7,4.161448
2016,03,28,0,5.03943
2016,03,28,1,6.574845
2016,03,28,2,10.526218
2016,03,28,3,14.272812
2016,03,28,4,12.348055
2016,03,28,5,13.455377
2016,03,28,6,8.291658
2016,03,28,7,8.43872
2016,03,29,0,7.578515
2016,03,29,1,6.027849
2016,03,29,2,5.115238
2016,03,29,3,6.350711
2016,03,29,4,8.583026
2016,03,29,5,11.060127
2016,03,29,6,10.783403
2016,03,29,7,8.056084
2016,03,30,0,5.311326
2016,03,30,1,4.2147
2016,03,30,2,3.149367
2016,03,30,3,4.058137
2016,03,30,4,4.275907
2016,03,30,5,3.825076
2016,03,30,6,3.28329
2016,03,30,7,1.511738
2016,03,31,0,0.581424
2016,03,31,1,1.719814
2016,03,31,2,1.772088
2016,03,31,3,2.328456
