####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,22,5,4.15373,266.1148
2009,03,22,6,3.559998,262.0711
2009,03,22,7,3.295102,259.0918
2009,03,23,0,4.5193,265.9631
2009,03,23,1,4.971518,267.0875
2009,03,23,2,6.431262,268.7672
2009,03,23,3,8.991219,270.6004
2009,03,23,4,11.70683,271.5146
2009,03,23,5,13.54067,270.29
2009,03,23,6,11.51731,270.2365
2009,03,23,7,9.554973,271.5129
2009,03,24,0,10.20022,272.797
2009,03,24,1,15.48469,270.1957
2009,03,24,2,14.43555,268.9535
2009,03,24,3,11.63581,268.084
2009,03,24,4,11.54765,267.8544
2009,03,24,5,11.25805,267.4905
2009,03,24,6,9.622147,266.8396
2009,03,24,7,9.333556,266.5438
2009,03,25,0,8.435214,265.7095
2009,03,25,1,7.293414,264.4736
2009,03,25,2,6.471986,265.0974
2009,03,25,3,6.148292,265.8219
2009,03,25,4,6.398372,267.6941
2009,03,25,5,5.740708,267.8356
2009,03,25,6,4.680374,266.6203
2009,03,25,7,3.411807,259.863
2009,03,26,0,2.110846,236.0613
2009,03,26,1,1.861616,226.5715
2009,03,26,2,2.380365,243.3363
2009,03,26,3,3.31207,258.6652
2009,03,26,4,3.961115,264.5075
2009,03,26,5,4.451934,266.7483
2009,03,26,6,5.052204,267.5574
2009,03,26,7,5.32867,267.4796
2009,03,27,0,5.67296,268.1761
2009,03,27,1,5.82349,268.6864
2009,03,27,2,6.621956,268.4949
2009,03,27,3,8.228195,268.9115
2009,03,27,4,9.854425,269.9699
2009,03,27,5,10.99709,270.2428
2009,03,27,6,9.442418,270.2355
2009,03,27,7,9.644501,270.3418
2009,03,28,0,11.17029,270.5031
2009,03,28,1,11.17744,270.3446
2009,03,28,2,10.23298,268.7472
2009,03,28,3,10.45688,268.0937
2009,03,28,4,11.40066,268.1056
2009,03,28,5,11.75103,268.3138
2009,03,28,6,10.87424,268.0927
2009,03,28,7,8.500695,267.5759
2009,03,29,0,6.3843,266.5774
2009,03,29,1,5.68827,265.5731
2009,03,29,2,5.121146,264.7667
2009,03,29,3,5.526662,266.9888
2009,03,29,4,7.132421,269.607
2009,03,29,5,8.609722,270.2343
2009,03,29,6,8.620676,270.7278
2009,03,29,7,8.8518,271.3955
2009,03,30,0,11.46953,270.7043
2009,03,30,1,8.865537,271.3614
2009,03,30,2,9.344548,272.6817
2009,03,30,3,10.55246,273.2484
2009,03,30,4,11.94023,273.3166
2009,03,30,5,12.44542,272.9261
2009,03,30,6,12.29001,273.4644
2009,03,30,7,12.54906,273.9377
2009,03,31,0,10.96828,273.8169
2009,03,31,1,8.945617,273.4768
2009,03,31,2,7.865386,273.8873
2009,03,31,3,8.256671,272.4569
2009,03,31,4,7.526028,272.7419
2009,03,31,5,6.492778,271.9647
2009,03,31,6,5.059913,269.4854
2009,03,31,7,3.557878,261.6753
2010,03,1,0,13.92698,269.7845
2010,03,1,1,13.75659,269.7169
2010,03,1,2,13.69404,269.7778
2010,03,1,3,13.45283,269.6967
2010,03,1,4,13.06906,270.1318
2010,03,1,5,12.66705,269.5675
2010,03,1,6,11.96352,268.9607
2010,03,1,7,11.02832,268.99
2010,03,2,0,10.23017,269.036
2010,03,2,1,9.395418,268.9508
2010,03,2,2,8.899829,268.8326
2010,03,2,3,9.548209,268.9578
2010,03,2,4,10.72836,269.679
2010,03,2,5,10.80403,270.1538
2010,03,2,6,11.33399,270.3209
2010,03,2,7,10.93421,270.1
2010,03,3,0,9.649325,269.9855
2010,03,3,1,10.38725,270.2202
2010,03,3,2,13.55344,270.0608
2010,03,3,3,14.71804,269.8905
2010,03,3,4,12.33144,270.6152
2010,03,3,5,12.20683,270.9997
2010,03,3,6,14.56163,271.5516
2010,03,3,7,14.02525,271.0098
2010,03,4,0,13.80532,270.0156
2010,03,4,1,11.501,269.9663
2010,03,4,2,11.65923,269.6586
2010,03,4,3,12.62269,269.8208
2010,03,4,4,12.76089,270.2567
2010,03,4,5,10.45976,270.3309
2010,03,4,6,8.605209,270.1929
2010,03,4,7,7.943944,270.5598
2010,03,5,0,8.769666,271.144
2010,03,5,1,9.758342,271.9097
2010,03,5,2,11.62473,272.592
2010,03,5,3,13.85605,273.2954
2010,03,5,4,14.96472,272.3591
2010,03,5,5,16.15688,273.6463
2010,03,5,6,12.46139,271.7877
2010,03,5,7,10.66354,269.3395
2010,03,6,0,10.40477,270.9043
2010,03,6,1,10.16121,271.2678
2010,03,6,2,8.897618,270.3366
2010,03,6,3,8.357847,270.1582
2010,03,6,4,8.394493,273.0899
2010,03,6,5,8.256406,273.2927
2010,03,6,6,8.210563,271.0795
2010,03,6,7,8.709492,270.9856
2010,03,7,0,8.959506,274.1371
2010,03,7,1,11.36244,275.144
2010,03,7,2,11.09186,274.8258
2010,03,7,3,10.61536,270.3612
2010,03,7,4,12.61665,270.7107
2010,03,7,5,10.8396,270.8473
2010,03,7,6,8.805421,271.6331
2010,03,7,7,8.529348,272.4037
2010,03,8,0,9.131165,273.73
2010,03,8,1,10.57822,273.5444
2010,03,8,2,12.10758,273.4556
2010,03,8,3,13.91632,272.9171
2010,03,8,4,13.99554,274.0435
2010,03,8,5,12.41646,276.275
2010,03,8,6,12.44357,277.9745
2010,03,8,7,11.64613,278.3419
2010,03,9,0,13.69239,278.6863
2010,03,9,1,13.73561,279.1868
2010,03,9,2,17.23804,279.2903
2010,03,9,3,16.34929,278.1949
2010,03,9,4,14.64954,279.0084
2010,03,9,5,14.57232,279.6476
2010,03,9,6,15.15952,279.0265
2010,03,9,7,14.1989,278.5753
2010,03,10,0,14.64175,276.7722
2010,03,10,1,18.90468,275.8659
2010,03,10,2,14.69871,278.2118
2010,03,10,3,9.16893,278.3441
2010,03,10,4,10.14723,278.6303
2010,03,10,5,12.12062,278.2281
2010,03,10,6,12.56248,278.3247
2010,03,10,7,14.99124,278.3199
2010,03,11,0,14.25704,277.8361
2010,03,11,1,10.09093,277.3118
2010,03,11,2,9.962842,277.3026
2010,03,11,3,12.94822,278.079
2010,03,11,4,14.29653,279.0931
2010,03,11,5,14.21701,279.8584
2010,03,11,6,12.20308,280.1791
2010,03,11,7,10.84255,278.8042
2010,03,12,0,11.65621,279.5315
2010,03,12,1,17.03402,280.577
2010,03,12,2,17.19136,280.4762
2010,03,12,3,13.96345,280.434
2010,03,12,4,15.7597,280.7062
2010,03,12,5,17.5466,280.5636
2010,03,12,6,15.50137,281.2885
2010,03,12,7,13.29493,281.0065
2010,03,13,0,13.41566,281.2302
2010,03,13,1,15.66882,281.2446
2010,03,13,2,16.28811,281.4725
2010,03,13,3,16.36729,281.7075
2010,03,13,4,17.00388,281.3802
2010,03,13,5,18.15766,279.2742
2010,03,13,6,19.29198,277.6385
2010,03,13,7,20.01527,278.2739
2010,03,14,0,18.80533,278.805
2010,03,14,1,17.44679,278.8819
2010,03,14,2,17.13811,279.0738
2010,03,14,3,17.72237,279.568
2010,03,14,4,16.67242,279.866
2010,03,14,5,15.36974,279.9564
2010,03,14,6,15.39745,280.236
2010,03,14,7,15.28115,281.1186
2010,03,15,0,15.22367,281.4642
2010,03,15,1,18.38517,280.7276
2010,03,15,2,17.09543,280.7067
2010,03,15,3,16.41115,281.968
2010,03,15,4,16.68514,282.813
2010,03,15,5,15.40677,282.6461
2010,03,15,6,15.32247,283.4326
2010,03,15,7,18.65894,283.1374
2010,03,16,0,21.07191,281.4994
2010,03,16,1,22.65007,278.6825
2010,03,16,2,18.02355,276.1263
2010,03,16,3,8.114634,274.1569
2010,03,16,4,6.491025,272.9652
2010,03,16,5,6.823788,272.1064
2010,03,16,6,6.936891,270.463
2010,03,16,7,6.355126,269.8095
2010,03,17,0,6.31678,269.728
2010,03,17,1,6.093988,269.2424
2010,03,17,2,6.010428,268.8569
2010,03,17,3,5.914807,269.5475
2010,03,17,4,5.125302,269.7179
2010,03,17,5,4.990787,269.4925
2010,03,17,6,4.875767,268.4571
2010,03,17,7,5.372884,269.0627
2010,03,18,0,7.801798,269.4723
2010,03,18,1,8.035614,268.6013
2010,03,18,2,9.911871,270.4983
2010,03,18,3,14.6582,270.6229
2010,03,18,4,16.29517,270.3851
2010,03,18,5,14.94546,270.2856
2010,03,18,6,9.186057,269.1284
2010,03,18,7,8.846751,267.3095
2010,03,19,0,6.857549,266.3386
2010,03,19,1,5.418965,264.799
2010,03,19,2,5.795152,264.0202
2010,03,19,3,5.477162,264.3996
2010,03,19,4,5.024227,265.3276
2010,03,19,5,5.177379,265.9639
2010,03,19,6,4.956549,265.5605
2010,03,19,7,4.202125,263.149
2010,03,20,0,3.745087,260.4153
2010,03,20,1,3.392163,257.8137
2010,03,20,2,3.341493,257.454
2010,03,20,3,4.145997,262.2098
2010,03,20,4,4.270116,263.9708
2010,03,20,5,3.909543,262.6203
2010,03,20,6,3.674604,261.3611
2010,03,20,7,4.916497,265.4789
2010,03,21,0,5.467978,266.1418
2010,03,21,1,5.134805,265.5794
2010,03,21,2,4.596243,263.6866
2010,03,21,3,4.537231,263.88
2010,03,21,4,4.620737,266.0176
2010,03,21,5,4.450738,266.4804
2010,03,21,6,3.657033,263.3106
2010,03,21,7,2.673925,252.0868
2010,03,22,0,2.14822,239.1153
2010,03,22,1,1.979386,233.19
2010,03,22,2,2.354515,244.4681
2010,03,22,3,3.542106,263.7528
2010,03,22,4,4.437988,269.9504
2010,03,22,5,5.033209,271.8042
2010,03,22,6,4.985442,271.974
2010,03,22,7,5.923049,273.4565
2010,03,23,0,6.49924,273.4925
2010,03,23,1,5.656325,273.0302
2010,03,23,2,5.60706,271.6097
2010,03,23,3,5.825272,273.6804
2010,03,23,4,6.286199,276.1081
2010,03,23,5,7.150743,276.7975
2010,03,23,6,6.720664,276.467
2010,03,23,7,7.178669,275.4427
2010,03,24,0,7.235081,275.3127
2010,03,24,1,7.49927,275.0567
2010,03,24,2,8.092805,274.7886
2010,03,24,3,8.679715,274.1231
2010,03,24,4,10.49891,274.3234
2010,03,24,5,11.22945,274.9856
2010,03,24,6,10.94616,274.174
2010,03,24,7,10.68974,274.2182
2010,03,25,0,10.14514,274.5959
2010,03,25,1,9.596709,274.5281
2010,03,25,2,10.79723,274.4317
2010,03,25,3,12.95209,275.1875
2010,03,25,4,14.9407,276.554
2010,03,25,5,15.98287,276.3473
2010,03,25,6,15.62323,275.8404
2010,03,25,7,15.47046,275.4705
2010,03,26,0,14.16698,275.2201
2010,03,26,1,14.13767,275.0707
2010,03,26,2,14.9366,275.405
2010,03,26,3,16.19409,275.7438
2010,03,26,4,16.08266,276.039
2010,03,26,5,12.17273,276.4735
2010,03,26,6,9.624423,274.9974
2010,03,26,7,9.881831,273.6434
2010,03,27,0,12.71744,273.807
2010,03,27,1,16.05691,272.9038
2010,03,27,2,11.14225,273.0606
2010,03,27,3,9.825363,272.7621
2010,03,27,4,11.37862,271.8756
2010,03,27,5,12.65433,271.7508
2010,03,27,6,11.21729,271.4191
2010,03,27,7,11.56031,271.3071
2010,03,28,0,13.28861,271.4301
2010,03,28,1,13.6434,270.4904
2010,03,28,2,12.4514,270.21
2010,03,28,3,11.09785,270.945
2010,03,28,4,12.3969,271.9331
2010,03,28,5,13.88224,271.9104
2010,03,28,6,13.28993,271.7051
2010,03,28,7,13.587,271.7572
2010,03,29,0,14.09033,272.6993
2010,03,29,1,13.86487,272.9318
2010,03,29,2,11.98987,272.0449
2010,03,29,3,11.20419,272.5868
2010,03,29,4,12.74758,272.8146
2010,03,29,5,12.64353,273.0163
2010,03,29,6,11.6557,272.9516
2010,03,29,7,10.27871,273.0838
2010,03,30,0,11.75158,273.1552
2010,03,30,1,13.77423,273.5881
2010,03,30,2,14.249,273.4688
2010,03,30,3,14.46143,273.0956
2010,03,30,4,14.91821,273.5223
2010,03,30,5,14.49436,273.5923
2010,03,30,6,12.55283,272.7806
2010,03,30,7,8.219523,271.5399
2010,03,31,0,5.175387,268.7235
2010,03,31,1,5.41064,267.7606
2010,03,31,2,7.456326,268.0917
2010,03,31,3,8.983326,268.4735
2010,03,31,4,8.502875,269.0174
2010,03,31,5,7.007283,269.1158
2010,03,31,6,6.638391,268.5201
2010,03,31,7,5.753541,267.7858
2011,03,1,0,9.698576,268.7174
2011,03,1,1,9.402011,268.6026
2011,03,1,2,9.423162,268.0364
2011,03,1,3,10.76733,268.1517
2011,03,1,4,11.07822,268.7895
2011,03,1,5,11.27363,268.7537
2011,03,1,6,10.37981,268.3475
2011,03,1,7,9.436635,267.8563
2011,03,2,0,7.946841,267.507
2011,03,2,1,7.103878,266.9903
2011,03,2,2,6.993617,266.1005
2011,03,2,3,7.425236,266.0385
2011,03,2,4,7.200319,266.4225
2011,03,2,5,6.465333,266.1089
2011,03,2,6,6.062876,265.5482
2011,03,2,7,5.88629,265.0157
2011,03,3,0,5.838131,264.5719
2011,03,3,1,5.060969,263.0391
2011,03,3,2,5.326866,262.2078
2011,03,3,3,6.363407,262.8408
2011,03,3,4,6.268015,263.0279
2011,03,3,5,3.612424,256.9698
2011,03,3,6,2.911623,250.0712
2011,03,3,7,2.826846,248.5412
2011,03,4,0,2.736808,246.8045
2011,03,4,1,2.476398,242.2748
2011,03,4,2,2.62349,244.7126
2011,03,4,3,3.215186,253.7709
2011,03,4,4,3.44284,256.7765
2011,03,4,5,2.940093,251.1723
2011,03,4,6,2.791361,248.1083
2011,03,4,7,2.879619,248.4779
2011,03,5,0,3.009541,249.0967
2011,03,5,1,2.942349,247.5965
2011,03,5,2,2.935213,247.6032
2011,03,5,3,3.153852,251.1312
2011,03,5,4,3.85428,258.0081
2011,03,5,5,3.782478,258.659
2011,03,5,6,3.599687,258.3333
2011,03,5,7,3.610197,258.8607
2011,03,6,0,3.267276,255.8959
2011,03,6,1,2.92175,251.8965
2011,03,6,2,2.836117,253.4095
2011,03,6,3,2.996946,256.3765
2011,03,6,4,3.192987,255.456
2011,03,6,5,3.777437,259.6923
2011,03,6,6,7.069114,266.0232
2011,03,6,7,12.81181,267.9607
2011,03,7,0,11.06226,267.6386
2011,03,7,1,13.41562,267.3716
2011,03,7,2,11.5864,271.7876
2011,03,7,3,11.20282,269.2558
2011,03,7,4,13.06143,268.5518
2011,03,7,5,14.07096,269.2254
2011,03,7,6,15.56386,271.3803
2011,03,7,7,14.75233,271.2644
2011,03,8,0,17.02868,273.1865
2011,03,8,1,16.31014,272.4658
2011,03,8,2,15.39424,273.4736
2011,03,8,3,17.91895,273.7519
2011,03,8,4,16.75513,273.7558
2011,03,8,5,16.47655,273.8903
2011,03,8,6,12.25207,271.3873
2011,03,8,7,9.646122,269.6192
2011,03,9,0,9.74592,269.2419
2011,03,9,1,9.25781,268.5612
2011,03,9,2,8.685883,268.9367
2011,03,9,3,9.745869,269.8723
2011,03,9,4,12.18999,270.8926
2011,03,9,5,13.10011,271.7933
2011,03,9,6,13.53993,272.2996
2011,03,9,7,12.22077,271.1468
2011,03,10,0,11.68233,270.7078
2011,03,10,1,7.047575,268.3505
2011,03,10,2,4.507787,264.8561
2011,03,10,3,4.709797,264.5064
2011,03,10,4,5.077548,265.2118
2011,03,10,5,5.847294,265.4676
2011,03,10,6,6.511723,265.162
2011,03,10,7,7.949983,265.8555
2011,03,11,0,7.669276,265.2368
2011,03,11,1,7.253809,264.4441
2011,03,11,2,7.157546,263.4218
2011,03,11,3,6.90688,263.3145
2011,03,11,4,7.092495,263.2022
2011,03,11,5,6.634493,262.7779
2011,03,11,6,6.568145,263.0372
2011,03,11,7,6.826089,263.6408
2011,03,12,0,7.805962,264.1433
2011,03,12,1,7.311715,264.3011
2011,03,12,2,7.014217,264.2431
2011,03,12,3,7.643448,264.5835
2011,03,12,4,7.985122,265.1013
2011,03,12,5,7.267319,265.1208
2011,03,12,6,6.434332,264.5894
2011,03,12,7,6.068566,264.0476
2011,03,13,0,5.893508,263.2303
2011,03,13,1,4.810071,261.367
2011,03,13,2,4.511776,260.1966
2011,03,13,3,5.434408,262.4425
2011,03,13,4,5.869644,263.8148
2011,03,13,5,6.082065,263.4028
2011,03,13,6,5.016717,262.3526
2011,03,13,7,4.550794,261.4283
2011,03,14,0,5.562884,263.1703
2011,03,14,1,5.783972,262.6963
2011,03,14,2,5.434848,262.0751
2011,03,14,3,5.919899,262.2515
2011,03,14,4,6.097989,263.1226
2011,03,14,5,5.68456,263.1215
2011,03,14,6,4.742448,262.0577
2011,03,14,7,3.994956,259.3851
2011,03,15,0,3.177266,252.8822
2011,03,15,1,2.013165,229.3381
2011,03,15,2,1.563711,208.7297
2011,03,15,3,2.645471,245.097
2011,03,15,4,3.176924,253.8955
2011,03,15,5,3.111943,254.1485
2011,03,15,6,2.678072,248.8582
2011,03,15,7,2.411008,243.5783
2011,03,16,0,2.253075,239.7971
2011,03,16,1,2.107898,235.4312
2011,03,16,2,2.609147,247.7827
2011,03,16,3,3.927613,264.0057
2011,03,16,4,4.662603,268.8575
2011,03,16,5,5.210949,270.5586
2011,03,16,6,5.293325,270.814
2011,03,16,7,5.48547,270.5565
2011,03,17,0,5.223281,269.5407
2011,03,17,1,5.051916,268.6707
2011,03,17,2,4.942666,267.8041
2011,03,17,3,5.377703,268.7479
2011,03,17,4,6.064252,270.3155
2011,03,17,5,5.56282,270.4424
2011,03,17,6,5.203125,269.9421
2011,03,17,7,4.629674,268.6147
2011,03,18,0,4.504915,268.109
2011,03,18,1,5.246813,270.25
2011,03,18,2,6.414294,271.6294
2011,03,18,3,7.770808,273.3404
2011,03,18,4,8.30915,274.2279
2011,03,18,5,9.295937,274.5546
2011,03,18,6,10.17707,274.6791
2011,03,18,7,11.50753,274.8486
2011,03,19,0,12.39793,275.1417
2011,03,19,1,13.36301,275.4798
2011,03,19,2,15.1655,275.639
2011,03,19,3,18.28363,274.9525
2011,03,19,4,19.21473,275.019
2011,03,19,5,16.60988,276.1665
2011,03,19,6,12.66658,275.4485
2011,03,19,7,10.87019,274.9778
2011,03,20,0,9.808708,274.8487
2011,03,20,1,8.810275,274.9349
2011,03,20,2,8.95044,275.1307
2011,03,20,3,9.410372,275.8256
2011,03,20,4,9.88725,276.4272
2011,03,20,5,11.31405,275.5952
2011,03,20,6,13.2316,275.47
2011,03,20,7,12.91731,276.0509
2011,03,21,0,14.76504,275.8001
2011,03,21,1,16.46763,275.3183
2011,03,21,2,16.91968,274.5182
2011,03,21,3,16.80142,273.7924
2011,03,21,4,16.25025,273.0712
2011,03,21,5,11.71517,274.4339
2011,03,21,6,7.981173,274.021
2011,03,21,7,5.986462,273.2297
2011,03,22,0,7.641813,273.6708
2011,03,22,1,16.05627,275.2905
2011,03,22,2,12.79036,273.9006
2011,03,22,3,14.90992,274.8738
2011,03,22,4,18.12254,276.1889
2011,03,22,5,18.86506,276.5399
2011,03,22,6,12.67888,275.1675
2011,03,22,7,8.992304,273.3461
2011,03,23,0,6.316186,270.3039
2011,03,23,1,7.994029,269.7018
2011,03,23,2,10.36361,269.1362
2011,03,23,3,12.14575,269.7141
2011,03,23,4,12.41055,269.9656
2011,03,23,5,12.08554,269.8014
2011,03,23,6,9.402701,269.1768
2011,03,23,7,8.065381,268.5569
2011,03,24,0,7.211896,267.9615
2011,03,24,1,6.876467,267.5071
2011,03,24,2,8.029934,267.0889
2011,03,24,3,8.947234,267.3446
2011,03,24,4,9.720252,268.3904
2011,03,24,5,10.40904,268.5977
2011,03,24,6,10.28326,268.454
2011,03,24,7,9.71407,268.2602
2011,03,25,0,9.767297,268.1168
2011,03,25,1,10.03115,267.9798
2011,03,25,2,10.70525,267.8225
2011,03,25,3,10.73869,268.8884
2011,03,25,4,8.285423,270.4476
2011,03,25,5,8.088417,270.4502
2011,03,25,6,7.061091,269.508
2011,03,25,7,5.639588,267.9744
2011,03,26,0,3.842383,263.4963
2011,03,26,1,2.770683,252.4062
2011,03,26,2,3.077249,256.7446
2011,03,26,3,4.217948,266.2275
2011,03,26,4,5.080284,270.3141
2011,03,26,5,5.383488,271.4092
2011,03,26,6,4.858941,270.74
2011,03,26,7,4.316999,268.9376
2011,03,27,0,4.009084,267.4664
2011,03,27,1,3.98326,266.9346
2011,03,27,2,3.715401,264.9922
2011,03,27,3,4.032148,267.4818
2011,03,27,4,4.514074,270.5417
2011,03,27,5,4.645727,271.2085
2011,03,27,6,4.55949,270.5229
2011,03,27,7,4.501458,269.5844
2011,03,28,0,4.333523,268.3464
2011,03,28,1,3.971155,266.3557
2011,03,28,2,3.99769,266.0296
2011,03,28,3,4.290148,267.6853
2011,03,28,4,4.467127,268.9713
2011,03,28,5,4.499211,268.9101
2011,03,28,6,4.693577,268.5646
2011,03,28,7,5.149844,268.9891
2011,03,29,0,5.856571,269.9428
2011,03,29,1,6.680616,270.1758
2011,03,29,2,7.373469,269.4521
2011,03,29,3,8.083308,269.8342
2011,03,29,4,8.819227,271.3257
2011,03,29,5,8.978845,271.8673
2011,03,29,6,8.405624,271.7511
2011,03,29,7,7.4919,271.5806
2011,03,30,0,6.83329,271.1767
