####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,03,22,6.4068565,265.813675
2016,03,23,7.47032,267.86565
2016,03,24,8.37625388,273.6453625
2016,03,25,11.48109375,273.1522875
2016,03,26,13.19083425,271.6131625
2016,03,27,12.4295075,271.229
2016,03,28,12.43246075,270.4869625
2016,03,29,9.04331638,267.041225
2016,03,30,6.43785062,266.071475
2016,03,31,7.16987675,266.179025
2017,03,1,7.84580325,273.9545875
2017,03,2,13.44556375,270.965425
2017,03,3,12.12008625,271.769475
2017,03,4,13.14429375,271.2959375
2017,03,5,10.96684712,271.6701875
2017,03,6,5.42974612,269.43405
2017,03,7,4.61346162,266.195375
2017,03,8,6.22651162,268.4581125
2017,03,9,5.86332938,269.6946375
2017,03,10,6.44921462,271.188225
2017,03,11,13.25958262,272.6001
2017,03,12,8.22719963,269.9489125
2017,03,13,10.03913187,270.2352625
2017,03,14,7.43594,268.8631
2017,03,15,11.81384812,268.8178875
2017,03,16,11.06194775,268.547575
2017,03,17,7.570943,265.090375
2017,03,18,12.66311,269.7546125
2017,03,19,12.8292975,272.2661125
2017,03,20,8.60179438,269.8944375
2017,03,21,7.22995162,264.2931375
2017,03,22,9.70008425,267.0317625
2017,03,23,12.98868075,270.44505
2017,03,24,6.016372,268.3720375
2017,03,25,3.569665,258.5045375
2017,03,26,6.83310175,269.546475
2017,03,27,8.69869088,270.20705
2017,03,28,13.1681825,271.0109625
2017,03,29,9.809946,271.406875
2017,03,30,7.44378362,271.6856625
2017,03,31,11.56353738,271.6910375
2018,03,1,8.3609795,268.5673875
2018,03,2,10.52717525,269.1391
2018,03,3,12.09248038,270.8698
2018,03,4,13.70313875,273.28865
2018,03,5,12.99306,273.7588625
2018,03,6,12.31165038,273.56215
2018,03,7,11.19369538,273.84155
2018,03,8,13.35297175,274.7006125
2018,03,9,12.1372925,271.4963
2018,03,10,6.59947512,270.7481625
2018,03,11,7.97240962,271.8599625
2018,03,12,10.811891,272.1848125
2018,03,13,9.35219325,272.0432625
2018,03,14,10.79816125,272.7407375
2018,03,15,10.34727937,273.0166875
2018,03,16,11.66434562,270.8991125
2018,03,17,8.733795,269.71675
2018,03,18,6.01042988,272.8589875
2018,03,19,6.73793825,276.17195
2018,03,20,6.84714,276.2843875
2018,03,21,6.19014188,269.884375
2018,03,22,4.5542665,257.494275
2018,03,23,8.08881975,278.55785
2018,03,24,18.13828,278.5405875
2018,03,25,7.34102912,273.3572
2018,03,26,5.56417312,272.8837
2018,03,27,6.94542825,277.2702875
2018,03,28,13.37520512,279.5716375
2018,03,29,22.47062625,281.3993875
2018,03,30,13.61374187,273.698275
2018,03,31,9.82479,273.508875
