####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,9,0.33413648,79.25166875
2014,03,10,0.99123121,167.0050625
2014,03,11,0.35270481,82.74141375
2014,03,12,0.55201519,112.37753125
2014,03,13,0.60489335,120.78543625
2014,03,14,0.51120695,106.78034
2014,03,15,0.32828716,76.89559625
2014,03,16,0.29710888,71.07773
2014,03,17,0.77221588,144.15455
2014,03,18,0.6109127,122.77402875
2014,03,19,0.42544145,93.61409875
2014,03,20,0.26150686,65.44163125
2014,03,21,0.28239465,68.26903125
2014,03,22,0.17541094,46.82255375
2014,03,23,0.14861985,41.18856875
2014,03,24,0.1515879,41.74761875
2014,03,25,0.20980115,54.24556125
2014,03,26,0.31325488,74.62642625
2015,03,1,0.24470319,60.7832
2015,03,2,0.45185749,96.796255
2015,03,3,0.58258492,117.9897425
2015,03,4,0.4727163,100.96839
2015,03,5,0.21680596,53.85199375
2015,03,6,0.15617992,41.577765
2015,03,7,0.24905842,62.68621
2015,03,8,0.1862729,48.73452125
2015,03,9,0.24946812,62.7821825
2015,03,10,0.12866122,36.499555
2015,03,11,0.10819447,31.43080375
2015,03,12,0.3233939,74.17669875
2015,03,13,0.27094936,66.21849875
2015,03,14,0.23861806,60.560285
2015,03,15,0.25370376,63.16125625
2015,03,16,0.41306344,91.3479575
2015,03,17,0.45892942,98.43022
2015,03,18,0.17411161,46.243535
2015,03,19,0.25291382,61.52678125
2015,03,20,0.62473974,125.2750125
2015,03,21,0.42861449,93.00620625
2015,03,22,0.41922572,91.44930125
2015,03,23,0.27523088,66.54907875
2015,03,24,0.40648711,89.78706125
2015,03,25,0.48942941,103.42646125
2015,03,26,0.268299,65.68172625
2015,03,27,0.12429604,35.54461
2015,03,28,0.47196728,98.6148075
2015,03,29,0.85392546,155.197975
2015,03,30,0.72819934,137.5655
2015,03,31,0.59142094,119.70050875
2016,03,1,0.12558196,36.36901
2016,03,2,0.10420807,31.342055
2016,03,3,0.36016256,79.27757125
2016,03,4,0.62658021,126.80403375
2016,03,5,0.4088663,92.64032375
2016,03,6,0.37963311,85.48703875
2016,03,7,0.17721665,47.46573125
2016,03,8,0.16302289,44.2731475
2016,03,9,0.17038174,45.6167525
2016,03,10,0.4165733,92.39889
2016,03,11,0.48853759,104.2071025
2016,03,12,0.31941371,76.33373
2016,03,13,0.25283401,63.813905
2016,03,14,0.5604345,110.919875
2016,03,15,0.68296226,130.84263375
2016,03,16,0.63735996,125.66276625
2016,03,17,0.43001526,93.2412275
2016,03,18,0.20874089,53.1394025
2016,03,19,0.23772774,58.9539675
2016,03,20,0.41992169,91.02778625
2016,03,21,0.236373,59.34247125
2016,03,22,0.27416916,66.18608375
2016,03,23,0.28255596,68.29870375
2016,03,24,0.31424642,74.84253875
2016,03,25,0.46375888,100.94592625
2016,03,26,0.62282889,121.6778275
2016,03,27,0.65376814,127.8481075
2016,03,28,0.67856428,131.7308
2016,03,29,0.53647141,110.9107975
2016,03,30,0.26986306,65.48183
2016,03,31,0.32390115,74.68473
2017,03,1,0.2910677,70.65013375
2017,03,2,0.59094436,120.38915
2017,03,3,0.60101879,123.1331625
2017,03,4,0.70402492,136.455325
2017,03,5,0.48982811,103.87947625
2017,03,6,0.20635192,53.816995
2017,03,7,0.17704712,47.30854125
2017,03,8,0.23707491,59.64117875
2017,03,9,0.22115732,56.71367375
2017,03,10,0.25756971,62.9945975
2017,03,11,0.61666525,123.37137375
2017,03,12,0.35377026,82.26546
2017,03,13,0.43040039,94.16204125
2017,03,14,0.35231936,82.3602975
2017,03,15,0.63391705,125.37425
2017,03,16,0.5836817,118.32032
2017,03,17,0.41358121,90.94396625
2017,03,18,0.61394026,122.7803375
2017,03,19,0.5481179,114.1367325
2017,03,20,0.40375976,89.993565
2017,03,21,0.31908465,73.05312
2017,03,22,0.4595943,97.49018125
2017,03,23,0.62173214,123.10768125
2017,03,24,0.23232379,58.46086125
2017,03,25,0.13925218,38.7528325
2017,03,26,0.25737676,63.53498875
2017,03,27,0.35007215,80.92205375
2017,03,28,0.7586186,141.5698875
2017,03,29,0.56878255,115.65867125
2017,03,30,0.2911461,71.17681
2017,03,31,0.53115006,111.0101475
2018,03,1,0.36899625,84.24461875
2018,03,2,0.54054212,112.14052875
2018,03,3,0.52929661,110.93496125
2018,03,4,0.55579188,116.543975
2018,03,5,0.51250926,109.32902625
2018,03,6,0.51277681,108.75633
2018,03,7,0.43084012,96.36346125
2018,03,8,0.53080149,112.43989
2018,03,9,0.67651736,131.67042375
2018,03,10,0.25310595,63.5584025
2018,03,11,0.29662283,71.0435525
2018,03,12,0.46359415,100.49654375
2018,03,13,0.38803591,89.114095
2018,03,14,0.41926899,94.24802875
2018,03,15,0.40034091,90.660015
2018,03,16,0.60137376,121.6675125
2018,03,17,0.42743691,92.64486875
2018,03,18,0.22626869,58.26404125
2018,03,19,0.25269328,63.78359125
2018,03,20,0.2544191,64.19372625
2018,03,21,0.23496992,59.53317375
2018,03,22,0.17268606,45.67851875
2018,03,23,0.2993617,73.2304325
2018,03,24,0.75838052,142.0103475
2018,03,25,0.303498,72.6198
2018,03,26,0.2070952,54.10508375
2018,03,27,0.26306876,66.69489125
2018,03,28,0.52647202,111.731015
2018,03,29,0.94762119,165.9595625
2018,03,30,0.6416163,126.55284
2018,03,31,0.39574484,90.86862875
2019,03,1,0.26758486,64.68834875
2019,03,2,0.27085757,65.0121475
2019,03,3,0.43472612,94.81587
2019,03,4,0.50451692,105.75758
2019,03,5,0.37350052,84.76167
2019,03,6,0.30423365,72.656235
2019,03,7,0.52583145,107.07689625
2019,03,8,0.30464739,71.84671
2019,03,9,0.14040146,39.1111875
2019,03,10,0.20252934,52.48118
2019,03,11,0.24624879,61.34164375
2019,03,12,0.27694951,67.76174625
2019,03,13,0.22298446,55.501945
2019,03,14,0.6328049,124.60125875
2019,03,15,0.44016271,97.19617625
2019,03,16,0.5814441,117.90490625
2019,03,17,0.62825599,124.64855
2019,03,18,0.41487061,91.79197125
2019,03,19,0.30747694,70.48892625
2019,03,20,0.26334666,63.79898375
2019,03,21,0.37285814,85.1078375
2019,03,22,0.40967229,91.46444625
2019,03,23,0.54873481,112.58525375
2019,03,24,0.83937725,150.4539
2019,03,25,0.89786466,160.2668625
2019,03,26,0.56336779,115.36599
2019,03,27,0.5909209,118.75525875
2019,03,28,0.69843504,134.28475
2019,03,29,0.58660254,116.630545
2019,03,30,0.67876646,133.34105
2019,03,31,0.79508559,147.83695
