####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,22,2,5.585936
2009,06,22,3,5.027627
2009,06,22,4,5.886269
2009,06,22,5,6.600387
2009,06,22,6,7.499497
2009,06,22,7,7.839654
2009,06,23,0,7.511094
2009,06,23,1,9.617611
2009,06,23,2,10.37856
2009,06,23,3,8.844086
2009,06,23,4,7.938982
2009,06,23,5,8.490262
2009,06,23,6,8.126092
2009,06,23,7,7.01306
2009,06,24,0,7.081826
2009,06,24,1,7.126107
2009,06,24,2,7.084287
2009,06,24,3,7.194117
2009,06,24,4,6.879791
2009,06,24,5,5.830419
2009,06,24,6,3.961704
2009,06,24,7,3.220152
2009,06,25,0,3.102671
2009,06,25,1,4.207485
2009,06,25,2,5.351127
2009,06,25,3,6.131539
2009,06,25,4,4.990692
2009,06,25,5,2.532953
2009,06,25,6,2.986114
2009,06,25,7,3.424847
2009,06,26,0,2.211966
2009,06,26,1,2.018064
2009,06,26,2,1.298649
2009,06,26,3,2.903537
2009,06,26,4,4.444929
2009,06,26,5,5.074047
2009,06,26,6,4.688796
2009,06,26,7,3.20141
2009,06,27,0,4.276577
2009,06,27,1,5.360831
2009,06,27,2,4.350102
2009,06,27,3,2.295939
2009,06,27,4,1.547588
2009,06,27,5,1.801345
2009,06,27,6,1.470449
2009,06,27,7,1.680512
2009,06,28,0,2.007268
2009,06,28,1,6.019171
2009,06,28,2,9.834322
2009,06,28,3,12.772572
2009,06,28,4,14.291161
2009,06,28,5,15.380068
2009,06,28,6,15.13383
2009,06,28,7,14.29398
2009,06,29,0,12.385582
2009,06,29,1,9.994802
2009,06,29,2,8.34552
2009,06,29,3,5.963481
2009,06,29,4,5.18861
2009,06,29,5,4.764764
2009,06,29,6,3.44345
2009,06,29,7,3.404841
2009,06,30,0,2.964871
2009,06,30,1,2.037879
2009,06,30,2,1.54701
2009,06,30,3,1.564038
2009,06,30,4,1.093278
2009,06,30,5,1.056896
2009,06,30,6,0.477065
2009,06,30,7,2.895151
2010,06,1,0,8.064478
2010,06,1,1,8.075756
2010,06,1,2,9.849432
2010,06,1,3,10.335501
2010,06,1,4,7.198961
2010,06,1,5,3.996762
2010,06,1,6,3.913691
2010,06,1,7,5.931593
2010,06,2,0,5.692692
2010,06,2,1,3.374423
2010,06,2,2,1.177319
2010,06,2,3,3.640299
2010,06,2,4,4.230073
2010,06,2,5,5.261666
2010,06,2,6,8.285578
2010,06,2,7,8.41497
2010,06,3,0,4.962048
2010,06,3,1,5.298717
2010,06,3,2,5.147978
2010,06,3,3,4.005993
2010,06,3,4,7.120888
2010,06,3,5,8.714454
2010,06,3,6,8.038568
2010,06,3,7,7.068356
2010,06,4,0,7.461186
2010,06,4,1,7.563446
2010,06,4,2,5.88574
2010,06,4,3,5.043801
2010,06,4,4,7.160372
2010,06,4,5,8.692734
2010,06,4,6,8.197025
2010,06,4,7,9.169942
2010,06,5,0,7.912804
2010,06,5,1,6.579286
2010,06,5,2,4.579577
2010,06,5,3,5.654701
2010,06,5,4,5.539691
2010,06,5,5,7.207192
2010,06,5,6,8.130451
2010,06,5,7,13.185723
2010,06,6,0,20.01847
2010,06,6,1,19.768313
2010,06,6,2,14.019061
2010,06,6,3,8.432027
2010,06,6,4,11.191935
2010,06,6,5,9.879917
2010,06,6,6,9.860233
2010,06,6,7,11.897457
2010,06,7,0,17.806478
2010,06,7,1,20.993699
2010,06,7,2,19.225953
2010,06,7,3,15.358441
2010,06,7,4,16.046968
2010,06,7,5,19.814323
2010,06,7,6,20.272963
2010,06,7,7,17.867659
2010,06,8,0,15.915577
2010,06,8,1,13.784742
2010,06,8,2,12.487216
2010,06,8,3,11.685545
2010,06,8,4,7.89333
2010,06,8,5,7.302444
2010,06,8,6,7.804582
2010,06,8,7,7.695912
2010,06,9,0,6.647741
2010,06,9,1,4.655517
2010,06,9,2,2.690557
2010,06,9,3,3.271902
2010,06,9,4,4.740232
2010,06,9,5,5.786626
2010,06,9,6,7.21838
2010,06,9,7,9.972687
2010,06,10,0,13.085782
2010,06,10,1,15.848946
2010,06,10,2,19.211978
2010,06,10,3,22.684694
2010,06,10,4,14.967776
2010,06,10,5,12.347487
2010,06,10,6,11.719123
2010,06,10,7,7.970421
2010,06,11,0,9.000961
2010,06,11,1,12.626686
2010,06,11,2,17.167271
2010,06,11,3,19.452163
2010,06,11,4,23.334099
2010,06,11,5,22.564414
2010,06,11,6,21.458714
2010,06,11,7,20.366465
2010,06,12,0,22.547845
2010,06,12,1,19.432372
2010,06,12,2,14.087126
2010,06,12,3,11.836247
2010,06,12,4,8.328303
2010,06,12,5,7.206234
2010,06,12,6,5.678586
2010,06,12,7,5.689462
2010,06,13,0,10.783973
2010,06,13,1,14.317745
2010,06,13,2,15.715629
2010,06,13,3,13.90972
2010,06,13,4,14.088711
2010,06,13,5,16.996519
2010,06,13,6,20.187103
2010,06,13,7,25.675763
2010,06,14,0,24.302513
2010,06,14,1,24.978551
2010,06,14,2,27.335407
2010,06,14,3,26.293044
2010,06,14,4,22.940104
2010,06,14,5,21.394005
2010,06,14,6,21.011674
2010,06,14,7,18.421629
2010,06,15,0,13.998679
2010,06,15,1,9.181046
2010,06,15,2,7.910552
2010,06,15,3,8.384667
2010,06,15,4,7.588084
2010,06,15,5,7.848118
2010,06,15,6,8.706986
2010,06,15,7,8.598801
2010,06,16,0,7.989485
2010,06,16,1,6.80553
2010,06,16,2,5.18071
2010,06,16,3,4.491148
2010,06,16,4,5.144469
2010,06,16,5,6.384398
2010,06,16,6,7.248578
2010,06,16,7,7.405041
2010,06,17,0,6.010034
2010,06,17,1,6.686458
2010,06,17,2,7.97115
2010,06,17,3,8.298078
2010,06,17,4,9.842407
2010,06,17,5,11.586958
2010,06,17,6,10.668638
2010,06,17,7,11.987122
2010,06,18,0,15.487562
2010,06,18,1,18.878653
2010,06,18,2,22.228116
2010,06,18,3,27.34921
2010,06,18,4,29.631358
2010,06,18,5,31.844764
2010,06,18,6,26.206615
2010,06,18,7,22.833942
2010,06,19,0,21.32362
2010,06,19,1,15.991062
2010,06,19,2,10.685637
2010,06,19,3,8.948137
2010,06,19,4,9.957542
2010,06,19,5,13.101089
2010,06,19,6,14.048107
2010,06,19,7,14.08385
2010,06,20,0,13.567928
2010,06,20,1,9.8482
2010,06,20,2,7.595235
2010,06,20,3,9.044309
2010,06,20,4,15.655673
2010,06,20,5,17.91665
2010,06,20,6,16.838227
2010,06,20,7,15.972281
2010,06,21,0,19.315062
2010,06,21,1,20.517064
2010,06,21,2,17.350667
2010,06,21,3,16.44139
2010,06,21,4,17.573889
2010,06,21,5,16.65817
2010,06,21,6,16.289576
2010,06,21,7,14.691133
2010,06,22,0,13.946938
2010,06,22,1,20.639072
2010,06,22,2,19.09214
2010,06,22,3,6.912627
2010,06,22,4,2.435532
2010,06,22,5,5.979195
2010,06,22,6,8.501902
2010,06,22,7,12.384657
2010,06,23,0,13.8334
2010,06,23,1,16.021118
2010,06,23,2,15.946588
2010,06,23,3,12.497871
2010,06,23,4,11.134896
2010,06,23,5,13.217467
2010,06,23,6,11.283311
2010,06,23,7,10.793003
2010,06,24,0,11.668575
2010,06,24,1,11.951389
2010,06,24,2,11.234282
2010,06,24,3,9.82128
2010,06,24,4,11.09972
2010,06,24,5,9.909634
2010,06,24,6,6.325288
2010,06,24,7,4.161422
2010,06,25,0,4.423229
2010,06,25,1,5.568197
2010,06,25,2,7.217019
2010,06,25,3,9.503704
2010,06,25,4,10.496797
2010,06,25,5,9.892727
2010,06,25,6,9.459567
2010,06,25,7,8.040465
2010,06,26,0,8.150782
2010,06,26,1,7.153419
2010,06,26,2,6.86419
2010,06,26,3,5.448204
2010,06,26,4,4.774875
2010,06,26,5,4.209709
2010,06,26,6,3.986756
2010,06,26,7,4.961228
2010,06,27,0,4.755958
2010,06,27,1,2.552275
2010,06,27,2,1.360074
2010,06,27,3,1.60989
2010,06,27,4,1.199369
2010,06,27,5,1.280012
2010,06,27,6,2.781607
2010,06,27,7,2.401952
2010,06,28,0,0.110542
2010,06,28,1,2.076147
2010,06,28,2,3.026643
2010,06,28,3,3.91607
2010,06,28,4,3.723191
2010,06,28,5,2.99156
2010,06,28,6,3.105353
2010,06,28,7,3.274644
2010,06,29,0,2.139933
2010,06,29,1,2.781668
2010,06,29,2,2.812385
2010,06,29,3,3.242887
2010,06,29,4,4.656159
2010,06,29,5,6.138457
2010,06,29,6,5.869826
2010,06,29,7,5.932162
2010,06,30,0,7.123952
2010,06,30,1,7.86027
2010,06,30,2,9.166058
2010,06,30,3,10.374812
2010,06,30,4,10.588529
2010,06,30,5,11.376107
2010,06,30,6,11.481803
2010,06,30,7,11.311483
2011,06,1,0,13.145212
2011,06,1,1,11.784765
2011,06,1,2,9.892781
2011,06,1,3,6.513727
2011,06,1,4,6.492162
2011,06,1,5,7.139487
2011,06,1,6,6.885289
2011,06,1,7,6.596891
2011,06,2,0,4.107439
2011,06,2,1,1.95952
2011,06,2,2,2.216316
2011,06,2,3,3.216509
2011,06,2,4,4.526043
2011,06,2,5,5.723795
2011,06,2,6,7.526239
2011,06,2,7,10.432817
2011,06,3,0,11.246792
2011,06,3,1,12.869326
2011,06,3,2,15.269515
2011,06,3,3,19.41915
2011,06,3,4,19.542026
2011,06,3,5,19.791255
2011,06,3,6,16.363439
2011,06,3,7,18.509021
2011,06,4,0,22.086432
2011,06,4,1,20.786466
2011,06,4,2,20.619162
2011,06,4,3,20.455328
2011,06,4,4,22.996462
2011,06,4,5,26.083954
2011,06,4,6,23.242117
2011,06,4,7,12.958177
2011,06,5,0,8.135689
2011,06,5,1,5.907174
2011,06,5,2,5.998381
2011,06,5,3,5.138845
2011,06,5,4,5.068574
2011,06,5,5,6.977119
2011,06,5,6,6.344367
2011,06,5,7,6.894336
2011,06,6,0,9.062911
2011,06,6,1,10.638427
2011,06,6,2,14.523362
2011,06,6,3,17.734287
2011,06,6,4,19.412142
2011,06,6,5,16.866504
2011,06,6,6,15.574099
2011,06,6,7,11.534131
2011,06,7,0,6.528242
2011,06,7,1,2.217867
2011,06,7,2,0.797972
2011,06,7,3,1.939811
2011,06,7,4,4.172553
2011,06,7,5,4.633084
2011,06,7,6,5.097092
2011,06,7,7,5.639671
2011,06,8,0,6.681843
2011,06,8,1,7.121673
2011,06,8,2,5.389068
2011,06,8,3,3.899059
2011,06,8,4,4.037812
2011,06,8,5,3.649091
2011,06,8,6,5.248806
2011,06,8,7,4.6209
2011,06,9,0,1.945572
2011,06,9,1,0.970597
2011,06,9,2,3.800541
2011,06,9,3,7.496542
2011,06,9,4,9.611003
2011,06,9,5,11.59006
2011,06,9,6,13.323212
2011,06,9,7,18.614903
2011,06,10,0,17.428062
2011,06,10,1,13.430338
2011,06,10,2,12.296038
2011,06,10,3,14.684766
2011,06,10,4,15.625846
2011,06,10,5,14.126966
2011,06,10,6,9.381814
2011,06,10,7,5.195466
2011,06,11,0,4.751773
2011,06,11,1,4.823165
2011,06,11,2,4.955933
2011,06,11,3,5.874766
2011,06,11,4,6.3323
2011,06,11,5,7.643014
2011,06,11,6,10.084822
2011,06,11,7,13.189281
2011,06,12,0,15.313667
2011,06,12,1,20.7858
2011,06,12,2,27.01144
2011,06,12,3,27.617359
2011,06,12,4,25.265294
2011,06,12,5,25.469485
2011,06,12,6,24.332186
2011,06,12,7,19.404822
2011,06,13,0,16.883533
2011,06,13,1,16.416023
2011,06,13,2,15.707723
2011,06,13,3,13.087417
2011,06,13,4,11.791735
2011,06,13,5,11.498991
2011,06,13,6,11.575017
2011,06,13,7,13.889049
2011,06,14,0,14.933214
2011,06,14,1,19.803198
2011,06,14,2,18.339922
2011,06,14,3,19.119181
2011,06,14,4,23.098593
2011,06,14,5,23.786045
2011,06,14,6,26.194252
2011,06,14,7,28.009643
2011,06,15,0,29.302425
2011,06,15,1,24.931598
2011,06,15,2,19.232103
2011,06,15,3,18.241147
2011,06,15,4,16.647743
2011,06,15,5,14.944972
2011,06,15,6,13.253762
2011,06,15,7,10.562019
2011,06,16,0,10.868067
2011,06,16,1,11.363293
2011,06,16,2,11.249843
2011,06,16,3,9.032505
2011,06,16,4,8.030001
2011,06,16,5,5.115812
2011,06,16,6,2.687092
2011,06,16,7,1.914614
2011,06,17,0,6.023747
2011,06,17,1,8.482932
2011,06,17,2,12.997355
2011,06,17,3,18.122466
2011,06,17,4,19.203762
2011,06,17,5,19.071511
2011,06,17,6,18.377649
2011,06,17,7,18.42928
2011,06,18,0,21.939189
2011,06,18,1,21.964003
2011,06,18,2,20.295902
2011,06,18,3,18.56863
2011,06,18,4,14.536403
2011,06,18,5,10.018885
2011,06,18,6,5.086571
2011,06,18,7,3.443312
2011,06,19,0,4.411411
2011,06,19,1,6.274453
2011,06,19,2,8.305303
2011,06,19,3,9.322149
2011,06,19,4,8.27462
2011,06,19,5,6.411954
2011,06,19,6,5.399592
2011,06,19,7,5.480052
2011,06,20,0,4.589717
2011,06,20,1,2.236549
2011,06,20,2,0.893585
2011,06,20,3,2.645791
2011,06,20,4,5.56953
2011,06,20,5,5.941752
2011,06,20,6,5.331316
2011,06,20,7,4.232994
2011,06,21,0,3.609705
2011,06,21,1,4.53332
2011,06,21,2,5.498705
2011,06,21,3,5.001742
2011,06,21,4,4.237032
2011,06,21,5,4.222894
2011,06,21,6,4.013828
2011,06,21,7,4.17192
2011,06,22,0,5.391649
2011,06,22,1,6.458206
2011,06,22,2,10.626888
2011,06,22,3,15.908408
2011,06,22,4,19.519739
2011,06,22,5,20.381036
2011,06,22,6,12.059049
2011,06,22,7,5.790255
2011,06,23,0,2.604558
2011,06,23,1,2.271207
2011,06,23,2,2.932994
2011,06,23,3,3.800906
2011,06,23,4,4.739859
2011,06,23,5,5.363657
2011,06,23,6,5.131082
2011,06,23,7,4.330654
2011,06,24,0,5.924278
2011,06,24,1,8.548099
2011,06,24,2,9.325726
2011,06,24,3,8.638491
2011,06,24,4,8.823783
2011,06,24,5,10.670924
2011,06,24,6,11.699433
2011,06,24,7,8.766291
2011,06,25,0,6.094925
2011,06,25,1,5.917853
2011,06,25,2,8.88414
2011,06,25,3,9.973684
2011,06,25,4,9.059115
2011,06,25,5,8.173458
2011,06,25,6,7.750251
2011,06,25,7,7.972885
2011,06,26,0,9.60357
2011,06,26,1,10.803539
2011,06,26,2,10.99901
2011,06,26,3,8.395795
2011,06,26,4,6.17126
2011,06,26,5,7.297891
2011,06,26,6,7.978492
2011,06,26,7,9.937482
2011,06,27,0,11.481356
2011,06,27,1,14.200954
2011,06,27,2,12.080249
2011,06,27,3,8.14064
2011,06,27,4,7.374804
2011,06,27,5,6.567969
2011,06,27,6,4.482999
2011,06,27,7,2.033195
2011,06,28,0,2.404043
2011,06,28,1,8.83419
2011,06,28,2,16.375732
2011,06,28,3,23.03968
2011,06,28,4,22.244873
2011,06,28,5,20.256412
2011,06,28,6,16.843191
2011,06,28,7,14.51499
2011,06,29,0,14.39729
2011,06,29,1,12.075415
2011,06,29,2,12.674347
2011,06,29,3,14.786293
2011,06,29,4,13.95759
2011,06,29,5,14.835074
2011,06,29,6,15.945001
2011,06,29,7,15.168899
2011,06,30,0,9.464839
2011,06,30,1,8.786352
2011,06,30,2,5.68234
2011,06,30,3,5.615408
2011,06,30,4,5.897147
2011,06,30,5,6.737658
2011,06,30,6,8.600485
2011,06,30,7,10.086777
2012,06,1,0,7.061936
2012,06,1,1,7.315057
2012,06,1,2,5.346298
2012,06,1,3,5.168573
2012,06,1,4,6.48461
2012,06,1,5,8.174135
2012,06,1,6,7.562598
2012,06,1,7,6.707928
2012,06,2,0,7.674554
2012,06,2,1,7.753159
2012,06,2,2,7.791623
2012,06,2,3,9.536533
2012,06,2,4,15.332972
2012,06,2,5,19.086699
2012,06,2,6,24.459881
2012,06,2,7,24.859264
2012,06,3,0,17.968383
2012,06,3,1,12.152475
2012,06,3,2,9.516092
2012,06,3,3,9.036406
2012,06,3,4,9.479103
2012,06,3,5,7.941993
2012,06,3,6,3.537934
2012,06,3,7,4.796208
2012,06,4,0,7.795093
2012,06,4,1,10.101741
2012,06,4,2,12.587815
2012,06,4,3,11.411284
2012,06,4,4,10.402782
2012,06,4,5,10.132336
2012,06,4,6,10.208737
2012,06,4,7,9.680467
2012,06,5,0,19.021796
2012,06,5,1,15.05472
2012,06,5,2,8.454284
2012,06,5,3,2.023691
2012,06,5,4,6.892953
2012,06,5,5,4.373223
2012,06,5,6,5.367424
2012,06,5,7,3.303025
2012,06,6,0,3.391049
2012,06,6,1,2.068775
2012,06,6,2,1.245546
2012,06,6,3,4.381461
2012,06,6,4,10.423098
2012,06,6,5,13.301333
2012,06,6,6,10.632338
2012,06,6,7,7.639227
2012,06,7,0,7.139077
2012,06,7,1,9.100923
2012,06,7,2,8.001014
2012,06,7,3,7.717481
2012,06,7,4,11.973804
2012,06,7,5,19.685932
2012,06,7,6,27.051704
2012,06,7,7,28.353572
2012,06,8,0,27.716475
2012,06,8,1,24.753871
2012,06,8,2,22.068654
2012,06,8,3,15.688061
2012,06,8,4,16.26325
2012,06,8,5,21.372635
2012,06,8,6,23.57486
2012,06,8,7,17.739007
2012,06,9,0,12.706665
2012,06,9,1,9.624599
2012,06,9,2,9.867951
2012,06,9,3,9.468309
2012,06,9,4,9.303899
2012,06,9,5,11.594118
2012,06,9,6,11.569379
2012,06,9,7,9.631185
2012,06,10,0,10.820807
2012,06,10,1,13.667537
2012,06,10,2,12.113181
2012,06,10,3,12.639564
2012,06,10,4,14.300218
2012,06,10,5,17.214157
2012,06,10,6,20.481745
2012,06,10,7,19.594503
2012,06,11,0,17.56899
2012,06,11,1,17.912679
2012,06,11,2,19.866154
2012,06,11,3,20.40019
2012,06,11,4,20.704262
2012,06,11,5,22.151546
2012,06,11,6,22.623312
2012,06,11,7,21.337202
2012,06,12,0,19.743665
2012,06,12,1,17.04252
2012,06,12,2,14.738252
2012,06,12,3,13.247569
2012,06,12,4,12.922272
2012,06,12,5,12.70343
2012,06,12,6,11.513786
2012,06,12,7,11.251184
2012,06,13,0,10.74562
2012,06,13,1,10.590623
2012,06,13,2,10.236629
2012,06,13,3,9.333408
2012,06,13,4,8.60654
2012,06,13,5,8.429596
2012,06,13,6,9.703898
2012,06,13,7,10.405793
2012,06,14,0,9.593897
2012,06,14,1,8.703503
2012,06,14,2,8.522283
2012,06,14,3,8.54404
2012,06,14,4,9.231311
2012,06,14,5,10.095035
2012,06,14,6,8.804693
2012,06,14,7,8.755468
2012,06,15,0,9.436433
2012,06,15,1,9.740149
2012,06,15,2,9.167715
2012,06,15,3,9.032849
2012,06,15,4,8.026991
2012,06,15,5,6.955767
2012,06,15,6,7.342944
2012,06,15,7,8.091316
2012,06,16,0,6.091383
2012,06,16,1,5.852302
2012,06,16,2,5.891368
2012,06,16,3,4.132368
2012,06,16,4,2.577036
2012,06,16,5,2.982971
2012,06,16,6,2.036441
2012,06,16,7,2.479462
2012,06,17,0,4.35493
2012,06,17,1,6.960171
2012,06,17,2,8.867117
2012,06,17,3,11.294874
2012,06,17,4,15.569846
2012,06,17,5,20.27733
2012,06,17,6,20.692446
2012,06,17,7,22.014609
2012,06,18,0,21.305284
2012,06,18,1,17.516956
2012,06,18,2,16.887145
2012,06,18,3,15.581788
2012,06,18,4,14.142553
2012,06,18,5,10.89898
2012,06,18,6,8.040456
2012,06,18,7,6.211197
2012,06,19,0,5.817246
2012,06,19,1,4.147641
2012,06,19,2,2.829946
2012,06,19,3,2.875212
2012,06,19,4,2.095959
2012,06,19,5,2.478327
2012,06,19,6,2.473869
2012,06,19,7,2.023482
2012,06,20,0,2.452354
2012,06,20,1,2.620441
2012,06,20,2,2.480505
2012,06,20,3,1.72941
2012,06,20,4,2.287248
2012,06,20,5,2.902977
2012,06,20,6,4.279738
2012,06,20,7,5.80572
2012,06,21,0,5.58767
2012,06,21,1,6.781563
2012,06,21,2,6.642556
2012,06,21,3,6.391837
2012,06,21,4,5.955245
2012,06,21,5,6.874426
2012,06,21,6,6.823892
2012,06,21,7,6.830266
2012,06,22,0,10.300172
2012,06,22,1,13.609059
2012,06,22,2,17.107563
2012,06,22,3,18.788737
2012,06,22,4,26.680318
2012,06,22,5,32.247507
2012,06,22,6,32.39027
2012,06,22,7,31.561092
2012,06,23,0,28.092272
2012,06,23,1,24.107588
2012,06,23,2,20.705059
2012,06,23,3,11.669444
2012,06,23,4,6.854157
2012,06,23,5,6.038166
2012,06,23,6,4.177153
2012,06,23,7,3.917399
2012,06,24,0,5.455965
2012,06,24,1,7.924542
2012,06,24,2,8.729363
2012,06,24,3,11.413098
2012,06,24,4,18.358142
2012,06,24,5,18.837999
2012,06,24,6,17.66863
2012,06,24,7,14.153965
2012,06,25,0,12.504157
2012,06,25,1,12.330231
2012,06,25,2,15.0583
2012,06,25,3,24.041399
2012,06,25,4,34.504857
2012,06,25,5,22.210486
2012,06,25,6,22.652716
2012,06,25,7,19.467182
2012,06,26,0,19.247039
2012,06,26,1,18.726293
2012,06,26,2,20.172002
2012,06,26,3,16.63233
2012,06,26,4,18.605046
2012,06,26,5,19.884962
2012,06,26,6,24.874802
2012,06,26,7,25.295686
2012,06,27,0,23.480499
2012,06,27,1,21.324593
2012,06,27,2,22.550986
2012,06,27,3,24.868362
2012,06,27,4,27.358444
2012,06,27,5,31.035817
2012,06,27,6,30.220717
2012,06,27,7,28.278455
2012,06,28,0,26.391837
2012,06,28,1,23.609641
2012,06,28,2,22.398822
2012,06,28,3,20.337086
2012,06,28,4,16.880973
2012,06,28,5,13.363774
2012,06,28,6,11.252764
2012,06,28,7,10.828817
2012,06,29,0,10.677373
2012,06,29,1,9.6242
2012,06,29,2,9.719917
2012,06,29,3,8.221403
2012,06,29,4,5.89948
2012,06,29,5,4.099995
2012,06,29,6,2.96332
2012,06,29,7,1.381156
2012,06,30,0,1.600907
2012,06,30,1,1.456956
2012,06,30,2,1.082026
2012,06,30,3,0.717151
2012,06,30,4,1.225053
2012,06,30,5,2.874824
2012,06,30,6,2.838458
2012,06,30,7,3.628756
2013,06,1,0,18.56594
2013,06,1,1,17.834015
2013,06,1,2,17.098042
2013,06,1,3,18.74285
2013,06,1,4,27.137618
2013,06,1,5,35.840926
2013,06,1,6,39.066094
2013,06,1,7,39.209214
2013,06,2,0,38.405149
2013,06,2,1,38.076766
2013,06,2,2,36.148147
2013,06,2,3,35.80202
2013,06,2,4,35.119336
2013,06,2,5,30.066422
2013,06,2,6,23.050268
2013,06,2,7,19.600519
2013,06,3,0,10.989349
2013,06,3,1,7.806124
2013,06,3,2,8.214307
2013,06,3,3,8.884941
2013,06,3,4,10.381866
2013,06,3,5,9.427575
2013,06,3,6,7.034661
2013,06,3,7,1.727557
2013,06,4,0,7.518158
2013,06,4,1,6.496324
2013,06,4,2,8.542858
