####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,4,0.89938
2013,04,4,5,0.839326
2013,04,4,6,0.702074
2013,04,4,7,0.581064
2013,04,5,0,0.71521
2013,04,5,1,0.941608
2013,04,5,2,0.938434
2013,04,5,3,0.948329
2013,04,5,4,0.951127
2013,04,5,5,0.962313
2013,04,5,6,0.96869
2013,04,5,7,0.966312
2013,04,6,0,0.9315
2013,04,6,1,0.966237
2013,04,6,2,0.970209
2013,04,6,3,0.968642
2013,04,6,4,0.955549
2013,04,6,5,1.089604
2013,04,6,6,0.862204
2013,04,6,7,0.71539
2013,04,7,0,0.855614
2013,04,7,1,0.867455
2013,04,7,2,0.870123
2013,04,7,3,0.840622
2013,04,7,4,0.766891
2013,04,7,5,0.622132
2013,04,7,6,0.641353
2013,04,7,7,0.722858
2013,04,8,0,0.818499
2013,04,8,1,0.902297
2013,04,8,2,0.904799
2013,04,8,3,0.852952
2013,04,8,4,0.806511
2013,04,8,5,0.795673
2013,04,8,6,0.796416
2013,04,8,7,0.770168
2013,04,9,0,0.765262
2013,04,9,1,0.79299
2013,04,9,2,0.804489
2013,04,9,3,0.767403
2013,04,9,4,0.774727
2013,04,9,5,0.783947
2013,04,9,6,0.723106
2013,04,9,7,0.708828
2013,04,10,0,0.71142
2013,04,10,1,0.763246
2013,04,10,2,0.735306
2013,04,10,3,0.394152
2013,04,10,4,0.376792
2013,04,10,5,0.332074
2013,04,10,6,0.568899
2013,04,10,7,0.895365
2013,04,11,0,0.876832
2013,04,11,1,0.944136
2013,04,11,2,0.967035
2013,04,11,3,1.128871
2013,04,11,4,0.928549
2013,04,11,5,1.217933
2013,04,11,6,0.935532
2013,04,11,7,0.895198
2013,04,12,0,0.892715
2013,04,12,1,0.889729
2013,04,12,2,0.788377
2013,04,12,3,0.663019
2013,04,12,4,0.653799
2013,04,12,5,0.663959
2013,04,12,6,0.64416
2013,04,12,7,0.584944
2013,04,13,0,0.505352
2013,04,13,1,0.587247
2013,04,13,2,0.682389
2013,04,13,3,0.616653
2013,04,13,4,0.917426
2013,04,13,5,0.817353
2013,04,13,6,0.7898
2013,04,13,7,0.876754
2013,04,14,0,0.847805
2013,04,14,1,0.751648
2013,04,14,2,0.845072
2013,04,14,3,0.736139
2013,04,14,4,0.77039
2013,04,14,5,0.898632
2013,04,14,6,0.95332
2013,04,14,7,0.672896
2013,04,15,0,0.826119
2013,04,15,1,0.802564
2013,04,15,2,0.925496
2013,04,15,3,0.931912
2013,04,15,4,0.931162
2013,04,15,5,0.918046
2013,04,15,6,0.920596
2013,04,15,7,0.916816
2013,04,16,0,0.930764
2013,04,16,1,0.98429
2013,04,16,2,0.971604
2013,04,16,3,0.919947
2013,04,16,4,0.895052
2013,04,16,5,0.691309
2013,04,16,6,0.543443
2013,04,16,7,0.425496
2013,04,17,0,0.632433
2013,04,17,1,0.94576
2013,04,17,2,0.960607
2013,04,17,3,0.91903
2013,04,17,4,0.908877
2013,04,17,5,0.894108
2013,04,17,6,0.788859
2013,04,17,7,0.66838
2013,04,18,0,0.523276
2013,04,18,1,0.942503
2013,04,18,2,0.975893
2013,04,18,3,0.979016
2013,04,18,4,0.907225
2013,04,18,5,0.57954
2013,04,18,6,0.488386
2013,04,18,7,0.504781
2013,04,19,0,0.581921
2013,04,19,1,0.804443
2013,04,19,2,0.899392
2013,04,19,3,0.680058
2013,04,19,4,0.449166
2013,04,19,5,0.521385
2013,04,19,6,0.565454
2013,04,19,7,0.522636
2013,04,20,0,0.357483
2013,04,20,1,0.571229
2013,04,20,2,0.754437
2013,04,20,3,0.388745
2013,04,20,4,0.194299
2013,04,20,5,0.286228
2013,04,20,6,0.245351
2013,04,20,7,0.119416
2013,04,21,0,0.222608
2013,04,21,1,0.352591
2013,04,21,2,0.926742
2013,04,21,3,0.985625
2013,04,21,4,0.995146
2013,04,21,5,0.982232
2013,04,21,6,0.967508
2013,04,21,7,0.974266
2013,04,22,0,0.972915
2013,04,22,1,0.871488
2013,04,22,2,0.364564
2013,04,22,3,0.335138
2013,04,22,4,0.350093
2013,04,22,5,0.776265
2013,04,22,6,0.884779
2013,04,22,7,0.978058
2013,04,23,0,0.299096
2013,04,23,1,0.10079
2013,04,23,2,0.064746
2013,04,23,3,0.09683
2013,04,23,4,0.085427
2013,04,23,5,0.090793
2013,04,23,6,0.091258
2013,04,23,7,0.082873
2013,04,24,0,0.103529
2013,04,24,1,0.228899
2013,04,24,2,0.339424
2013,04,24,3,0.247135
2013,04,24,4,0.343288
2013,04,24,5,0.510035
2013,04,24,6,0.542879
2013,04,24,7,0.395628
2013,04,25,0,0.145026
2013,04,25,1,0.187167
2013,04,25,2,0.236604
2013,04,25,3,0.333458
2013,04,25,4,0.459659
2013,04,25,5,0.330131
2013,04,25,6,0.199989
2013,04,25,7,0.200482
2013,04,26,0,0.404161
2013,04,26,1,0.449747
2013,04,26,2,0.566212
2013,04,26,3,0.438895
2013,04,26,4,0.325314
2013,04,26,5,0.37626
2013,04,26,6,0.200475
2013,04,26,7,0.232283
2013,04,27,0,0.260321
2013,04,27,1,0.210675
2013,04,27,2,0.206308
2013,04,27,3,0.237546
2013,04,27,4,0.143416
2013,04,27,5,0.268555
2013,04,27,6,0.697938
2013,04,27,7,0.648232
2013,04,28,0,0.531328
2013,04,28,1,0.675279
2013,04,28,2,0.694067
2013,04,28,3,0.739518
2013,04,28,4,0.74652
2013,04,28,5,0.796979
2013,04,28,6,0.480911
2013,04,28,7,0.88177
2013,04,29,0,0.977454
2013,04,29,1,0.912235
2013,04,29,2,0.903714
2013,04,29,3,0.849492
2013,04,29,4,0.778826
2013,04,29,5,0.849567
2013,04,29,6,0.939663
2013,04,29,7,0.765191
2013,04,30,0,0.696523
2013,04,30,1,0.842685
2013,04,30,2,0.916683
2013,04,30,3,0.883585
2013,04,30,4,0.787045
2013,04,30,5,0.763244
2013,04,30,6,0.784262
2013,04,30,7,0.858667
2014,04,1,0,0.604982
2014,04,1,1,0.766101
2014,04,1,2,0.758597
2014,04,1,3,0.68626
2014,04,1,4,0.667578
2014,04,1,5,0.683965
2014,04,1,6,0.656966
2014,04,1,7,0.612844
2014,04,2,0,0.574089
2014,04,2,1,0.60385
2014,04,2,2,0.743632
2014,04,2,3,0.623968
2014,04,2,4,0.544473
2014,04,2,5,0.700281
2014,04,2,6,0.729806
2014,04,2,7,0.724548
2014,04,3,0,0.961816
2014,04,3,1,0.977573
2014,04,3,2,0.950219
2014,04,3,3,0.974377
2014,04,3,4,0.916504
2014,04,3,5,0.986617
2014,04,3,6,0.989852
2014,04,3,7,0.996167
2014,04,4,0,0.995724
2014,04,4,1,0.995743
2014,04,4,2,0.993475
2014,04,4,3,0.989429
2014,04,4,4,0.991747
2014,04,4,5,0.995914
2014,04,4,6,0.993603
2014,04,4,7,0.984916
2014,04,5,0,0.972592
2014,04,5,1,0.971765
2014,04,5,2,0.947303
2014,04,5,3,0.949621
2014,04,5,4,0.922984
2014,04,5,5,0.959334
2014,04,5,6,0.980366
2014,04,5,7,0.976995
2014,04,6,0,0.933143
2014,04,6,1,0.940936
2014,04,6,2,0.909017
2014,04,6,3,0.799886
2014,04,6,4,0.702033
2014,04,6,5,0.694129
2014,04,6,6,0.725252
2014,04,6,7,0.416782
2014,04,7,0,0.447531
2014,04,7,1,0.633865
2014,04,7,2,0.935062
2014,04,7,3,0.893429
2014,04,7,4,0.289358
2014,04,7,5,0.126166
2014,04,7,6,0.158472
2014,04,7,7,0.210635
2014,04,8,0,0.299412
2014,04,8,1,0.323328
2014,04,8,2,0.355965
2014,04,8,3,0.552093
2014,04,8,4,0.79825
2014,04,8,5,0.931084
2014,04,8,6,0.9585
2014,04,8,7,0.956045
2014,04,9,0,0.958934
2014,04,9,1,0.953246
2014,04,9,2,0.924444
2014,04,9,3,0.962487
2014,04,9,4,1.025542
2014,04,9,5,1.020968
2014,04,9,6,0.997877
2014,04,9,7,0.958631
2014,04,10,0,0.967156
2014,04,10,1,0.970922
2014,04,10,2,1.002543
2014,04,10,3,0.963325
2014,04,10,4,0.991817
2014,04,10,5,0.936827
2014,04,10,6,0.840215
2014,04,10,7,0.985034
2014,04,11,0,0.987976
2014,04,11,1,0.937927
2014,04,11,2,0.946129
2014,04,11,3,0.720952
2014,04,11,4,0.447309
2014,04,11,5,0.42121
2014,04,11,6,0.439163
2014,04,11,7,0.430666
2014,04,12,0,0.43762
2014,04,12,1,0.568702
2014,04,12,2,0.892343
2014,04,12,3,0.720815
2014,04,12,4,0.592601
2014,04,12,5,0.730324
2014,04,12,6,0.841783
2014,04,12,7,0.92301
2014,04,13,0,0.854294
2014,04,13,1,0.854186
2014,04,13,2,0.954886
2014,04,13,3,0.700671
2014,04,13,4,0.21855
2014,04,13,5,0.109077
2014,04,13,6,0.062683
2014,04,13,7,0.050928
2014,04,14,0,0.04457
2014,04,14,1,0.05525
2014,04,14,2,0.255828
2014,04,14,3,0.349834
2014,04,14,4,0.246435
2014,04,14,5,0.180563
2014,04,14,6,0.164671
2014,04,14,7,0.189399
2014,04,15,0,0.25482
2014,04,15,1,0.668079
2014,04,15,2,0.895985
2014,04,15,3,0.921104
2014,04,15,4,0.862406
2014,04,15,5,0.771881
2014,04,15,6,0.596225
2014,04,15,7,0.536029
2014,04,16,0,0.534834
2014,04,16,1,0.730801
2014,04,16,2,0.755018
2014,04,16,3,0.488418
2014,04,16,4,0.49944
2014,04,16,5,0.457647
2014,04,16,6,0.371763
2014,04,16,7,0.393731
2014,04,17,0,0.383577
2014,04,17,1,0.585591
2014,04,17,2,0.774638
2014,04,17,3,0.45313
2014,04,17,4,0.31776
2014,04,17,5,0.485856
2014,04,17,6,0.577748
2014,04,17,7,0.493738
2014,04,18,0,0.510097
2014,04,18,1,0.966652
2014,04,18,2,0.915218
2014,04,18,3,0.94168
2014,04,18,4,0.223946
2014,04,18,5,0.034195
2014,04,18,6,0.043092
2014,04,18,7,0.049205
2014,04,19,0,0.070522
2014,04,19,1,0.110813
2014,04,19,2,0.164779
2014,04,19,3,0.142538
2014,04,19,4,0.125079
2014,04,19,5,0.11866
2014,04,19,6,0.137838
2014,04,19,7,0.198208
2014,04,20,0,0.17917
2014,04,20,1,0.072653
2014,04,20,2,0.075073
2014,04,20,3,0.133863
2014,04,20,4,0.175472
2014,04,20,5,0.249978
2014,04,20,6,0.333568
2014,04,20,7,0.354873
2014,04,21,0,0.220331
2014,04,21,1,0.485261
2014,04,21,2,0.668284
2014,04,21,3,0.819859
2014,04,21,4,0.729268
2014,04,21,5,0.824751
2014,04,21,6,0.842823
2014,04,21,7,0.848412
2014,04,22,0,0.805427
2014,04,22,1,0.63952
2014,04,22,2,0.812867
2014,04,22,3,0.881559
2014,04,22,4,0.920978
2014,04,22,5,0.960723
2014,04,22,6,0.97612
2014,04,22,7,0.956755
2014,04,23,0,0.943518
2014,04,23,1,0.892126
2014,04,23,2,0.781454
2014,04,23,3,0.814343
2014,04,23,4,0.774276
2014,04,23,5,0.856877
2014,04,23,6,0.97873
2014,04,23,7,0.949096
2014,04,24,0,0.460686
2014,04,24,1,0.410897
2014,04,24,2,0.550565
2014,04,24,3,0.067959
2014,04,24,4,0.036696
2014,04,24,5,0.041437
2014,04,24,6,0.044444
2014,04,24,7,0.05806
2014,04,25,0,0.118602
2014,04,25,1,0.280863
2014,04,25,2,0.439296
2014,04,25,3,0.753969
2014,04,25,4,0.843119
2014,04,25,5,0.672621
2014,04,25,6,0.636267
2014,04,25,7,0.632566
2014,04,26,0,0.526378
2014,04,26,1,0.95881
2014,04,26,2,0.884337
2014,04,26,3,0.774658
2014,04,26,4,0.71015
2014,04,26,5,0.279918
2014,04,26,6,0.067308
2014,04,26,7,0.048321
2014,04,27,0,0.038446
2014,04,27,1,0.072085
2014,04,27,2,0.366768
2014,04,27,3,0.223419
2014,04,27,4,0.123525
2014,04,27,5,0.110356
2014,04,27,6,0.075315
2014,04,27,7,0.1197
2014,04,28,0,0.114355
2014,04,28,1,0.152363
2014,04,28,2,0.09028
2014,04,28,3,0.086856
2014,04,28,4,0.1695
2014,04,28,5,0.32267
2014,04,28,6,0.437226
2014,04,28,7,0.419266
2014,04,29,0,0.318722
2014,04,29,1,0.840801
2014,04,29,2,0.787633
2014,04,29,3,0.863114
2014,04,29,4,1.01221
2014,04,29,5,0.970842
2014,04,29,6,0.513057
2014,04,29,7,0.660644
2014,04,30,0,0.609716
2014,04,30,1,0.569057
2014,04,30,2,0.221354
2014,04,30,3,0.117019
2014,04,30,4,0.07793
2014,04,30,5,0.049724
2014,04,30,6,0.044863
2014,04,30,7,0.047836
2015,04,1,0,0.522898
2015,04,1,1,0.801408
2015,04,1,2,0.857218
2015,04,1,3,0.771262
2015,04,1,4,0.95538
2015,04,1,5,0.962658
2015,04,1,6,0.985626
2015,04,1,7,0.966585
2015,04,2,0,0.932359
2015,04,2,1,0.903541
2015,04,2,2,0.558503
2015,04,2,3,0.308797
2015,04,2,4,0.120222
2015,04,2,5,0.093047
2015,04,2,6,0.099713
2015,04,2,7,0.116722
2015,04,3,0,0.148828
2015,04,3,1,0.442009
2015,04,3,2,0.764629
2015,04,3,3,0.836562
2015,04,3,4,0.77953
2015,04,3,5,0.750542
2015,04,3,6,0.846607
2015,04,3,7,0.848922
2015,04,4,0,0.908058
2015,04,4,1,0.954264
2015,04,4,2,0.894815
2015,04,4,3,0.930417
2015,04,4,4,0.928402
2015,04,4,5,0.934842
2015,04,4,6,0.966752
2015,04,4,7,0.965555
2015,04,5,0,0.946226
2015,04,5,1,0.932554
2015,04,5,2,0.930587
2015,04,5,3,0.629305
2015,04,5,4,0.76353
2015,04,5,5,0.888685
2015,04,5,6,0.949625
2015,04,5,7,0.993994
2015,04,6,0,0.9762
2015,04,6,1,0.995487
2015,04,6,2,0.994841
2015,04,6,3,0.90467
2015,04,6,4,0.823171
2015,04,6,5,0.778221
2015,04,6,6,0.907721
2015,04,6,7,0.980435
2015,04,7,0,0.951568
2015,04,7,1,0.968003
2015,04,7,2,0.939879
2015,04,7,3,0.93065
2015,04,7,4,0.95455
2015,04,7,5,0.971131
2015,04,7,6,0.832654
2015,04,7,7,0.747528
2015,04,8,0,0.764788
2015,04,8,1,0.812746
2015,04,8,2,0.812457
2015,04,8,3,0.716004
2015,04,8,4,0.176361
2015,04,8,5,0.103542
2015,04,8,6,0.095685
2015,04,8,7,0.111037
2015,04,9,0,0.132788
2015,04,9,1,0.174372
2015,04,9,2,0.533591
2015,04,9,3,0.46094
2015,04,9,4,0.322243
2015,04,9,5,0.401488
2015,04,9,6,0.500736
2015,04,9,7,0.515916
2015,04,10,0,0.530461
2015,04,10,1,0.689004
2015,04,10,2,0.804556
2015,04,10,3,0.816465
2015,04,10,4,0.74137
2015,04,10,5,0.52446
2015,04,10,6,0.471195
2015,04,10,7,0.425329
2015,04,11,0,0.46332
2015,04,11,1,0.784021
2015,04,11,2,0.905431
2015,04,11,3,0.708046
2015,04,11,4,0.572673
2015,04,11,5,0.723951
2015,04,11,6,0.746286
2015,04,11,7,0.876991
2015,04,12,0,0.734316
2015,04,12,1,0.924565
2015,04,12,2,0.896131
2015,04,12,3,0.78834
2015,04,12,4,0.64892
2015,04,12,5,0.243853
2015,04,12,6,0.240939
2015,04,12,7,0.174736
2015,04,13,0,0.165184
2015,04,13,1,0.442545
2015,04,13,2,0.620939
2015,04,13,3,0.478
2015,04,13,4,0.303658
2015,04,13,5,0.176713
2015,04,13,6,0.278311
2015,04,13,7,0.397414
2015,04,14,0,0.596691
2015,04,14,1,0.847758
2015,04,14,2,0.892808
2015,04,14,3,0.864515
2015,04,14,4,0.809487
2015,04,14,5,0.773295
2015,04,14,6,0.737947
2015,04,14,7,0.812238
2015,04,15,0,0.872278
2015,04,15,1,0.753323
2015,04,15,2,0.852693
2015,04,15,3,0.86799
2015,04,15,4,0.859497
2015,04,15,5,0.764262
2015,04,15,6,0.660686
2015,04,15,7,0.637174
2015,04,16,0,0.238207
2015,04,16,1,0.237388
2015,04,16,2,0.250224
2015,04,16,3,0.240803
2015,04,16,4,0.265229
2015,04,16,5,0.556655
2015,04,16,6,0.862656
2015,04,16,7,0.907741
2015,04,17,0,0.962586
2015,04,17,1,0.941304
2015,04,17,2,1.031436
2015,04,17,3,0.923561
2015,04,17,4,0.993419
2015,04,17,5,0.996857
2015,04,17,6,0.968808
2015,04,17,7,0.943976
2015,04,18,0,0.975804
2015,04,18,1,0.988257
2015,04,18,2,0.994068
2015,04,18,3,0.901843
2015,04,18,4,0.674344
2015,04,18,5,0.361556
2015,04,18,6,0.617316
2015,04,18,7,0.954139
2015,04,19,0,0.969399
2015,04,19,1,0.962365
2015,04,19,2,0.918945
2015,04,19,3,0.598931
2015,04,19,4,0.445282
2015,04,19,5,0.495146
2015,04,19,6,0.524011
2015,04,19,7,0.510903
2015,04,20,0,0.366783
2015,04,20,1,0.21604
2015,04,20,2,0.185383
2015,04,20,3,0.092002
2015,04,20,4,0.057195
2015,04,20,5,0.043619
2015,04,20,6,0.033244
2015,04,20,7,0.027249
2015,04,21,0,0.122946
2015,04,21,1,0.129437
2015,04,21,2,0.09952
2015,04,21,3,0.109299
2015,04,21,4,0.137981
2015,04,21,5,0.28496
2015,04,21,6,0.595451
2015,04,21,7,0.766855
2015,04,22,0,0.803741
2015,04,22,1,0.68111
2015,04,22,2,0.822268
2015,04,22,3,0.747915
2015,04,22,4,0.67401
2015,04,22,5,0.790351
2015,04,22,6,0.706584
2015,04,22,7,0.702947
2015,04,23,0,0.626235
2015,04,23,1,0.781332
2015,04,23,2,0.961887
2015,04,23,3,0.961253
2015,04,23,4,0.91283
2015,04,23,5,1.027135
2015,04,23,6,0.982292
2015,04,23,7,0.994478
2015,04,24,0,0.992374
2015,04,24,1,0.970844
2015,04,24,2,0.705012
2015,04,24,3,0.66647
2015,04,24,4,0.695893
2015,04,24,5,0.959417
2015,04,24,6,0.917507
2015,04,24,7,0.909899
2015,04,25,0,0.928322
2015,04,25,1,0.966799
2015,04,25,2,0.982413
2015,04,25,3,0.960793
2015,04,25,4,0.890635
2015,04,25,5,0.733759
2015,04,25,6,0.744596
2015,04,25,7,0.900314
2015,04,26,0,0.755583
2015,04,26,1,0.751466
2015,04,26,2,0.727034
2015,04,26,3,0.297478
2015,04,26,4,0.140215
2015,04,26,5,0.200957
2015,04,26,6,0.239684
2015,04,26,7,0.154069
2015,04,27,0,0.117554
2015,04,27,1,0.120856
2015,04,27,2,0.307589
2015,04,27,3,0.357485
2015,04,27,4,0.277728
2015,04,27,5,0.201384
2015,04,27,6,0.222161
2015,04,27,7,0.281525
2015,04,28,0,0.248158
2015,04,28,1,0.501253
2015,04,28,2,0.703756
2015,04,28,3,0.668008
2015,04,28,4,0.618563
2015,04,28,5,0.466502
2015,04,28,6,0.328486
2015,04,28,7,0.27354
2015,04,29,0,0.338992
2015,04,29,1,0.721587
2015,04,29,2,0.734551
2015,04,29,3,0.695172
2015,04,29,4,0.575409
2015,04,29,5,0.504103
2015,04,29,6,0.448343
2015,04,29,7,0.362827
2015,04,30,0,0.409731
2015,04,30,1,0.740452
2015,04,30,2,0.877364
2015,04,30,3,0.894403
2015,04,30,4,0.698944
2015,04,30,5,1.127462
2015,04,30,6,0.621744
2015,04,30,7,0.54598
2016,04,1,0,0.218422
2016,04,1,1,0.238395
2016,04,1,2,0.269138
2016,04,1,3,0.316637
2016,04,1,4,0.419821
2016,04,1,5,0.592577
2016,04,1,6,0.312029
2016,04,1,7,0.48302
2016,04,2,0,0.570391
2016,04,2,1,0.607622
2016,04,2,2,0.663902
2016,04,2,3,0.592957
2016,04,2,4,0.147774
2016,04,2,5,0.073829
2016,04,2,6,0.046173
2016,04,2,7,0.057872
2016,04,3,0,0.08699
2016,04,3,1,0.187229
2016,04,3,2,0.420793
2016,04,3,3,0.33565
2016,04,3,4,0.20929
2016,04,3,5,0.181003
2016,04,3,6,0.176643
2016,04,3,7,0.156614
2016,04,4,0,0.13683
2016,04,4,1,0.2447
2016,04,4,2,0.479157
2016,04,4,3,0.31805
2016,04,4,4,0.288506
2016,04,4,5,0.233963
2016,04,4,6,0.403754
2016,04,4,7,0.405694
2016,04,5,0,0.503449
2016,04,5,1,0.452197
2016,04,5,2,0.696625
2016,04,5,3,0.578517
2016,04,5,4,0.47303
2016,04,5,5,0.338572
2016,04,5,6,0.333567
2016,04,5,7,0.367944
2016,04,6,0,0.552354
2016,04,6,1,0.679015
2016,04,6,2,0.787732
2016,04,6,3,0.905359
2016,04,6,4,0.877122
2016,04,6,5,0.041461
2016,04,6,6,0.098636
2016,04,6,7,0.078562
2016,04,7,0,0.119291
2016,04,7,1,0.200513
2016,04,7,2,0.29701
2016,04,7,3,0.253415
2016,04,7,4,0.263773
2016,04,7,5,0.237855
2016,04,7,6,0.294107
2016,04,7,7,0.498162
2016,04,8,0,0.616074
2016,04,8,1,0.604989
2016,04,8,2,0.557115
2016,04,8,3,0.252596
2016,04,8,4,0.210259
2016,04,8,5,0.212757
2016,04,8,6,0.226009
2016,04,8,7,0.220206
2016,04,9,0,0.205167
2016,04,9,1,0.239035
2016,04,9,2,0.291366
2016,04,9,3,0.202506
2016,04,9,4,0.162799
2016,04,9,5,0.160785
2016,04,9,6,0.188737
2016,04,9,7,0.185515
2016,04,10,0,0.17154
2016,04,10,1,0.137599
2016,04,10,2,0.134139
2016,04,10,3,0.115214
2016,04,10,4,0.074288
2016,04,10,5,0.14065
2016,04,10,6,0.356078
2016,04,10,7,0.509454
2016,04,11,0,0.560693
2016,04,11,1,0.450957
2016,04,11,2,0.467957
2016,04,11,3,0.514826
2016,04,11,4,0.493585
2016,04,11,5,0.555813
2016,04,11,6,0.528698
2016,04,11,7,0.466105
2016,04,12,0,0.295775
2016,04,12,1,0.402494
2016,04,12,2,0.591447
2016,04,12,3,0.615011
2016,04,12,4,0.571945
2016,04,12,5,0.428526
2016,04,12,6,0.311872
2016,04,12,7,0.25963
2016,04,13,0,0.182093
2016,04,13,1,0.32495
2016,04,13,2,0.409106
2016,04,13,3,0.274487
2016,04,13,4,0.215751
2016,04,13,5,0.137989
2016,04,13,6,0.217911
2016,04,13,7,0.298341
2016,04,14,0,0.329865
2016,04,14,1,0.497782
2016,04,14,2,0.554773
2016,04,14,3,0.435796
2016,04,14,4,0.383145
2016,04,14,5,0.574271
2016,04,14,6,0.739993
2016,04,14,7,0.79529
2016,04,15,0,0.844823
2016,04,15,1,0.935583
2016,04,15,2,0.94882
2016,04,15,3,0.900954
2016,04,15,4,0.95125
2016,04,15,5,0.977172
2016,04,15,6,0.978273
2016,04,15,7,0.999761
2016,04,16,0,0.965292
2016,04,16,1,0.607724
2016,04,16,2,0.766425
2016,04,16,3,0.887934
2016,04,16,4,0.899225
2016,04,16,5,0.778366
2016,04,16,6,0.760381
2016,04,16,7,0.756083
2016,04,17,0,0.836209
2016,04,17,1,0.831919
2016,04,17,2,0.739493
2016,04,17,3,0.762571
2016,04,17,4,0.805319
2016,04,17,5,0.71213
2016,04,17,6,0.692252
2016,04,17,7,0.671521
2016,04,18,0,0.606587
2016,04,18,1,0.870734
2016,04,18,2,0.87807
2016,04,18,3,0.913683
2016,04,18,4,0.856562
2016,04,18,5,0.775173
2016,04,18,6,0.802856
2016,04,18,7,0.717907
2016,04,19,0,0.706381
2016,04,19,1,0.91529
2016,04,19,2,0.944942
2016,04,19,3,0.863212
2016,04,19,4,0.79903
2016,04,19,5,0.790053
2016,04,19,6,0.587739
2016,04,19,7,0.465722
2016,04,20,0,0.529961
2016,04,20,1,0.712707
2016,04,20,2,0.694816
2016,04,20,3,0.639723
2016,04,20,4,0.5825
2016,04,20,5,0.645972
2016,04,20,6,0.646373
2016,04,20,7,0.484677
2016,04,21,0,0.637168
2016,04,21,1,0.69753
2016,04,21,2,0.705246
2016,04,21,3,0.754026
2016,04,21,4,0.896951
2016,04,21,5,0.942795
2016,04,21,6,0.981545
2016,04,21,7,0.975974
2016,04,22,0,0.957134
2016,04,22,1,0.855884
2016,04,22,2,0.950388
2016,04,22,3,0.788236
2016,04,22,4,0.432282
2016,04,22,5,0.203758
2016,04,22,6,0.077488
2016,04,22,7,0.035679
2016,04,23,0,0.129707
2016,04,23,1,0.390415
2016,04,23,2,0.537709
2016,04,23,3,0.511774
2016,04,23,4,0.380204
2016,04,23,5,0.274535
2016,04,23,6,0.218428
2016,04,23,7,0.185051
2016,04,24,0,0.166176
2016,04,24,1,0.305435
2016,04,24,2,0.418822
2016,04,24,3,0.361976
2016,04,24,4,0.252185
2016,04,24,5,0.221723
2016,04,24,6,0.216066
2016,04,24,7,0.194517
2016,04,25,0,0.148086
2016,04,25,1,0.134263
2016,04,25,2,0.232308
2016,04,25,3,0.204212
2016,04,25,4,0.145596
2016,04,25,5,0.138349
2016,04,25,6,0.152203
2016,04,25,7,0.146797
2016,04,26,0,0.141545
2016,04,26,1,0.168863
2016,04,26,2,0.248662
2016,04,26,3,0.129014
2016,04,26,4,0.05803
2016,04,26,5,0.064678
2016,04,26,6,0.066883
2016,04,26,7,0.047809
2016,04,27,0,0.044806
2016,04,27,1,0.061672
2016,04,27,2,0.124312
2016,04,27,3,0.080837
2016,04,27,4,0.132897
2016,04,27,5,0.252988
2016,04,27,6,0.422214
2016,04,27,7,0.53828
2016,04,28,0,0.685178
2016,04,28,1,0.780579
2016,04,28,2,0.732306
2016,04,28,3,0.539149
2016,04,28,4,0.491611
2016,04,28,5,0.924109
2016,04,28,6,0.975078
2016,04,28,7,0.980263
2016,04,29,0,0.956859
2016,04,29,1,0.682521
2016,04,29,2,0.752751
2016,04,29,3,0.991285
2016,04,29,4,0.946708
2016,04,29,5,0.908181
2016,04,29,6,0.925002
2016,04,29,7,0.861384
2016,04,30,0,0.85071
2016,04,30,1,0.778327
2016,04,30,2,0.664506
2016,04,30,3,0.48877
2016,04,30,4,0.524121
2016,04,30,5,0.949964
2016,04,30,6,0.997201
2016,04,30,7,0.991294
2017,04,1,0,0.228388
2017,04,1,1,0.052071
2017,04,1,2,0.347436
2017,04,1,3,0.397181
2017,04,1,4,0.293919
2017,04,1,5,0.225864
2017,04,1,6,0.199967
2017,04,1,7,0.180364
2017,04,2,0,0.250169
2017,04,2,1,0.770806
2017,04,2,2,0.77898
2017,04,2,3,0.81571
2017,04,2,4,0.857844
2017,04,2,5,0.881151
2017,04,2,6,0.890595
2017,04,2,7,0.831678
2017,04,3,0,0.775193
2017,04,3,1,0.917334
2017,04,3,2,0.956678
2017,04,3,3,0.796423
2017,04,3,4,0.673846
2017,04,3,5,0.608781
2017,04,3,6,0.48161
2017,04,3,7,0.312968
2017,04,4,0,0.213421
2017,04,4,1,0.711693
2017,04,4,2,0.80826
2017,04,4,3,0.815189
2017,04,4,4,0.543506
2017,04,4,5,0.548254
2017,04,4,6,0.618125
2017,04,4,7,0.384121
2017,04,5,0,0.352879
2017,04,5,1,0.820282
2017,04,5,2,0.732477
2017,04,5,3,0.668268
2017,04,5,4,0.802833
2017,04,5,5,0.898373
2017,04,5,6,0.838876
2017,04,5,7,0.811986
2017,04,6,0,0.789849
2017,04,6,1,0.826499
2017,04,6,2,0.72997
2017,04,6,3,0.71854
2017,04,6,4,0.780651
2017,04,6,5,0.697174
2017,04,6,6,0.39583
2017,04,6,7,0.366771
2017,04,7,0,0.400093
2017,04,7,1,0.668404
2017,04,7,2,0.73367
2017,04,7,3,0.54019
2017,04,7,4,0.579139
2017,04,7,5,0.664313
2017,04,7,6,0.774618
2017,04,7,7,0.831584
2017,04,8,0,0.864535
2017,04,8,1,0.966582
2017,04,8,2,0.969303
2017,04,8,3,0.9434
2017,04,8,4,0.944238
2017,04,8,5,0.946015
