####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,7,0.211699,55.90129
2011,04,28,0,0.1685681,46.27741
2011,04,28,1,0.2489723,63.7885
2011,04,28,2,0.3979553,92.97062
2011,04,28,3,0.3182662,78.10122
2011,04,28,4,0.205376,54.6453
2011,04,28,5,0.1188314,34.72521
2011,04,28,6,0.1066767,31.8231
2011,04,28,7,0.1080389,32.18106
2011,04,29,0,0.1070062,31.91275
2011,04,29,1,0.1418963,40.29416
2011,04,29,2,0.2425601,62.67567
2011,04,29,3,0.2360002,61.31637
2011,04,29,4,0.1671476,46.05414
2011,04,29,5,0.136421,38.8552
2011,04,29,6,0.1593697,44.16267
2011,04,29,7,0.2659023,67.09563
2011,04,30,0,0.254419,64.7726
2011,04,30,1,0.332703,80.59499
2011,04,30,2,0.6219651,129.2074
2011,04,30,3,0.4805028,107.1254
2011,04,30,4,0.5494496,118.4024
2011,04,30,5,0.535931,115.9534
2011,04,30,6,0.5749369,121.8443
2011,04,30,7,0.5334313,114.9347
2012,04,1,0,0.611793,127.6348
2012,04,1,1,0.5738346,122.1718
2012,04,1,2,0.8615481,159.5488
2012,04,1,3,0.6796398,136.8739
2012,04,1,4,0.5972685,125.5949
2012,04,1,5,0.4287677,98.31274
2012,04,1,6,0.2328329,60.30732
2012,04,1,7,0.1490719,41.82634
2012,04,2,0,0.152442,42.76103
2012,04,2,1,0.2026042,54.35889
2012,04,2,2,0.1704469,46.85436
2012,04,2,3,0.216663,57.04598
2012,04,2,4,0.2474228,63.37251
2012,04,2,5,0.5297755,114.3002
2012,04,2,6,0.7687856,149.516
2012,04,2,7,0.9287793,167.895
2012,04,3,0,0.7890071,152.3005
2012,04,3,1,0.8145142,155.853
2012,04,3,2,0.9152923,167.2982
2012,04,3,3,0.7881598,151.638
2012,04,3,4,0.6551711,133.5619
2012,04,3,5,0.6557385,133.9509
2012,04,3,6,0.6810353,138.1785
2012,04,3,7,0.6327061,131.6684
2012,04,4,0,0.5292687,116.3278
2012,04,4,1,0.4561072,104.4823
2012,04,4,2,0.425716,99.42044
2012,04,4,3,0.3875808,92.59367
2012,04,4,4,0.3708394,89.35601
2012,04,4,5,0.338757,83.21521
2012,04,4,6,0.3133679,78.31251
2012,04,4,7,0.3035121,76.47508
2012,04,5,0,0.3037415,76.61953
2012,04,5,1,0.3175039,79.35637
2012,04,5,2,0.3126486,78.41153
2012,04,5,3,0.30364,76.58268
2012,04,5,4,0.3011576,75.98118
2012,04,5,5,0.2972883,75.07406
2012,04,5,6,0.2791916,71.24248
2012,04,5,7,0.3096685,77.14943
2012,04,6,0,0.3349415,81.76145
2012,04,6,1,0.3979234,93.35992
2012,04,6,2,0.7313574,145.5124
2012,04,6,3,0.6807478,137.6295
2012,04,6,4,0.8563372,158.7564
2012,04,6,5,1.462261,213.9836
2012,04,6,6,0.04122556,15.30675
2012,04,6,7,0.04696554,16.61778
2012,04,7,0,0.07837946,24.49892
2012,04,7,1,0.07525054,23.96303
2012,04,7,2,0.09015197,27.4478
2012,04,7,3,0.1208424,34.73714
2012,04,7,4,0.1221102,35.16416
2012,04,7,5,0.1391469,38.82007
2012,04,7,6,0.1188695,33.86144
2012,04,7,7,0.1238984,34.75279
2012,04,8,0,0.1245361,34.77245
2012,04,8,1,0.1322227,36.83122
2012,04,8,2,0.1850228,48.623
2012,04,8,3,0.1598498,43.66866
2012,04,8,4,0.1000238,29.96781
2012,04,8,5,0.1464475,41.1077
2012,04,8,6,0.1765026,47.92956
2012,04,8,7,0.1756801,47.58095
2012,04,9,0,0.2610567,65.64059
2012,04,9,1,0.3022563,73.73112
2012,04,9,2,0.4964284,107.2928
2012,04,9,3,0.3849397,86.79099
2012,04,9,4,0.2256417,56.76115
2012,04,9,5,0.1448965,39.50139
2012,04,9,6,0.09832109,28.95212
2012,04,9,7,0.088289,26.68077
2012,04,10,0,0.1211909,34.48974
2012,04,10,1,0.1244771,34.78337
2012,04,10,2,0.1682761,44.5052
2012,04,10,3,0.1809454,47.41505
2012,04,10,4,0.1963411,50.99525
2012,04,10,5,0.2097573,53.77247
2012,04,10,6,0.1996591,51.82489
2012,04,10,7,0.1758653,46.94314
2012,04,11,0,0.1611657,43.85809
2012,04,11,1,0.156955,43.09496
2012,04,11,2,0.1879165,50.22102
2012,04,11,3,0.1871101,50.06782
2012,04,11,4,0.1711013,46.42845
2012,04,11,5,0.1316776,37.44556
2012,04,11,6,0.1391748,39.02182
2012,04,11,7,0.1747506,46.79246
2012,04,12,0,0.2305119,58.9039
2012,04,12,1,0.2727843,67.84424
2012,04,12,2,0.3032638,74.08576
2012,04,12,3,0.3260735,78.62481
2012,04,12,4,0.3297676,79.48803
2012,04,12,5,0.3200166,77.73466
2012,04,12,6,0.2989958,73.57455
2012,04,12,7,0.2640849,66.59432
2012,04,13,0,0.239375,61.49842
2012,04,13,1,0.2001023,53.17613
2012,04,13,2,0.1606709,44.34959
2012,04,13,3,0.1439717,40.40126
2012,04,13,4,0.1286139,36.87658
2012,04,13,5,0.125613,35.85577
2012,04,13,6,0.1423141,39.28942
2012,04,13,7,0.149066,40.64967
2012,04,14,0,0.1694287,44.69554
2012,04,14,1,0.4278408,95.10287
2012,04,14,2,0.7797661,146.5094
2012,04,14,3,0.7225267,139.2778
2012,04,14,4,0.5361073,113.4342
2012,04,14,5,0.3307595,79.36877
2012,04,14,6,0.3775438,88.69342
2012,04,14,7,0.2970452,73.22137
2012,04,15,0,0.2706324,67.55252
2012,04,15,1,0.4046515,94.2895
2012,04,15,2,0.5111057,111.5418
2012,04,15,3,0.3923979,90.96785
2012,04,15,4,0.3170059,76.63964
2012,04,15,5,0.2669724,66.68404
2012,04,15,6,0.2730481,68.09631
2012,04,15,7,0.3587818,84.66686
2012,04,16,0,0.4413368,99.35658
2012,04,16,1,0.4525991,101.4792
2012,04,16,2,0.5306424,114.2468
2012,04,16,3,0.5855865,122.5704
2012,04,16,4,0.494509,108.6875
2012,04,16,5,0.4548995,102.2692
2012,04,16,6,0.4390653,99.448
2012,04,16,7,0.4260957,96.88638
2012,04,17,0,0.3641601,85.81399
2012,04,17,1,0.2840311,70.24814
2012,04,17,2,0.5178907,112.2995
2012,04,17,3,0.5472015,117.1856
2012,04,17,4,0.7188834,140.3709
2012,04,17,5,0.9165494,163.5082
2012,04,17,6,1.086548,180.3371
2012,04,17,7,0.9981135,172.2154
2012,04,18,0,1.225284,193.5317
2012,04,18,1,1.178692,190.3991
2012,04,18,2,0.9177543,164.5721
2012,04,18,3,1.2844,197.4193
2012,04,18,4,1.249035,195.6323
2012,04,18,5,1.232714,194.678
2012,04,18,6,1.240071,193.7324
2012,04,18,7,1.217204,191.4997
2012,04,19,0,1.355155,201.8012
2012,04,19,1,1.299534,197.4686
2012,04,19,2,0.9573523,168.6528
2012,04,19,3,0.8601639,157.7611
2012,04,19,4,0.8163632,151.8402
2012,04,19,5,0.7300652,142.1808
2012,04,19,6,0.7799473,148.7588
2012,04,19,7,0.8000981,151.545
2012,04,20,0,0.6635601,134.0313
2012,04,20,1,0.8174512,154.3976
2012,04,20,2,0.7932204,151.7423
2012,04,20,3,0.6723636,135.9586
2012,04,20,4,0.6161877,127.6915
2012,04,20,5,0.7315193,143.3551
2012,04,20,6,0.856271,158.2131
2012,04,20,7,0.5892093,123.3416
2012,04,21,0,0.5575437,118.7696
2012,04,21,1,1.135844,186.7289
2012,04,21,2,0.8319638,155.6147
2012,04,21,3,1.01917,175.9641
2012,04,21,4,0.6897608,137.4477
2012,04,21,5,0.6724541,135.1206
2012,04,21,6,0.7872196,148.9096
2012,04,21,7,0.9688668,169.8621
2012,04,22,0,0.7641069,145.4922
2012,04,22,1,0.7099753,139.2048
2012,04,22,2,0.6283901,130.0219
2012,04,22,3,0.4782806,106.5644
2012,04,22,4,1.131124,186.7507
2012,04,22,5,0.8774856,161.6787
2012,04,22,6,0.4597812,103.5101
2012,04,22,7,0.9199021,164.8162
2012,04,23,0,0.8643517,157.6162
2012,04,23,1,0.6526574,131.8702
2012,04,23,2,0.4306652,98.14959
2012,04,23,3,0.423776,96.36869
2012,04,23,4,0.5938166,123.2765
2012,04,23,5,0.7234227,140.3133
2012,04,23,6,0.5013782,107.8331
2012,04,23,7,0.4654579,101.1664
2012,04,24,0,0.4049247,90.37861
2012,04,24,1,0.4533396,97.82542
2012,04,24,2,0.5783546,117.5231
2012,04,24,3,0.5390592,112.1175
2012,04,24,4,0.4908812,104.5712
2012,04,24,5,0.5302933,110.637
2012,04,24,6,0.474086,102.4592
2012,04,24,7,0.5735057,118.2248
2012,04,25,0,0.477659,103.0976
2012,04,25,1,0.6174401,125.5866
2012,04,25,2,0.7462848,143.8866
2012,04,25,3,0.5530636,117.0327
2012,04,25,4,0.5026275,109.7486
2012,04,25,5,0.270099,67.24292
2012,04,25,6,0.2619696,65.03676
2012,04,25,7,0.259904,64.20002
2012,04,26,0,0.3243273,76.71496
2012,04,26,1,0.3804264,87.39897
2012,04,26,2,0.4087258,92.36579
2012,04,26,3,0.4455722,98.73643
2012,04,26,4,0.4401384,97.83394
2012,04,26,5,0.4166302,94.15911
2012,04,26,6,0.3842174,88.86976
2012,04,26,7,0.3378843,80.60506
2012,04,27,0,0.2827157,69.74687
2012,04,27,1,0.2202512,56.83104
2012,04,27,2,0.1587431,43.62703
2012,04,27,3,0.1301674,37.21073
2012,04,27,4,0.1443938,40.36163
2012,04,27,5,0.165877,45.17597
2012,04,27,6,0.149253,41.33653
2012,04,27,7,0.1400384,39.27824
2012,04,28,0,0.1474351,41.07912
2012,04,28,1,0.1855795,49.83106
2012,04,28,2,0.1700671,46.35512
2012,04,28,3,0.1701835,46.00659
2012,04,28,4,0.1777898,48.29594
2012,04,28,5,0.2311811,59.74827
2012,04,28,6,0.141234,38.61289
2012,04,28,7,0.1060386,30.98823
2012,04,29,0,0.09670143,28.88169
2012,04,29,1,0.1377525,38.03396
2012,04,29,2,0.1693323,45.07946
2012,04,29,3,0.1793171,47.36003
2012,04,29,4,0.1722738,45.89186
2012,04,29,5,0.1615869,43.83281
2012,04,29,6,0.1626505,44.20543
2012,04,29,7,0.1668987,45.19105
2012,04,30,0,0.1738953,46.58882
2012,04,30,1,0.18081,47.96461
2012,04,30,2,0.1986251,51.92161
2012,04,30,3,0.2025032,52.97645
2012,04,30,4,0.2355766,59.04971
2012,04,30,5,0.2605769,63.64356
2012,04,30,6,0.1561624,41.95248
2012,04,30,7,0.1801263,47.15957
2013,04,1,0,0.2150803,56.26563
2013,04,1,1,0.2356098,60.36751
2013,04,1,2,0.2474277,63.11493
2013,04,1,3,0.2476631,63.21198
2013,04,1,4,0.2139403,56.03499
2013,04,1,5,0.1832839,49.10527
2013,04,1,6,0.2656733,66.0985
2013,04,1,7,0.5603985,117.7687
2013,04,2,0,0.5393541,115.7933
2013,04,2,1,0.4522927,102.1984
2013,04,2,2,0.6082579,126.9707
2013,04,2,3,0.514685,112.4904
2013,04,2,4,0.6183636,128.3968
2013,04,2,5,0.4063714,93.78838
2013,04,2,6,0.2324096,59.221
2013,04,2,7,0.2048906,53.17364
2013,04,3,0,0.2048253,53.36067
2013,04,3,1,0.4187106,95.7782
2013,04,3,2,0.5990022,125.0131
2013,04,3,3,0.6357592,130.3023
2013,04,3,4,0.5131779,112.9117
2013,04,3,5,0.3745233,88.0202
2013,04,3,6,0.3937747,91.34145
2013,04,3,7,0.3593916,84.66015
2013,04,4,0,0.3794641,88.36231
2013,04,4,1,0.513877,111.7021
2013,04,4,2,0.476823,105.9247
2013,04,4,3,0.4972654,109.419
2013,04,4,4,0.4634903,103.8307
2013,04,4,5,0.4290493,97.57547
2013,04,4,6,0.3816859,89.09795
2013,04,4,7,0.3308972,79.55126
2013,04,5,0,0.4304274,97.78294
2013,04,5,1,0.5923591,123.9567
2013,04,5,2,0.5820731,122.2513
2013,04,5,3,0.6669401,134.3624
2013,04,5,4,0.6240093,128.1886
2013,04,5,5,0.6014522,124.6693
2013,04,5,6,0.6105484,126.0475
2013,04,5,7,0.5716495,120.2739
2013,04,6,0,0.5891144,122.1316
2013,04,6,1,1.073396,178.707
2013,04,6,2,1.011953,172.583
2013,04,6,3,0.9785525,169.6937
2013,04,6,4,0.8389057,154.1801
2013,04,6,5,0.6637221,132.4318
2013,04,6,6,0.5545443,117.1852
2013,04,6,7,0.4198929,95.44468
2013,04,7,0,0.3584055,84.2465
2013,04,7,1,0.702603,138.0428
2013,04,7,2,0.7076604,139.1609
2013,04,7,3,0.5718216,120.3426
2013,04,7,4,0.5235885,112.7644
2013,04,7,5,0.4827444,105.9812
2013,04,7,6,0.5212248,112.0964
2013,04,7,7,0.5892002,122.5151
2013,04,8,0,0.6358512,129.1332
2013,04,8,1,0.8154071,152.2734
2013,04,8,2,0.8464306,155.6573
2013,04,8,3,0.7456945,143.8436
2013,04,8,4,0.6216369,127.39
2013,04,8,5,0.5766469,120.739
2013,04,8,6,0.5201882,112.2671
2013,04,8,7,0.4561005,101.9447
2013,04,9,0,0.4490993,100.7226
2013,04,9,1,0.4888765,107.4363
2013,04,9,2,0.5249135,113.2365
2013,04,9,3,0.4986201,108.9596
2013,04,9,4,0.4372673,98.97112
2013,04,9,5,0.4228427,96.36151
2013,04,9,6,0.3767553,88.27274
2013,04,9,7,0.3579565,84.82323
2013,04,10,0,0.351284,83.4731
2013,04,10,1,0.4240183,96.45789
2013,04,10,2,0.4632904,102.9456
2013,04,10,3,0.3381196,80.33545
2013,04,10,4,0.3445769,81.72775
2013,04,10,5,0.3459708,82.04634
2013,04,10,6,0.4741798,104.794
2013,04,10,7,0.6494924,131.6288
2013,04,11,0,0.6074231,125.7669
2013,04,11,1,0.7161146,140.7712
2013,04,11,2,0.9114262,163.9515
2013,04,11,3,0.8070184,151.8577
2013,04,11,4,0.7584294,146.202
2013,04,11,5,0.8512401,157.224
2013,04,11,6,0.7260359,141.8076
2013,04,11,7,0.6493042,131.3889
2013,04,12,0,0.6445685,130.749
2013,04,12,1,0.6654011,133.5674
2013,04,12,2,0.6271279,128.311
2013,04,12,3,0.5544602,118.0253
2013,04,12,4,0.5085361,110.9395
2013,04,12,5,0.4567366,102.4646
2013,04,12,6,0.3848732,90.22922
2013,04,12,7,0.3285443,79.80713
2013,04,13,0,0.30059,74.06141
2013,04,13,1,0.3789049,88.66416
2013,04,13,2,0.424113,96.15751
2013,04,13,3,0.4869219,106.3164
2013,04,13,4,0.8351062,154.2878
2013,04,13,5,0.7315063,141.9178
2013,04,13,6,0.6096257,126.3629
2013,04,13,7,0.6044173,125.8939
2013,04,14,0,0.6619601,133.5978
2013,04,14,1,0.7177873,140.6845
2013,04,14,2,0.7264681,142.2688
2013,04,14,3,0.6582657,133.3648
2013,04,14,4,0.8024856,151.3092
2013,04,14,5,0.9116391,163.2748
2013,04,14,6,0.7911447,150.377
2013,04,14,7,0.5161455,111.5769
2013,04,15,0,0.5646869,119.7506
2013,04,15,1,0.8276941,154.2233
2013,04,15,2,0.7016683,138.4486
2013,04,15,3,0.5864958,122.7633
2013,04,15,4,0.5088651,110.802
2013,04,15,5,0.4570812,102.1813
2013,04,15,6,0.4797654,105.8558
2013,04,15,7,0.4728478,104.7962
2013,04,16,0,0.6091408,126.2785
2013,04,16,1,0.6825297,136.8523
2013,04,16,2,0.6574118,133.5936
2013,04,16,3,0.4478589,101.293
2013,04,16,4,0.46169,103.5281
2013,04,16,5,0.2827142,70.43828
2013,04,16,6,0.2206702,57.48491
2013,04,16,7,0.1844242,49.49624
2013,04,17,0,0.4240927,96.79856
2013,04,17,1,0.6870698,136.8702
2013,04,17,2,0.5106402,110.7728
2013,04,17,3,0.5268236,112.9495
2013,04,17,4,0.6531797,131.0886
2013,04,17,5,0.6568925,131.3458
2013,04,17,6,0.5111144,109.8573
2013,04,17,7,0.4197581,95.12538
2013,04,18,0,0.3307527,79.15457
2013,04,18,1,0.6083014,125.4681
2013,04,18,2,0.5683893,119.436
2013,04,18,3,0.6244311,126.6856
2013,04,18,4,0.3956203,90.73564
2013,04,18,5,0.2347077,59.40106
2013,04,18,6,0.2941212,71.3549
2013,04,18,7,0.3469146,81.44238
2013,04,19,0,0.3900145,89.54634
2013,04,19,1,0.3328784,78.94709
2013,04,19,2,0.306899,73.67279
2013,04,19,3,0.3864641,88.38493
2013,04,19,4,0.3281092,77.52762
2013,04,19,5,0.3986992,90.52496
2013,04,19,6,0.3974354,90.53947
2013,04,19,7,0.4371393,96.75526
2013,04,20,0,0.2378386,60.26404
2013,04,20,1,0.1787498,47.85893
2013,04,20,2,0.3218321,77.22013
2013,04,20,3,0.1604357,43.72713
2013,04,20,4,0.1080524,31.55301
2013,04,20,5,0.131259,37.07329
2013,04,20,6,0.1212146,34.68092
2013,04,20,7,0.08859162,26.77093
2013,04,21,0,0.1136978,32.88531
2013,04,21,1,0.1504324,41.50611
2013,04,21,2,0.3731348,86.87537
2013,04,21,3,0.6323314,128.369
2013,04,21,4,1.196637,188.3044
2013,04,21,5,1.0476,173.73
2013,04,21,6,0.975803,168.1712
2013,04,21,7,0.612249,125.1439
2013,04,22,0,0.5985254,123.8231
2013,04,22,1,0.4517253,101.0344
2013,04,22,2,0.2767232,68.81073
2013,04,22,3,0.2264075,58.56971
2013,04,22,4,0.2472609,62.55966
2013,04,22,5,0.4380911,98.75735
2013,04,22,6,0.4849285,106.835
2013,04,22,7,0.4147777,95.75337
2013,04,23,0,0.1377397,39.42939
2013,04,23,1,0.11054,32.53557
2013,04,23,2,0.06262891,20.64893
2013,04,23,3,0.08535326,26.00916
2013,04,23,4,0.1025096,29.88965
2013,04,23,5,0.09958689,29.30305
2013,04,23,6,0.09388354,28.10003
2013,04,23,7,0.0922838,27.64594
2013,04,24,0,0.1086037,31.52117
2013,04,24,1,0.1699349,45.59352
2013,04,24,2,0.2259821,57.33586
2013,04,24,3,0.2449909,60.64724
2013,04,24,4,0.3020338,72.07059
2013,04,24,5,0.2827492,69.4031
2013,04,24,6,0.2261688,58.23091
2013,04,24,7,0.2087634,54.03831
2013,04,25,0,0.1488757,40.47326
2013,04,25,1,0.222797,56.58421
2013,04,25,2,0.2745472,67.3292
2013,04,25,3,0.332055,78.77318
2013,04,25,4,0.4129349,93.8278
2013,04,25,5,0.3889214,89.21459
2013,04,25,6,0.3636276,84.41471
2013,04,25,7,0.3265123,77.94155
2013,04,26,0,0.4171668,95.47866
2013,04,26,1,0.4370904,99.07746
2013,04,26,2,0.4844337,107.1988
2013,04,26,3,0.3807825,89.37833
2013,04,26,4,0.2699091,68.05155
2013,04,26,5,0.2125229,56.00544
2013,04,26,6,0.1774834,48.32136
2013,04,26,7,0.1945941,52.12353
2013,04,27,0,0.2215093,57.7724
2013,04,27,1,0.2051005,53.84407
2013,04,27,2,0.1959946,51.53153
2013,04,27,3,0.1758793,47.34063
2013,04,27,4,0.1705071,45.67451
2013,04,27,5,0.3086085,74.98409
2013,04,27,6,0.6127102,126.9198
2013,04,27,7,0.5389011,115.9745
2013,04,28,0,0.4578201,102.8037
2013,04,28,1,0.5684195,120.6827
2013,04,28,2,0.5679795,120.7205
2013,04,28,3,0.5941955,124.9597
2013,04,28,4,0.5609618,119.9561
2013,04,28,5,0.4581524,103.5734
2013,04,28,6,0.474156,104.9056
2013,04,28,7,0.8184559,153.4318
2013,04,29,0,1.043268,177.1952
2013,04,29,1,0.9284761,165.6362
2013,04,29,2,1.066313,177.8351
2013,04,29,3,0.8165696,151.6264
2013,04,29,4,0.6464898,130.4577
2013,04,29,5,0.724978,140.9187
2013,04,29,6,0.7027174,139.3659
2013,04,29,7,0.4363792,98.7859
2013,04,30,0,0.5504641,116.4345
2013,04,30,1,0.6694225,133.9604
2013,04,30,2,0.7513188,144.3483
2013,04,30,3,0.7099139,139.0296
2013,04,30,4,0.5699228,119.838
2013,04,30,5,0.4534154,101.8142
2013,04,30,6,0.4369264,98.86376
2013,04,30,7,0.4404611,99.43394
2014,04,1,0,0.6947197,137.1608
2014,04,1,1,0.8950111,161.5651
2014,04,1,2,0.796586,151.1564
2014,04,1,3,0.6701847,135.7895
2014,04,1,4,0.5878124,124.4286
2014,04,1,5,0.5683384,121.4372
2014,04,1,6,0.5207278,114.2093
2014,04,1,7,0.4602933,104.4786
2014,04,2,0,0.4467992,101.9745
2014,04,2,1,0.485224,108.2644
2014,04,2,2,0.6923529,138.7671
2014,04,2,3,0.916045,164.8842
2014,04,2,4,0.7677688,147.9086
2014,04,2,5,0.8564994,158.9934
2014,04,2,6,0.944179,168.2517
2014,04,2,7,0.8861982,162.3542
2014,04,3,0,1.147067,188.153
2014,04,3,1,1.378855,206.2726
2014,04,3,2,1.295519,199.1562
2014,04,3,3,1.251909,195.4069
2014,04,3,4,0.9918382,172.7986
2014,04,3,5,1.388507,206.0483
2014,04,3,6,1.363713,203.7358
2014,04,3,7,1.5725,217.5701
2014,04,4,0,1.623389,221.3434
2014,04,4,1,1.460566,211.9585
2014,04,4,2,1.359685,205.2834
2014,04,4,3,1.191539,192.4442
2014,04,4,4,1.211469,193.724
2014,04,4,5,1.309668,201.3523
2014,04,4,6,1.183796,191.3722
2014,04,4,7,0.9120123,165.5901
2014,04,5,0,0.7641326,148.1977
2014,04,5,1,0.8037211,152.9444
2014,04,5,2,0.9171495,165.9346
2014,04,5,3,0.7250057,143.0891
2014,04,5,4,0.6643675,135.376
2014,04,5,5,0.6345162,131.1178
2014,04,5,6,0.6410211,132.0627
2014,04,5,7,0.5840422,123.6621
2014,04,6,0,0.4445244,101.3657
2014,04,6,1,0.5864671,124.2534
2014,04,6,2,0.4386934,100.6068
2014,04,6,3,0.3510419,85.53184
2014,04,6,4,0.2987433,75.33818
2014,04,6,5,0.3164317,78.86737
2014,04,6,6,0.3268274,80.82081
2014,04,6,7,0.1950504,52.82271
2014,04,7,0,0.2055535,55.11762
2014,04,7,1,0.2791917,70.92505
2014,04,7,2,0.4750138,107.3795
2014,04,7,3,0.6697436,135.1944
2014,04,7,4,0.4681066,101.5093
2014,04,7,5,0.342972,80.75016
2014,04,7,6,0.4084051,92.6742
2014,04,7,7,0.5148472,110.7594
2014,04,8,0,0.5896378,122.6508
2014,04,8,1,0.7202465,140.5923
2014,04,8,2,0.7069286,139.376
2014,04,8,3,0.9097152,163.6727
2014,04,8,4,1.19694,190.6814
2014,04,8,5,1.361541,203.4433
2014,04,8,6,1.372184,204.5024
2014,04,8,7,1.239342,194.5572
2014,04,9,0,1.331124,201.4421
2014,04,9,1,1.347778,202.5066
2014,04,9,2,1.348565,202.5376
2014,04,9,3,1.426151,208.1724
2014,04,9,4,1.577678,218.0918
2014,04,9,5,1.559814,217.0992
2014,04,9,6,1.558595,216.9042
2014,04,9,7,1.379706,205.0804
2014,04,10,0,1.400403,206.2203
2014,04,10,1,1.477037,211.5125
2014,04,10,2,1.591,219.3758
2014,04,10,3,1.393714,206.8102
2014,04,10,4,1.453231,210.0585
2014,04,10,5,1.026711,176.131
2014,04,10,6,0.9609634,169.676
2014,04,10,7,1.448133,210.2057
2014,04,11,0,1.397759,207.9448
2014,04,11,1,1.102362,184.648
2014,04,11,2,1.157541,187.3634
2014,04,11,3,0.811472,152.9554
2014,04,11,4,0.4696248,104.2347
2014,04,11,5,0.3759524,88.32914
2014,04,11,6,0.3519054,84.19128
2014,04,11,7,0.3520604,84.07652
2014,04,12,0,0.3690657,87.17911
2014,04,12,1,0.4439186,100.3965
2014,04,12,2,0.6584565,133.4057
2014,04,12,3,0.5547578,118.407
2014,04,12,4,0.3765845,88.42544
2014,04,12,5,0.4272739,97.36092
2014,04,12,6,0.4719347,104.8792
2014,04,12,7,0.5552254,118.3143
2014,04,13,0,0.3789553,88.92687
2014,04,13,1,0.3779675,88.74361
2014,04,13,2,0.5599499,119.3434
2014,04,13,3,0.337192,81.27126
2014,04,13,4,0.1325762,37.63884
2014,04,13,5,0.09919819,29.48997
2014,04,13,6,0.09423964,28.13862
2014,04,13,7,0.1177628,33.17683
2014,04,14,0,0.1230947,34.46276
2014,04,14,1,0.1350196,37.25406
2014,04,14,2,0.2125203,54.81837
2014,04,14,3,0.2837797,69.37106
2014,04,14,4,0.2680136,66.17756
2014,04,14,5,0.2326182,59.00665
2014,04,14,6,0.2056803,53.34441
2014,04,14,7,0.1985789,51.84902
2014,04,15,0,0.2125949,55.05993
2014,04,15,1,0.417492,95.14288
2014,04,15,2,0.5420056,115.8672
2014,04,15,3,0.4796518,106.1009
2014,04,15,4,0.4156664,95.2065
2014,04,15,5,0.3695074,86.79405
2014,04,15,6,0.286555,70.94555
2014,04,15,7,0.2458288,62.84405
2014,04,16,0,0.2467538,63.16177
2014,04,16,1,0.4723305,105.4215
2014,04,16,2,0.4320344,99.50341
2014,04,16,3,0.2666736,67.01301
2014,04,16,4,0.3135185,75.66894
2014,04,16,5,0.3219844,77.15911
2014,04,16,6,0.2822945,69.37862
2014,04,16,7,0.2817348,69.26587
2014,04,17,0,0.2675684,66.7254
2014,04,17,1,0.3331823,80.20267
2014,04,17,2,0.4606532,103.5858
2014,04,17,3,0.2816609,70.59651
2014,04,17,4,0.2353235,61.1025
2014,04,17,5,0.2993445,74.37987
2014,04,17,6,0.3334005,81.02207
2014,04,17,7,0.2598483,66.65175
2014,04,18,0,0.291982,73.58594
2014,04,18,1,0.7194631,144.4296
2014,04,18,2,0.6300045,130.0065
2014,04,18,3,0.9292399,168.1644
2014,04,18,4,0.1585799,44.01849
2014,04,18,5,0.06325859,20.71484
2014,04,18,6,0.0941708,28.23941
2014,04,18,7,0.09648314,28.92892
2014,04,19,0,0.09796759,29.19959
2014,04,19,1,0.1283859,36.21407
2014,04,19,2,0.1674328,45.16317
2014,04,19,3,0.1676539,45.33943
2014,04,19,4,0.1460572,40.61166
2014,04,19,5,0.1017896,30.54865
2014,04,19,6,0.1238191,35.6371
2014,04,19,7,0.1934254,50.97469
2014,04,20,0,0.1913749,50.37537
2014,04,20,1,0.1935624,50.39988
2014,04,20,2,0.1474468,40.4678
2014,04,20,3,0.1379815,38.69671
2014,04,20,4,0.1548837,42.59823
2014,04,20,5,0.2008277,52.77417
2014,04,20,6,0.239403,61.00525
2014,04,20,7,0.2464307,62.44754
2014,04,21,0,0.3258591,77.35765
2014,04,21,1,0.5872624,121.3321
2014,04,21,2,0.6711493,134.1378
2014,04,21,3,0.797412,150.4008
2014,04,21,4,0.6875322,136.9682
2014,04,21,5,0.7385272,143.6234
2014,04,21,6,0.6627201,133.735
2014,04,21,7,0.6215131,128.1339
2014,04,22,0,0.4996397,109.4543
2014,04,22,1,0.372529,87.34022
2014,04,22,2,0.5563221,118.0815
2014,04,22,3,0.5933042,123.9223
2014,04,22,4,0.5861164,122.6518
2014,04,22,5,0.7434911,144.0002
2014,04,22,6,0.8803871,160.0286
2014,04,22,7,0.6960185,137.2525
2014,04,23,0,0.6585409,132.0434
2014,04,23,1,0.6113323,125.5708
2014,04,23,2,0.6045379,124.4065
2014,04,23,3,0.6114382,125.3334
2014,04,23,4,0.5640573,118.2745
2014,04,23,5,0.6152035,125.7742
2014,04,23,6,0.9219547,164.5333
2014,04,23,7,0.7518266,144.8608
2014,04,24,0,0.257338,64.85296
2014,04,24,1,0.1701515,46.51025
2014,04,24,2,0.3297841,79.88692
2014,04,24,3,0.07460113,23.60574
2014,04,24,4,0.0668275,21.6041
2014,04,24,5,0.07165509,22.75414
2014,04,24,6,0.06801676,21.85515
2014,04,24,7,0.0679524,21.87206
2014,04,25,0,0.08340484,25.87161
2014,04,25,1,0.1397012,39.52785
2014,04,25,2,0.2068686,54.65157
2014,04,25,3,0.3842426,89.72022
2014,04,25,4,0.428178,97.15296
