####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,15,3,0.5158651,111.2094
2009,04,15,4,0.4326556,98.15212
2009,04,15,5,0.6710497,134.6774
2009,04,15,6,1.026905,175.5629
2009,04,15,7,0.7834822,148.2034
2009,04,16,0,0.988272,170.8045
2009,04,16,1,1.134757,185.2251
2009,04,16,2,0.9866101,170.871
2009,04,16,3,1.00712,173.6085
2009,04,16,4,1.138765,185.3258
2009,04,16,5,1.131837,183.6167
2009,04,16,6,0.8311906,153.9063
2009,04,16,7,0.7233978,141.7791
2009,04,17,0,0.6133163,126.9867
2009,04,17,1,0.7093001,139.9687
2009,04,17,2,1.099832,182.3186
2009,04,17,3,1.440243,209.5624
2009,04,17,4,2.149163,241.8777
2009,04,17,5,1.182114,190.186
2009,04,17,6,1.270353,197.295
2009,04,17,7,1.390062,205.9766
2009,04,18,0,1.36022,204.1342
2009,04,18,1,1.306871,200.6484
2009,04,18,2,1.353571,204.3936
2009,04,18,3,1.336427,203.337
2009,04,18,4,1.07311,182.0212
2009,04,18,5,0.9289471,167.394
2009,04,18,6,1.079321,181.321
2009,04,18,7,1.161907,188.732
2009,04,19,0,0.8722649,162.2162
2009,04,19,1,0.9640714,171.9135
2009,04,19,2,1.336187,203.1878
2009,04,19,3,0.7230103,143.5501
2009,04,19,4,0.4331986,99.88766
2009,04,19,5,0.3174278,78.57357
2009,04,19,6,0.2945143,73.88036
2009,04,19,7,0.3160849,77.84102
2009,04,20,0,0.3275355,79.59634
2009,04,20,1,0.6585696,134.0898
2009,04,20,2,0.8320617,156.246
2009,04,20,3,0.6708936,135.6952
2009,04,20,4,0.5951009,124.8426
2009,04,20,5,0.5328462,115.3772
2009,04,20,6,0.5816417,122.7592
2009,04,20,7,0.6835588,137.352
2009,04,21,0,0.7592858,147.3974
2009,04,21,1,1.212072,193.1028
2009,04,21,2,1.272635,198.1301
2009,04,21,3,1.103849,184.501
2009,04,21,4,0.9045799,164.6338
2009,04,21,5,0.7366922,144.6433
2009,04,21,6,0.676029,136.5113
2009,04,21,7,0.717106,141.8031
2009,04,22,0,0.6046636,126.1918
2009,04,22,1,0.892849,163.0782
2009,04,22,2,1.269651,197.8242
2009,04,22,3,1.313835,201.2424
2009,04,22,4,1.254318,196.7563
2009,04,22,5,0.9689218,171.4071
2009,04,22,6,0.7805684,150.4422
2009,04,22,7,0.4763641,107.0424
2009,04,23,0,0.5809886,123.7794
2009,04,23,1,0.4831984,108.4865
2009,04,23,2,0.8153421,155.3526
2009,04,23,3,0.4233718,97.89198
2009,04,23,4,0.4028901,93.55426
2009,04,23,5,0.8049065,150.8408
2009,04,23,6,1.322553,199.9822
2009,04,23,7,2.304262,245.2609
2009,04,24,0,3.31757,262.539
2009,04,24,1,3.211084,260.4595
2009,04,24,2,3.127184,260.8678
2009,04,24,3,2.885801,256.8838
2009,04,24,4,2.881027,255.0907
2009,04,24,5,2.976617,257.3823
2009,04,24,6,2.236038,242.1188
2009,04,24,7,1.764338,225.4792
2009,04,25,0,2.001924,234.2225
2009,04,25,1,2.713047,252.3617
2009,04,25,2,3.152879,258.6405
2009,04,25,3,2.896874,255.0924
2009,04,25,4,3.194596,260.1845
2009,04,25,5,2.189931,238.6097
2009,04,25,6,0.6588307,131.0826
2009,04,25,7,0.852567,153.3959
2009,04,26,0,1.14953,180.7307
2009,04,26,1,1.244562,188.4112
2009,04,26,2,1.10113,177.505
2009,04,26,3,1.172749,183.3016
2009,04,26,4,1.086514,176.5176
2009,04,26,5,0.6719473,132.0955
2009,04,26,6,0.6355655,127.1208
2009,04,26,7,0.6208688,125.0234
2009,04,27,0,0.8536937,153.0936
2009,04,27,1,1.416335,201.0852
2009,04,27,2,1.579634,210.5483
2009,04,27,3,1.18618,185.8782
2009,04,27,4,1.829912,224.196
2009,04,27,5,1.123252,181.0672
2009,04,27,6,0.9212215,162.5286
2009,04,27,7,0.8014742,149.5402
2009,04,28,0,0.7717381,147.6165
2009,04,28,1,0.9128112,162.2305
2009,04,28,2,0.8391252,154.4083
2009,04,28,3,0.6467101,132.3435
2009,04,28,4,0.4945219,107.5382
2009,04,28,5,0.4349154,95.65121
2009,04,28,6,0.545046,112.052
2009,04,28,7,0.7084417,133.8468
2009,04,29,0,0.9033263,157.9044
2009,04,29,1,1.15543,185.4349
2009,04,29,2,1.125918,184.3496
2009,04,29,3,1.144177,185.8412
2009,04,29,4,1.260101,191.8259
2009,04,29,5,1.276673,193.0069
2009,04,29,6,1.200316,187.5609
2009,04,29,7,1.14576,183.4706
2009,04,30,0,0.9044335,161.5877
2009,04,30,1,0.9981395,171.1405
2009,04,30,2,0.8733233,158.8521
2009,04,30,3,0.5070655,110.5708
2009,04,30,4,0.5135408,111.2299
2009,04,30,5,0.5130938,110.5999
2009,04,30,6,0.5081551,109.9184
2009,04,30,7,0.4818749,105.9153
2010,04,1,0,0.8376307,156.4003
2010,04,1,1,1.287888,199.7122
2010,04,1,2,1.411254,208.9185
2010,04,1,3,1.406989,208.0173
2010,04,1,4,1.263296,197.4613
2010,04,1,5,0.8175582,154.0521
2010,04,1,6,0.735293,144.5227
2010,04,1,7,0.6614079,134.7519
2010,04,2,0,0.6458838,133.0039
2010,04,2,1,1.26375,198.478
2010,04,2,2,1.582727,219.2466
2010,04,2,3,1.587679,219.5003
2010,04,2,4,1.41596,209.0367
2010,04,2,5,1.01448,176.7079
2010,04,2,6,1.028314,177.3308
2010,04,2,7,1.02249,176.6534
2010,04,3,0,1.243674,195.6406
2010,04,3,1,1.562422,216.7556
2010,04,3,2,1.751163,226.4772
2010,04,3,3,2.152047,242.1036
2010,04,3,4,1.880623,232.542
2010,04,3,5,1.517917,214.4104
2010,04,3,6,1.360048,204.1932
2010,04,3,7,1.434378,208.7943
2010,04,4,0,1.475064,211.3611
2010,04,4,1,1.686795,223.4607
2010,04,4,2,1.652812,222.2983
2010,04,4,3,1.490496,213.4628
2010,04,4,4,1.408426,208.2681
2010,04,4,5,1.255831,197.0758
2010,04,4,6,1.084996,182.5361
2010,04,4,7,1.151582,187.9874
2010,04,5,0,1.236083,194.7997
2010,04,5,1,1.53519,215.0903
2010,04,5,2,1.63313,220.5367
2010,04,5,3,1.715548,224.657
2010,04,5,4,1.81265,229.2629
2010,04,5,5,1.801587,228.6158
2010,04,5,6,1.855239,230.5333
2010,04,5,7,1.907142,232.0535
2010,04,6,0,2.037315,236.3825
2010,04,6,1,2.012174,235.266
2010,04,6,2,1.8417,228.9256
2010,04,6,3,2.018329,237.1746
2010,04,6,4,2.967642,258.9006
2010,04,6,5,3.29427,263.9729
2010,04,6,6,3.310855,266.725
2010,04,6,7,3.920997,272.3228
2010,04,7,0,1.294998,201.4897
2010,04,7,1,2.23391,245.7861
2010,04,7,2,2.843439,259.0122
2010,04,7,3,3.169519,262.7093
2010,04,7,4,2.419772,249.0314
2010,04,7,5,2.042163,236.5188
2010,04,7,6,1.515338,213.2863
2010,04,7,7,1.650711,221.0806
2010,04,8,0,1.363713,204.5039
2010,04,8,1,1.555825,216.9854
2010,04,8,2,1.985676,237.6475
2010,04,8,3,1.212291,196.5023
2010,04,8,4,0.6511745,133.3278
2010,04,8,5,0.6443813,132.5871
2010,04,8,6,0.6775679,137.4134
2010,04,8,7,0.7467122,146.9205
2010,04,9,0,0.8145228,154.7002
2010,04,9,1,0.7976927,152.6733
2010,04,9,2,0.9278753,165.6358
2010,04,9,3,1.107391,182.0929
2010,04,9,4,1.554054,214.586
2010,04,9,5,2.2288,247.0658
2010,04,9,6,1.753148,228.8842
2010,04,9,7,2.155915,243.759
2010,04,10,0,2.386736,250.3166
2010,04,10,1,2.056385,240.3764
2010,04,10,2,3.398218,266.6751
2010,04,10,3,2.791629,258.6999
2010,04,10,4,2.475419,252.5287
2010,04,10,5,1.610668,220.1586
2010,04,10,6,1.34498,203.4452
2010,04,10,7,1.364839,204.3128
2010,04,11,0,1.683574,221.99
2010,04,11,1,1.803674,227.3177
2010,04,11,2,1.060194,178.4587
2010,04,11,3,0.3307404,80.03802
2010,04,11,4,0.2622165,66.5611
2010,04,11,5,0.2802566,70.21093
2010,04,11,6,0.3732707,87.92084
2010,04,11,7,0.6199522,128.0924
2010,04,12,0,0.3769126,89.12825
2010,04,12,1,0.3334288,81.2041
2010,04,12,2,0.298391,74.57036
2010,04,12,3,0.2375552,61.99114
2010,04,12,4,0.2083716,54.83507
2010,04,12,5,0.4011598,91.64792
2010,04,12,6,0.4479545,100.1091
2010,04,12,7,0.4623286,103.1832
2010,04,13,0,0.481578,106.6918
2010,04,13,1,0.4703971,105.3434
2010,04,13,2,0.4579352,103.8974
2010,04,13,3,0.4443065,101.457
2010,04,13,4,0.4868758,107.0281
2010,04,13,5,0.4817437,106.0971
2010,04,13,6,0.4248522,96.5569
2010,04,13,7,0.3648538,84.92298
2010,04,14,0,0.414488,93.69006
2010,04,14,1,0.4736452,104.0757
2010,04,14,2,0.4259023,96.9603
2010,04,14,3,0.4418238,99.31635
2010,04,14,4,0.4960482,107.7496
2010,04,14,5,0.5980289,122.5366
2010,04,14,6,0.6452352,129.8912
2010,04,14,7,0.620632,127.6422
2010,04,15,0,0.5523197,118.4949
2010,04,15,1,0.5732629,121.9489
2010,04,15,2,0.9336531,167.4046
2010,04,15,3,1.060819,179.691
2010,04,15,4,0.8863762,162.2532
2010,04,15,5,0.7512432,146.3882
2010,04,15,6,0.6583236,134.1007
2010,04,15,7,0.5806507,122.9987
2010,04,16,0,0.5551968,119.107
2010,04,16,1,0.778885,150.2194
2010,04,16,2,1.050639,179.9643
2010,04,16,3,0.9045544,165.4388
2010,04,16,4,0.707177,141.4258
2010,04,16,5,0.62985,130.4837
2010,04,16,6,0.7603987,148.2026
2010,04,16,7,0.8457459,158.7129
2010,04,17,0,0.9092053,165.8818
2010,04,17,1,1.258548,197.7708
2010,04,17,2,1.30614,201.8134
2010,04,17,3,1.235016,196.6504
2010,04,17,4,1.210813,194.6604
2010,04,17,5,1.263061,198.7123
2010,04,17,6,1.311339,202.1919
2010,04,17,7,1.354425,204.952
2010,04,18,0,1.317154,202.202
2010,04,18,1,1.652695,222.9216
2010,04,18,2,1.773147,228.8453
2010,04,18,3,1.69591,225.0322
2010,04,18,4,1.540245,216.6877
2010,04,18,5,1.613772,220.8842
2010,04,18,6,1.626282,223.8281
2010,04,18,7,1.675586,225.8734
2010,04,19,0,1.711948,225.4372
2010,04,19,1,2.158728,243.6751
2010,04,19,2,2.420083,250.8089
2010,04,19,3,2.187639,244.4301
2010,04,19,4,2.097907,241.2991
2010,04,19,5,2.187838,243.967
2010,04,19,6,2.032421,238.8098
2010,04,19,7,1.884278,232.8496
2010,04,20,0,2.087358,239.9184
2010,04,20,1,2.901705,259.0744
2010,04,20,2,2.691943,254.945
2010,04,20,3,2.600182,252.9356
2010,04,20,4,2.427152,249.0996
2010,04,20,5,2.181415,242.3914
2010,04,20,6,2.100015,239.5711
2010,04,20,7,2.139582,240.8349
2010,04,21,0,2.117627,240.5106
2010,04,21,1,2.098637,240.5975
2010,04,21,2,2.030417,238.4632
2010,04,21,3,1.724503,225.4831
2010,04,21,4,1.490876,213.055
2010,04,21,5,1.42346,209.2777
2010,04,21,6,1.321214,202.4642
2010,04,21,7,1.310109,201.5791
2010,04,22,0,1.41155,208.4544
2010,04,22,1,1.985004,237.061
2010,04,22,2,2.111525,241.6643
2010,04,22,3,1.651431,222.5367
2010,04,22,4,1.579543,218.6348
2010,04,22,5,1.541727,216.6187
2010,04,22,6,1.498254,214.0552
2010,04,22,7,1.58361,217.9097
2010,04,23,0,1.398992,207.0726
2010,04,23,1,1.604316,219.1953
2010,04,23,2,2.180437,243.2671
2010,04,23,3,2.24584,245.2275
2010,04,23,4,2.567907,253.5197
2010,04,23,5,2.739755,256.8269
2010,04,23,6,2.886482,258.3958
2010,04,23,7,3.293478,263.8491
2010,04,24,0,3.64863,266.4532
2010,04,24,1,3.366714,263.6921
2010,04,24,2,3.603918,265.9647
2010,04,24,3,2.683179,251.5617
2010,04,24,4,1.946579,233.1101
2010,04,24,5,1.748169,224.7889
2010,04,24,6,1.400761,204.1737
2010,04,24,7,0.5808219,121.6098
2010,04,25,0,0.7167434,140.1367
2010,04,25,1,0.9888885,170.6082
2010,04,25,2,0.9220064,163.3765
2010,04,25,3,0.9054046,161.4156
2010,04,25,4,0.5457038,116.6582
2010,04,25,5,0.1770554,48.48474
2010,04,25,6,0.1618727,44.53914
2010,04,25,7,0.2535501,63.33198
2010,04,26,0,0.3223045,76.97415
2010,04,26,1,0.3926996,89.51313
2010,04,26,2,0.47419,102.9389
2010,04,26,3,0.3879322,89.42621
2010,04,26,4,0.3409083,80.4789
2010,04,26,5,0.5076852,106.4528
2010,04,26,6,0.6213981,122.7095
2010,04,26,7,0.904981,157.326
2010,04,27,0,1.387104,199.0522
2010,04,27,1,1.7109,218.8884
2010,04,27,2,1.505152,209.3411
2010,04,27,3,1.447156,206.3262
2010,04,27,4,1.426813,205.8421
2010,04,27,5,1.360911,203.888
2010,04,27,6,1.031451,176.3798
2010,04,27,7,0.8815504,158.1082
2010,04,28,0,1.286216,196.3622
2010,04,28,1,1.589465,217.2468
2010,04,28,2,1.463909,210.8602
2010,04,28,3,1.255044,196.1308
2010,04,28,4,1.603904,218.8606
2010,04,28,5,1.380163,207.5056
2010,04,28,6,0.7048264,141.3383
2010,04,28,7,0.5483768,116.4471
2010,04,29,0,0.5397173,115.5532
2010,04,29,1,0.4330783,99.052
2010,04,29,2,0.331431,81.17406
2010,04,29,3,0.5225929,115.0336
2010,04,29,4,0.8682206,161.6698
2010,04,29,5,0.8538424,159.2135
2010,04,29,6,0.8100009,153.6545
2010,04,29,7,0.9672733,170.6675
2010,04,30,0,1.052154,178.2984
2010,04,30,1,1.123937,184.4682
2010,04,30,2,1.295168,198.2953
2010,04,30,3,1.201273,191.7042
2010,04,30,4,0.9764282,171.5215
2010,04,30,5,0.8133382,153.462
2010,04,30,6,0.7787273,148.8142
2010,04,30,7,0.7831041,148.3084
2011,04,1,0,0.9966287,174.3152
2011,04,1,1,1.004508,175.2536
2011,04,1,2,1.056572,180.3868
2011,04,1,3,1.096504,183.5632
2011,04,1,4,1.274125,197.5444
2011,04,1,5,1.115951,185.2838
2011,04,1,6,0.3557178,84.7378
2011,04,1,7,0.2810894,69.40266
2011,04,2,0,0.3925018,89.81177
2011,04,2,1,0.4919878,107.3006
2011,04,2,2,0.6786425,136.0459
2011,04,2,3,0.6792722,136.1944
2011,04,2,4,0.5553612,118.1206
2011,04,2,5,0.4737841,104.9461
2011,04,2,6,0.459068,102.5213
2011,04,2,7,0.5497695,116.5616
2011,04,3,0,0.562232,119.2673
2011,04,3,1,0.4780983,107.5515
2011,04,3,2,0.5403792,117.54
2011,04,3,3,0.8114098,154.2235
2011,04,3,4,1.273424,197.4455
2011,04,3,5,1.383383,204.8343
2011,04,3,6,1.273607,196.9773
2011,04,3,7,0.8956231,162.6498
2011,04,4,0,0.8591264,158.807
2011,04,4,1,0.9497788,168.7332
2011,04,4,2,1.14237,187.8637
2011,04,4,3,1.073409,182.5496
2011,04,4,4,0.9130402,166.4284
2011,04,4,5,0.884048,162.9391
2011,04,4,6,0.9164637,166.2541
2011,04,4,7,1.004282,174.9539
2011,04,5,0,0.9499962,169.3732
2011,04,5,1,1.123031,185.8081
2011,04,5,2,1.395523,206.931
2011,04,5,3,1.467411,214.1882
2011,04,5,4,1.038962,178.844
2011,04,5,5,0.8073852,153.9163
2011,04,5,6,0.6860862,138.198
2011,04,5,7,0.6856125,137.9989
2011,04,6,0,0.6792084,137.2156
2011,04,6,1,1.09865,184.07
2011,04,6,2,1.313365,201.4872
2011,04,6,3,1.193921,192.383
2011,04,6,4,0.9212478,167.0165
2011,04,6,5,0.7430989,146.0293
2011,04,6,6,0.584678,123.9646
2011,04,6,7,0.4529444,102.8299
2011,04,7,0,0.4358923,100.0742
2011,04,7,1,0.6984755,140.5204
2011,04,7,2,0.9564806,171.0303
2011,04,7,3,0.8417204,158.5227
2011,04,7,4,0.5348685,117.1714
2011,04,7,5,0.4097849,96.15558
2011,04,7,6,0.387541,92.11723
2011,04,7,7,0.3042294,76.24674
2011,04,8,0,0.3017906,75.632
2011,04,8,1,0.3218949,79.38452
2011,04,8,2,0.3452906,83.83159
2011,04,8,3,0.3061066,76.29806
2011,04,8,4,0.3031205,75.90374
2011,04,8,5,0.3502292,85.15127
2011,04,8,6,0.4850186,108.9469
2011,04,8,7,0.6915464,139.7113
2011,04,9,0,0.9917019,174.2531
2011,04,9,1,1.310039,200.7128
2011,04,9,2,1.937759,234.8499
2011,04,9,3,1.735551,225.9807
2011,04,9,4,2.167376,242.1429
2011,04,9,5,2.7124,254.4455
2011,04,9,6,3.67556,266.915
2011,04,9,7,2.913852,256.4702
2011,04,10,0,1.078275,177.0058
2011,04,10,1,0.7508971,144.0345
2011,04,10,2,0.9612649,167.7443
2011,04,10,3,1.42223,203.8153
2011,04,10,4,1.363,199.8164
2011,04,10,5,1.032521,173.4469
2011,04,10,6,0.8228343,151.108
2011,04,10,7,0.7482794,141.7282
2011,04,11,0,0.8701341,156.3936
2011,04,11,1,1.141654,182.325
2011,04,11,2,1.168057,184.5139
2011,04,11,3,0.9895833,168.3619
2011,04,11,4,1.077383,176.3515
2011,04,11,5,1.246686,190.6443
2011,04,11,6,1.256732,191.3627
2011,04,11,7,1.488252,205.3469
2011,04,12,0,1.902359,226.1563
2011,04,12,1,2.20465,237.2511
2011,04,12,2,2.31096,240.4744
2011,04,12,3,2.32035,240.6147
2011,04,12,4,1.790703,223.6929
2011,04,12,5,2.056644,235.8376
2011,04,12,6,1.226936,191.8611
2011,04,12,7,1.147817,185.661
2011,04,13,0,1.272697,195.3732
2011,04,13,1,1.256372,193.9113
2011,04,13,2,1.487444,209.2728
2011,04,13,3,1.430198,205.899
2011,04,13,4,1.252716,193.1109
2011,04,13,5,1.140306,184.0929
2011,04,13,6,1.134969,183.1275
2011,04,13,7,1.564362,213.2433
2011,04,14,0,1.869365,228.5269
2011,04,14,1,1.928364,232.0887
2011,04,14,2,1.779495,226.824
2011,04,14,3,1.676177,221.9825
2011,04,14,4,1.704594,223.435
2011,04,14,5,1.270585,197.0255
2011,04,14,6,1.029391,176.3626
2011,04,14,7,0.9443139,168.2198
2011,04,15,0,0.8064685,153.2501
2011,04,15,1,1.316872,200.88
2011,04,15,2,1.675551,222.2441
2011,04,15,3,1.647708,221.0981
2011,04,15,4,1.325573,201.3539
2011,04,15,5,1.211384,192.2472
2011,04,15,6,1.045894,177.4953
2011,04,15,7,0.8800987,160.6584
2011,04,16,0,0.6396299,130.8607
2011,04,16,1,0.4862875,107.9279
2011,04,16,2,0.4425625,101.039
2011,04,16,3,0.3843636,90.51534
2011,04,16,4,0.3273156,79.55975
2011,04,16,5,0.3505486,83.41622
2011,04,16,6,0.4116532,94.23849
2011,04,16,7,0.4729856,104.1671
2011,04,17,0,0.5250668,112.2145
2011,04,17,1,0.6106403,124.9858
2011,04,17,2,0.6733616,134.6703
2011,04,17,3,0.6473352,131.9218
2011,04,17,4,0.6768396,136.2798
2011,04,17,5,0.7040373,139.8152
2011,04,17,6,0.6744946,135.8073
2011,04,17,7,0.6762027,135.8874
2011,04,18,0,0.6784178,136.0018
2011,04,18,1,0.7188169,141.6573
2011,04,18,2,0.6361806,130.6525
2011,04,18,3,0.6049538,125.963
2011,04,18,4,0.5840813,122.5373
2011,04,18,5,0.5702851,119.7705
2011,04,18,6,0.6593006,131.4511
2011,04,18,7,0.810157,149.3556
2011,04,19,0,0.8549759,154.5536
2011,04,19,1,0.8842919,158.8051
2011,04,19,2,1.38881,202.5017
2011,04,19,3,1.572475,214.3728
2011,04,19,4,1.760666,224.6077
2011,04,19,5,1.959623,233.8327
2011,04,19,6,2.23171,242.991
2011,04,19,7,2.206317,241.1763
2011,04,20,0,2.183814,239.732
2011,04,20,1,2.123163,237.4291
2011,04,20,2,2.644438,250.319
2011,04,20,3,2.888027,254.6265
2011,04,20,4,2.911755,255.2944
2011,04,20,5,2.4144,246.3926
2011,04,20,6,2.455861,248.4819
2011,04,20,7,1.724711,223.2055
2011,04,21,0,1.049733,177.558
2011,04,21,1,1.428146,207.1941
2011,04,21,2,1.566439,216.344
2011,04,21,3,1.687757,223.0592
2011,04,21,4,1.424203,207.3545
2011,04,21,5,1.088425,181.1564
2011,04,21,6,1.357427,201.5623
2011,04,21,7,1.39181,202.8392
2011,04,22,0,0.9953397,169.5328
2011,04,22,1,1.351416,200.5767
2011,04,22,2,1.632944,219.4231
2011,04,22,3,1.265384,194.2357
2011,04,22,4,0.8177054,152.8681
2011,04,22,5,0.6596965,133.0212
2011,04,22,6,0.6650938,133.4741
2011,04,22,7,0.7690578,146.71
2011,04,23,0,0.8571169,157.1002
2011,04,23,1,1.034088,175.3484
2011,04,23,2,1.274203,196.3067
2011,04,23,3,1.535268,214.2295
2011,04,23,4,1.479026,211.0456
2011,04,23,5,1.300383,198.9648
2011,04,23,6,1.146743,186.6645
2011,04,23,7,0.902722,162.342
2011,04,24,0,0.8084504,151.6108
2011,04,24,1,0.6343161,127.4465
2011,04,24,2,0.6713376,132.7361
2011,04,24,3,0.885666,159.5157
2011,04,24,4,0.9969585,171.4536
2011,04,24,5,1.052977,176.9651
2011,04,24,6,1.101404,181.5869
2011,04,24,7,1.099632,181.3292
2011,04,25,0,1.020167,174.2604
2011,04,25,1,1.362136,203.3342
2011,04,25,2,1.470329,210.9642
2011,04,25,3,1.362219,204.3685
2011,04,25,4,1.036716,177.9577
2011,04,25,5,0.8346558,156.2744
2011,04,25,6,0.7415499,144.6222
2011,04,25,7,0.7661486,147.6046
2011,04,26,0,0.714402,140.9366
2011,04,26,1,0.7272376,142.8007
2011,04,26,2,0.8792681,160.9049
2011,04,26,3,0.8692074,159.4
2011,04,26,4,0.7147618,140.8644
2011,04,26,5,0.594088,124.381
2011,04,26,6,0.4937944,109.1557
2011,04,26,7,0.3287084,80.28257
2011,04,27,0,0.2793858,70.71433
2011,04,27,1,0.6216804,129.1766
2011,04,27,2,1.476051,211.7932
2011,04,27,3,1.351218,202.9262
2011,04,27,4,1.190822,190.441
2011,04,27,5,1.04033,177.2906
2011,04,27,6,0.8870354,162.577
2011,04,27,7,0.7395369,145.5817
2011,04,28,0,0.5818205,123.6608
2011,04,28,1,0.8417357,157.8049
2011,04,28,2,1.268907,198.4061
2011,04,28,3,1.056617,180.8925
2011,04,28,4,0.7130549,142.5099
2011,04,28,5,0.4084383,95.47746
2011,04,28,6,0.364974,87.66131
2011,04,28,7,0.3699675,88.67386
2011,04,29,0,0.3663184,87.94969
2011,04,29,1,0.491674,110.0077
2011,04,29,2,0.8458613,158.8537
2011,04,29,3,0.8211473,156.0984
2011,04,29,4,0.5793216,123.5963
2011,04,29,5,0.4720339,106.3519
2011,04,29,6,0.5544301,119.5161
2011,04,29,7,0.9301025,167.1891
2011,04,30,0,0.8833631,162.2962
2011,04,30,1,1.090786,183.4052
