####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,2,3.776259,285.7379
2009,03,8,3,3.51762,282.9605
2009,03,8,4,6.958629,289.4337
2009,03,8,5,6.171874,287.6632
2009,03,8,6,6.305899,286.9705
2009,03,8,7,6.353422,286.8896
2009,03,9,0,5.947561,289.0451
2009,03,9,1,5.118984,290.1069
2009,03,9,2,5.107991,290.4533
2009,03,9,3,5.387903,288.6382
2009,03,9,4,5.57638,286.4055
2009,03,9,5,6.246067,286.7511
2009,03,9,6,6.309228,286.8086
2009,03,9,7,6.732115,287.3259
2009,03,10,0,6.967424,288.6697
2009,03,10,1,6.267466,290.6965
2009,03,10,2,6.440807,291.3011
2009,03,10,3,7.148592,290.0118
2009,03,10,4,6.649392,287.4008
2009,03,10,5,5.671631,286.3293
2009,03,10,6,5.34778,286.0982
2009,03,10,7,5.315689,286.3957
2009,03,11,0,5.671106,288.0133
2009,03,11,1,5.282969,289.9544
2009,03,11,2,5.348115,291.0618
2009,03,11,3,6.354088,290.8888
2009,03,11,4,6.363995,287.2324
2009,03,11,5,5.525603,285.6009
2009,03,11,6,5.966596,285.6145
2009,03,11,7,6.334628,285.8108
2009,03,12,0,6.430527,286.7198
2009,03,12,1,6.222803,288.3388
2009,03,12,2,6.73801,288.9951
2009,03,12,3,7.561975,288.6249
2009,03,12,4,7.818401,287.6388
2009,03,12,5,7.309372,287.1501
2009,03,12,6,5.962321,286.3424
2009,03,12,7,5.399457,285.0499
2009,03,13,0,5.936361,287.4194
2009,03,13,1,5.964209,289.9956
2009,03,13,2,6.062019,290.6757
2009,03,13,3,6.677928,290.372
2009,03,13,4,6.963859,289.747
2009,03,13,5,6.566344,288.2921
2009,03,13,6,6.627489,287.0491
2009,03,13,7,6.264308,286.3252
2009,03,14,0,6.730223,287.3302
2009,03,14,1,6.476669,290.0008
2009,03,14,2,6.154752,291.1591
2009,03,14,3,5.953813,291.1286
2009,03,14,4,5.954529,290.855
2009,03,14,5,5.940319,290.3146
2009,03,14,6,6.404456,289.5909
2009,03,14,7,6.395583,289.1827
2009,03,15,0,7.341719,290.047
2009,03,15,1,6.46348,292.2305
2009,03,15,2,4.980383,291.0379
2009,03,15,3,4.657381,288.8369
2009,03,15,4,4.459184,285.2492
2009,03,15,5,3.845202,280.0134
2009,03,15,6,3.951451,280.3732
2009,03,15,7,3.840554,279.6093
2009,03,16,0,3.507365,276.5264
2009,03,16,1,2.873415,269.7103
2009,03,16,2,2.637257,265.0413
2009,03,16,3,2.697823,265.8998
2009,03,16,4,2.448878,259.7229
2009,03,16,5,2.482532,260.1711
2009,03,16,6,2.711115,264.7211
2009,03,16,7,2.770118,265.3856
2009,03,17,0,2.807062,266.6984
2009,03,17,1,2.651035,265.8305
2009,03,17,2,2.686935,267.7086
2009,03,17,3,2.771989,269.2043
2009,03,17,4,2.798246,269.6061
2009,03,17,5,2.866109,270.8353
2009,03,17,6,3.505436,278.7272
2009,03,17,7,5.057141,285.5009
2009,03,18,0,5.14773,286.5886
2009,03,18,1,4.374655,286.6913
2009,03,18,2,4.194166,286.9905
2009,03,18,3,4.394194,287.7544
2009,03,18,4,4.955782,289.4511
2009,03,18,5,6.479012,289.6079
2009,03,18,6,7.014697,288.8383
2009,03,18,7,6.869238,288.9266
2009,03,19,0,7.006675,290.457
2009,03,19,1,6.129642,292.3815
2009,03,19,2,5.622396,292.7001
2009,03,19,3,5.504991,292.1134
2009,03,19,4,5.516083,291.7961
2009,03,19,5,6.347964,291.3099
2009,03,19,6,7.944777,290.1792
2009,03,19,7,8.442199,289.7915
2009,03,20,0,7.287825,291.0729
2009,03,20,1,6.279933,292.0451
2009,03,20,2,6.005379,292.3801
2009,03,20,3,5.754336,291.7864
2009,03,20,4,6.813984,290.3215
2009,03,20,5,7.332762,289.248
2009,03,20,6,6.177122,287.5024
2009,03,20,7,5.715712,286.4514
2009,03,21,0,5.017287,286.7202
2009,03,21,1,3.672854,282.4651
2009,03,21,2,3.209649,278.4732
2009,03,21,3,3.532084,281.8746
2009,03,21,4,5.501208,287.8225
2009,03,21,5,5.303849,286.5381
2009,03,21,6,4.896838,285.4358
2009,03,21,7,4.866766,285.0068
2009,03,22,0,4.452686,284.2325
2009,03,22,1,3.520169,280.2322
2009,03,22,2,3.053835,275.3048
2009,03,22,3,2.87532,271.8052
2009,03,22,4,2.949967,272.6116
2009,03,22,5,5.208925,286.2491
2009,03,22,6,6.208268,286.6753
2009,03,22,7,6.18461,286.4875
2009,03,23,0,5.336955,287.0493
2009,03,23,1,4.139185,286.3582
2009,03,23,2,3.850584,285.3608
2009,03,23,3,4.028573,285.8784
2009,03,23,4,4.431252,287.2656
2009,03,23,5,5.45463,288.3963
2009,03,23,6,5.931764,287.9629
2009,03,23,7,5.730657,287.7497
2009,03,24,0,5.732031,288.1995
2009,03,24,1,4.781565,289.4748
2009,03,24,2,4.594018,289.9671
2009,03,24,3,4.687094,289.8128
2009,03,24,4,4.778942,289.5325
2009,03,24,5,5.490786,288.7415
2009,03,24,6,5.516711,287.5472
2009,03,24,7,5.412773,286.4901
2009,03,25,0,5.444743,286.4931
2009,03,25,1,4.542354,288.6574
2009,03,25,2,4.385072,289.2705
2009,03,25,3,4.546,289.168
2009,03,25,4,4.685694,289.355
2009,03,25,5,4.839885,288.7488
2009,03,25,6,4.851447,286.8641
2009,03,25,7,5.283942,286.623
2009,03,26,0,6.172944,287.433
2009,03,26,1,5.7059,290.7636
2009,03,26,2,5.309911,291.4811
2009,03,26,3,5.301543,291.3432
2009,03,26,4,5.152227,290.4758
2009,03,26,5,5.156065,289.7241
2009,03,26,6,6.048831,290.7023
2009,03,26,7,6.928914,290.9678
2009,03,27,0,6.798206,290.5115
2009,03,27,1,5.544109,291.0169
2009,03,27,2,4.685649,289.3866
2009,03,27,3,4.743986,287.8139
2009,03,27,4,5.535864,286.9052
2009,03,27,5,4.415337,283.7575
2009,03,27,6,2.79513,267.9735
2009,03,27,7,2.740706,266.5024
2009,03,28,0,3.283721,275.3042
2009,03,28,1,2.523336,265.1498
2009,03,28,2,2.43355,263.9966
2009,03,28,3,2.853163,272.6094
2009,03,28,4,4.425307,283.963
2009,03,28,5,3.617542,278.6888
2009,03,28,6,3.034936,271.7524
2009,03,28,7,3.159134,272.883
2009,03,29,0,3.828774,279.6327
2009,03,29,1,3.00246,272.8214
2009,03,29,2,3.003141,273.9213
2009,03,29,3,4.045341,284.2758
2009,03,29,4,5.402468,285.7438
2009,03,29,5,4.88676,284.3225
2009,03,29,6,4.383069,282.4907
2009,03,29,7,5.770758,285.612
2009,03,30,0,6.114237,286.7547
2009,03,30,1,5.683926,287.7161
2009,03,30,2,5.496034,287.8297
2009,03,30,3,6.101165,287.0989
2009,03,30,4,6.433704,285.4499
2009,03,30,5,7.232207,284.5433
2009,03,30,6,8.569108,284.9257
2009,03,30,7,9.850258,287.621
2009,03,31,0,9.291986,287.047
2009,03,31,1,9.155697,286.7239
2009,03,31,2,9.426601,287.5542
2009,03,31,3,10.25932,290.1067
2009,03,31,4,10.22896,290.2587
2009,03,31,5,9.559666,288.7889
2009,03,31,6,8.739885,288.3647
2009,03,31,7,7.924064,288.0988
2010,03,1,0,9.820873,288.1636
2010,03,1,1,9.833507,288.9708
2010,03,1,2,9.367145,289.4234
2010,03,1,3,8.620019,288.9335
2010,03,1,4,7.87977,287.4483
2010,03,1,5,7.947946,287.1801
2010,03,1,6,8.123753,285.9467
2010,03,1,7,7.923847,287.1295
2010,03,2,0,8.566636,286.476
2010,03,2,1,8.510583,287.3134
2010,03,2,2,8.331926,288.4257
2010,03,2,3,7.518613,286.9642
2010,03,2,4,6.99653,285.8446
2010,03,2,5,6.918504,285.7123
2010,03,2,6,6.9343,286.0691
2010,03,2,7,6.754845,286.3978
2010,03,3,0,6.786974,289.4487
2010,03,3,1,6.215802,291.9029
2010,03,3,2,6.10017,293.0173
2010,03,3,3,6.51494,290.7938
2010,03,3,4,6.470383,287.1819
2010,03,3,5,6.781537,286.9889
2010,03,3,6,7.280026,287.4274
2010,03,3,7,7.373072,287.7669
2010,03,4,0,6.747783,290.3482
2010,03,4,1,7.06603,292.7915
2010,03,4,2,7.856052,293.2644
2010,03,4,3,8.036078,291.6554
2010,03,4,4,8.163813,289.9508
2010,03,4,5,7.863179,288.6626
2010,03,4,6,8.651862,288.2074
2010,03,4,7,9.93727,287.6027
2010,03,5,0,10.65635,288.498
2010,03,5,1,11.41591,289.6642
2010,03,5,2,12.0728,290.2631
2010,03,5,3,11.3557,290.4953
2010,03,5,4,9.311253,289.7739
2010,03,5,5,8.77345,289.2734
2010,03,5,6,9.300956,289.6581
2010,03,5,7,9.98885,289.6761
2010,03,6,0,9.988104,290.5079
2010,03,6,1,9.805575,292.1727
2010,03,6,2,10.29394,292.154
2010,03,6,3,10.39327,291.1119
2010,03,6,4,9.699709,290.0587
2010,03,6,5,7.508077,288.4363
2010,03,6,6,5.935418,287.514
2010,03,6,7,5.645489,287.2327
2010,03,7,0,7.030388,289.2737
2010,03,7,1,7.927488,289.868
2010,03,7,2,8.519279,289.4597
2010,03,7,3,9.200359,289.9304
2010,03,7,4,8.726007,289.4804
2010,03,7,5,7.338627,288.6623
2010,03,7,6,7.290283,288.9198
2010,03,7,7,8.186221,288.9369
2010,03,8,0,9.034919,289.6256
2010,03,8,1,8.386436,291.6355
2010,03,8,2,7.368934,291.9163
2010,03,8,3,6.074963,291.2907
2010,03,8,4,5.284397,289.5108
2010,03,8,5,4.212603,285.029
2010,03,8,6,3.450005,279.2841
2010,03,8,7,3.328597,277.2384
2010,03,9,0,3.823441,281.253
2010,03,9,1,3.840408,282.8747
2010,03,9,2,3.491778,280.7469
2010,03,9,3,3.628748,281.1852
2010,03,9,4,4.333611,284.5297
2010,03,9,5,4.985183,285.8094
2010,03,9,6,5.10194,285.3919
2010,03,9,7,5.046496,284.7007
2010,03,10,0,4.880594,285.5304
2010,03,10,1,4.376546,285.9526
2010,03,10,2,4.064303,285.4957
2010,03,10,3,3.875078,283.9325
2010,03,10,4,4.438945,286.1648
2010,03,10,5,6.357999,288.1021
2010,03,10,6,6.513676,287.9114
2010,03,10,7,6.335237,287.2117
2010,03,11,0,5.942831,287.8212
2010,03,11,1,5.670603,288.9565
2010,03,11,2,5.640723,288.9065
2010,03,11,3,5.268044,286.212
2010,03,11,4,4.888411,282.9618
2010,03,11,5,4.468298,281.5548
2010,03,11,6,4.056123,280.2134
2010,03,11,7,3.775524,278.4543
2010,03,12,0,4.057022,281.2937
2010,03,12,1,3.60194,280.9822
2010,03,12,2,3.417036,279.7235
2010,03,12,3,4.427681,284.4225
2010,03,12,4,4.26323,280.7566
2010,03,12,5,4.556677,281.2853
2010,03,12,6,4.698382,281.3933
2010,03,12,7,4.774158,281.6707
2010,03,13,0,4.780125,283.3872
2010,03,13,1,4.260007,284.2288
2010,03,13,2,4.234902,285.1237
2010,03,13,3,4.75737,285.4343
2010,03,13,4,5.037681,283.6498
2010,03,13,5,5.159393,283.439
2010,03,13,6,5.266258,283.4397
2010,03,13,7,5.293803,283.5966
2010,03,14,0,5.138559,284.6505
2010,03,14,1,4.703847,285.8879
2010,03,14,2,4.740224,287.2308
2010,03,14,3,5.326595,287.9661
2010,03,14,4,5.78753,285.8107
2010,03,14,5,5.024477,283.5153
2010,03,14,6,4.506301,281.7487
2010,03,14,7,4.946861,282.2545
2010,03,15,0,5.223612,283.8485
2010,03,15,1,5.480505,285.8145
2010,03,15,2,5.619106,287.3178
2010,03,15,3,5.160518,286.7382
2010,03,15,4,4.789475,285.6663
2010,03,15,5,4.898805,285.3042
2010,03,15,6,4.758408,284.8187
2010,03,15,7,4.525914,283.6413
2010,03,16,0,4.015422,282.0519
2010,03,16,1,3.538342,280.837
2010,03,16,2,3.463412,281.1492
2010,03,16,3,3.657106,282.3707
2010,03,16,4,4.675808,284.6867
2010,03,16,5,3.316611,275.3954
2010,03,16,6,2.672073,265.077
2010,03,16,7,2.977748,270.5133
2010,03,17,0,3.490854,278.3965
2010,03,17,1,3.184614,278.3507
2010,03,17,2,3.126999,278.9059
2010,03,17,3,3.137382,278.526
2010,03,17,4,4.642387,287.7827
2010,03,17,5,5.950676,287.2662
2010,03,17,6,4.995783,285.338
2010,03,17,7,4.152807,282.3178
2010,03,18,0,4.649924,285.5309
2010,03,18,1,3.317206,280.3276
2010,03,18,2,2.547407,269.0535
2010,03,18,3,2.529129,268.6888
2010,03,18,4,5.454988,288.6097
2010,03,18,5,5.668908,287.0941
2010,03,18,6,5.602513,286.2469
2010,03,18,7,5.822382,286.0325
2010,03,19,0,5.508382,287.408
2010,03,19,1,4.487495,287.9068
2010,03,19,2,4.16214,288.0015
2010,03,19,3,4.153568,287.794
2010,03,19,4,4.06697,287.1574
2010,03,19,5,4.183853,287.3705
2010,03,19,6,5.115496,288.2093
2010,03,19,7,5.740496,288.1015
2010,03,20,0,5.122785,288.5452
2010,03,20,1,4.08509,287.8989
2010,03,20,2,3.543317,285.2269
2010,03,20,3,3.372572,283.055
2010,03,20,4,4.025134,286.7517
2010,03,20,5,5.619458,288.4526
2010,03,20,6,5.290138,287.6412
2010,03,20,7,5.127843,287.2272
2010,03,21,0,5.576027,288.7126
2010,03,21,1,4.734019,289.7981
2010,03,21,2,4.346833,289.4176
2010,03,21,3,4.226987,288.6902
2010,03,21,4,4.252619,288.4749
2010,03,21,5,4.445973,288.7258
2010,03,21,6,4.796651,289.167
2010,03,21,7,5.315429,289.7647
2010,03,22,0,5.026858,289.7675
2010,03,22,1,5.020833,291.1868
2010,03,22,2,6.077288,292.853
2010,03,22,3,6.174417,292.4278
2010,03,22,4,4.96239,289.3385
2010,03,22,5,3.967819,284.3187
2010,03,22,6,4.978912,288.3401
2010,03,22,7,5.705082,289.2686
2010,03,23,0,5.622153,289.634
2010,03,23,1,3.317229,279.8905
2010,03,23,2,2.217644,258.0726
2010,03,23,3,2.535013,267.1939
2010,03,23,4,3.061823,277.0498
2010,03,23,5,3.508781,281.9294
2010,03,23,6,4.731911,287.3253
2010,03,23,7,6.365313,288.7363
2010,03,24,0,5.889784,289.4333
2010,03,24,1,4.617775,289.255
2010,03,24,2,4.073184,287.9059
2010,03,24,3,3.861055,286.148
2010,03,24,4,4.009294,286.4596
2010,03,24,5,6.558388,288.959
2010,03,24,6,6.921263,288.1817
2010,03,24,7,6.092732,287.2232
2010,03,25,0,6.176364,288.0976
2010,03,25,1,5.578287,290.0453
2010,03,25,2,5.172631,290.4135
2010,03,25,3,5.002362,289.6309
2010,03,25,4,4.846503,288.8886
2010,03,25,5,5.102812,288.3808
2010,03,25,6,6.05041,287.9816
2010,03,25,7,6.371269,287.6401
2010,03,26,0,6.390903,288.2719
2010,03,26,1,5.699341,290.0419
2010,03,26,2,5.748592,290.8577
2010,03,26,3,5.980026,290.8351
2010,03,26,4,5.889139,290.6685
2010,03,26,5,5.953837,290.463
2010,03,26,6,6.219474,289.4865
2010,03,26,7,6.228128,288.6683
2010,03,27,0,6.227661,289.6979
2010,03,27,1,5.898131,290.8364
2010,03,27,2,5.971685,291.3969
2010,03,27,3,5.903141,291.2458
2010,03,27,4,6.521538,290.9062
2010,03,27,5,7.29277,289.2743
2010,03,27,6,7.904382,288.2093
2010,03,27,7,8.121026,287.4308
2010,03,28,0,8.535371,288.3011
2010,03,28,1,8.022164,290.106
2010,03,28,2,8.059594,291.078
2010,03,28,3,8.195597,290.5961
2010,03,28,4,7.319878,290.8692
2010,03,28,5,7.41512,289.7505
2010,03,28,6,8.166839,288.2115
2010,03,28,7,8.208476,287.5555
2010,03,29,0,8.137078,288.8426
2010,03,29,1,7.764715,290.6425
2010,03,29,2,7.935635,291.244
2010,03,29,3,7.932175,291.1363
2010,03,29,4,7.868125,290.768
2010,03,29,5,8.00912,290.0033
2010,03,29,6,8.800967,288.2358
2010,03,29,7,8.984462,287.4593
2010,03,30,0,9.155391,287.8954
2010,03,30,1,8.981924,288.9435
2010,03,30,2,9.587743,287.7072
2010,03,30,3,9.86829,287.2499
2010,03,30,4,9.042884,287.1117
2010,03,30,5,8.513705,286.8325
2010,03,30,6,8.419216,286.6153
2010,03,30,7,8.287808,286.5717
2010,03,31,0,8.27935,287.3081
2010,03,31,1,7.368442,289.0116
2010,03,31,2,7.126973,288.8943
2010,03,31,3,7.107878,287.7537
2010,03,31,4,7.066925,286.8809
2010,03,31,5,6.590228,285.9561
2010,03,31,6,6.030448,285.3273
2010,03,31,7,5.516417,284.9326
2011,03,1,0,8.18879,294.3743
2011,03,1,1,7.234227,297.347
2011,03,1,2,7.413224,298.1463
2011,03,1,3,7.390626,297.4131
2011,03,1,4,7.732744,296.3349
2011,03,1,5,7.894022,294.8768
2011,03,1,6,7.921421,294.6441
2011,03,1,7,7.414614,293.9075
2011,03,2,0,8.407017,293.578
2011,03,2,1,8.226717,295.785
2011,03,2,2,8.307796,296.429
2011,03,2,3,9.420939,294.516
2011,03,2,4,10.09857,292.3052
2011,03,2,5,10.81975,291.7544
2011,03,2,6,11.69707,291.6768
2011,03,2,7,12.38223,291.2011
2011,03,3,0,12.05124,292.0685
2011,03,3,1,11.58998,292.7207
2011,03,3,2,11.89262,290.9806
2011,03,3,3,10.33415,291.0264
2011,03,3,4,9.721769,291.287
2011,03,3,5,9.805929,290.7915
2011,03,3,6,9.755029,290.2967
2011,03,3,7,9.670039,289.8946
2011,03,4,0,9.693048,290.7766
2011,03,4,1,9.11053,291.3938
2011,03,4,2,8.892827,291.2286
2011,03,4,3,8.392265,290.3048
2011,03,4,4,6.31929,289.817
2011,03,4,5,4.817558,286.35
2011,03,4,6,3.624332,280.4308
2011,03,4,7,5.500581,288.2484
2011,03,5,0,6.514258,289.4685
2011,03,5,1,5.956624,290.4509
2011,03,5,2,6.016496,290.9199
2011,03,5,3,6.228891,289.0709
2011,03,5,4,4.955925,283.3256
2011,03,5,5,4.590678,281.205
2011,03,5,6,3.75204,276.7513
2011,03,5,7,3.472484,274.9764
2011,03,6,0,3.34332,276.0117
2011,03,6,1,2.840212,272.59
2011,03,6,2,3.290281,280.1409
2011,03,6,3,4.666287,286.5431
2011,03,6,4,4.639862,282.87
2011,03,6,5,4.450104,281.8136
2011,03,6,6,4.539158,282.1828
2011,03,6,7,4.651337,282.5001
2011,03,7,0,4.379535,283.0824
2011,03,7,1,3.898074,283.5
2011,03,7,2,4.018118,285.7338
2011,03,7,3,4.461312,287.3242
2011,03,7,4,4.920575,284.6002
2011,03,7,5,4.430088,282.5661
2011,03,7,6,4.787114,283.7278
2011,03,7,7,5.549653,285.4695
2011,03,8,0,5.441749,287.1386
2011,03,8,1,4.956453,289.1317
2011,03,8,2,4.655854,289.9658
2011,03,8,3,4.673835,289.7572
2011,03,8,4,5.597234,289.7395
2011,03,8,5,6.248257,287.7185
2011,03,8,6,6.151119,286.4309
2011,03,8,7,6.397307,285.9504
2011,03,9,0,6.864328,286.4694
2011,03,9,1,6.311985,289.139
2011,03,9,2,6.061226,290.0835
2011,03,9,3,6.007145,289.4846
2011,03,9,4,6.090162,289.3112
2011,03,9,5,6.341155,288.4921
2011,03,9,6,7.264219,287.3789
2011,03,9,7,7.598097,286.7924
2011,03,10,0,7.671805,288.2382
2011,03,10,1,7.340275,290.4538
2011,03,10,2,7.128994,291.3299
2011,03,10,3,6.806014,290.7152
2011,03,10,4,6.485509,290.1219
2011,03,10,5,6.422685,289.2637
2011,03,10,6,7.283922,288.7342
2011,03,10,7,8.24759,288.5211
2011,03,11,0,7.820932,289.386
2011,03,11,1,7.968788,290.9416
2011,03,11,2,9.14086,290.4918
2011,03,11,3,9.280396,289.323
2011,03,11,4,7.994069,289.7108
2011,03,11,5,7.810936,289.6504
2011,03,11,6,8.765939,288.9863
2011,03,11,7,8.772342,288.5662
2011,03,12,0,8.808108,289.8433
2011,03,12,1,7.883938,291.8666
2011,03,12,2,7.191261,292.4524
2011,03,12,3,7.0982,292.1339
2011,03,12,4,7.818241,291.2109
2011,03,12,5,8.222855,288.9024
2011,03,12,6,7.919206,288.257
2011,03,12,7,7.060158,287.8147
2011,03,13,0,7.01822,289.2828
2011,03,13,1,6.211934,291.5105
2011,03,13,2,5.460757,291.6422
2011,03,13,3,5.440468,291.3628
2011,03,13,4,6.660661,291.365
2011,03,13,5,8.327328,289.798
2011,03,13,6,7.688399,289.2183
2011,03,13,7,7.187336,288.8793
2011,03,14,0,7.247147,290.4266
2011,03,14,1,6.743065,292.6362
2011,03,14,2,6.654888,293.4356
2011,03,14,3,6.763022,292.8555
2011,03,14,4,7.48646,292.3683
2011,03,14,5,8.108959,290.8231
2011,03,14,6,8.285322,288.7113
2011,03,14,7,8.183746,288.0493
2011,03,15,0,7.959438,290.0146
2011,03,15,1,7.387638,292.6846
2011,03,15,2,6.96985,293.5104
2011,03,15,3,6.758434,292.9067
2011,03,15,4,6.624942,292.2325
2011,03,15,5,6.863334,291.7745
2011,03,15,6,7.358369,290.59
2011,03,15,7,7.534207,288.958
2011,03,16,0,7.988241,290.525
2011,03,16,1,8.193622,292.6899
2011,03,16,2,8.973783,293.672
2011,03,16,3,9.883218,293.2858
2011,03,16,4,9.444774,293.3008
2011,03,16,5,9.125726,293.0745
2011,03,16,6,9.136376,292.1335
2011,03,16,7,9.006361,291.5366
2011,03,17,0,9.436294,291.8557
2011,03,17,1,9.458761,293.136
2011,03,17,2,11.05298,292.1829
2011,03,17,3,12.11589,290.5087
2011,03,17,4,11.52438,290.6695
2011,03,17,5,11.12615,290.0253
2011,03,17,6,11.34958,289.8933
2011,03,17,7,9.883285,289.642
2011,03,18,0,9.751691,290.0491
2011,03,18,1,8.736555,291.3104
2011,03,18,2,8.444072,291.6732
2011,03,18,3,8.309165,291.3884
2011,03,18,4,8.438118,290.8076
2011,03,18,5,8.915835,289.9002
2011,03,18,6,9.628756,288.842
2011,03,18,7,9.428041,287.8983
2011,03,19,0,9.057401,287.9453
2011,03,19,1,9.338163,289.3152
2011,03,19,2,9.859095,289.5825
2011,03,19,3,9.983309,289.2104
2011,03,19,4,9.356988,288.6501
2011,03,19,5,7.392107,287.515
2011,03,19,6,6.455734,287.4393
2011,03,19,7,5.979253,287.3438
2011,03,20,0,6.396708,289.5436
2011,03,20,1,7.531741,293.0161
2011,03,20,2,8.40095,294.1225
2011,03,20,3,8.075316,293.5078
2011,03,20,4,8.201836,291.9115
2011,03,20,5,8.090597,290.4185
2011,03,20,6,7.983279,289.8431
2011,03,20,7,8.509401,288.6749
2011,03,21,0,9.134461,290.6374
2011,03,21,1,9.534219,293.8793
2011,03,21,2,9.610349,294.5456
2011,03,21,3,9.850962,293.6694
2011,03,21,4,9.899345,293.2446
2011,03,21,5,9.561378,292.7463
2011,03,21,6,8.878811,291.8231
2011,03,21,7,7.99746,290.2821
2011,03,22,0,7.201302,291.1537
2011,03,22,1,5.897537,292.1195
2011,03,22,2,5.24891,291.6666
2011,03,22,3,5.213025,290.7294
2011,03,22,4,6.126321,291.3932
2011,03,22,5,7.658557,290.967
2011,03,22,6,8.09532,290.096
2011,03,22,7,7.971407,289.5709
2011,03,23,0,7.234972,290.4216
2011,03,23,1,6.85774,291.414
2011,03,23,2,6.234742,290.818
2011,03,23,3,5.075671,288.0782
2011,03,23,4,4.372674,285.3096
2011,03,23,5,4.331425,284.0091
2011,03,23,6,4.440206,282.9847
2011,03,23,7,4.418679,282.4515
2011,03,24,0,4.125703,281.9646
2011,03,24,1,4.175825,284.526
2011,03,24,2,4.176728,285.4593
2011,03,24,3,4.634036,286.0147
2011,03,24,4,4.9015,285.8336
2011,03,24,5,5.150785,284.6596
2011,03,24,6,5.834002,283.7721
2011,03,24,7,5.64341,282.7937
2011,03,25,0,5.172098,283.6375
2011,03,25,1,4.59187,284.6051
2011,03,25,2,4.140079,283.6569
2011,03,25,3,4.013172,282.0825
2011,03,25,4,4.497491,283.112
2011,03,25,5,4.826224,282.5839
2011,03,25,6,4.987219,282.7691
2011,03,25,7,4.730567,282.9289
2011,03,26,0,4.372572,283.3649
2011,03,26,1,4.073193,284.4171
2011,03,26,2,4.003925,285.0288
2011,03,26,3,4.503064,286.4158
2011,03,26,4,5.426266,287.1436
2011,03,26,5,5.93779,285.4254
2011,03,26,6,5.494047,284.2235
2011,03,26,7,5.265866,284.0215
2011,03,27,0,5.451138,286.0755
2011,03,27,1,4.975351,287.8532
2011,03,27,2,4.850467,288.2107
2011,03,27,3,4.859467,287.4602
2011,03,27,4,5.044729,285.918
2011,03,27,5,5.185127,283.9333
2011,03,27,6,4.627519,282.6501
2011,03,27,7,4.31699,281.6226
2011,03,28,0,4.395854,283.7455
2011,03,28,1,3.980629,284.1653
2011,03,28,2,3.863224,284.3886
2011,03,28,3,4.395271,286.2804
2011,03,28,4,5.294059,285.5171
2011,03,28,5,5.184495,284.8508
2011,03,28,6,5.690682,285.3987
2011,03,28,7,6.109139,285.6653
2011,03,29,0,5.677386,286.2761
2011,03,29,1,4.733006,286.7965
2011,03,29,2,5.790618,289.178
2011,03,29,3,7.270294,288.8803
2011,03,29,4,7.441517,287.0221
2011,03,29,5,7.037659,285.7364
2011,03,29,6,6.670842,285.5709
2011,03,29,7,6.500311,285.2567
2011,03,30,0,6.292345,286.6561
