####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,4,0.2069076,54.4817
2011,03,25,5,0.2192791,57.13106
2011,03,25,6,0.2249805,58.40046
2011,03,25,7,0.2149211,56.22675
2011,03,26,0,0.2016155,53.37063
2011,03,26,1,0.1901181,50.93347
2011,03,26,2,0.1875853,50.4204
2011,03,26,3,0.2064384,54.69094
2011,03,26,4,0.2410162,62.40335
2011,03,26,5,0.2673552,67.85469
2011,03,26,6,0.2528033,64.5876
2011,03,26,7,0.2377542,61.2808
2011,03,27,0,0.2432726,62.71749
2011,03,27,1,0.2272168,59.47843
2011,03,27,2,0.2189775,57.68697
2011,03,27,3,0.219292,57.68198
2011,03,27,4,0.2266012,59.12633
2011,03,27,5,0.2362848,61.00459
2011,03,27,6,0.2157575,56.41629
2011,03,27,7,0.20313,53.5714
2011,03,28,0,0.204587,54.1036
2011,03,28,1,0.1871607,50.31392
2011,03,28,2,0.1830118,49.38602
2011,03,28,3,0.2033897,53.92633
2011,03,28,4,0.2369546,61.35869
2011,03,28,5,0.2373624,61.3812
2011,03,28,6,0.2536178,64.8359
2011,03,28,7,0.2685217,67.96055
2011,03,29,0,0.2513468,64.38431
2011,03,29,1,0.2186445,57.39384
2011,03,29,2,0.3030866,74.85274
2011,03,29,3,0.3385206,81.86103
2011,03,29,4,0.3750157,88.64428
2011,03,29,5,0.3393221,81.80327
2011,03,29,6,0.3081962,75.72695
2011,03,29,7,0.2914845,72.34147
2011,03,30,0,0.3055689,75.33449
2011,03,30,1,0.2636693,66.90961
2011,03,30,2,0.2512342,64.26199
2011,03,30,3,0.2312574,60.01302
2011,03,30,4,0.2341223,60.53563
2011,03,30,5,0.235932,60.83947
2011,03,30,6,0.244951,62.80907
2011,03,30,7,0.2527465,64.48693
2011,03,31,0,0.2621544,66.38745
2011,03,31,1,0.2466589,63.11856
2011,03,31,2,0.2391564,61.64282
2011,03,31,3,0.2291695,59.60388
2011,03,31,4,0.2883756,72.25494
2011,03,31,5,0.2844435,71.22188
2011,03,31,6,0.2788228,69.95994
2011,03,31,7,0.2746099,69.01348
2012,03,1,0,0.3591716,87.95903
2012,03,1,1,0.3591955,88.13325
2012,03,1,2,0.4247639,100.2116
2012,03,1,3,0.4837551,110.4275
2012,03,1,4,0.4221234,99.71064
2012,03,1,5,0.4164879,98.88949
2012,03,1,6,0.5736477,124.9926
2012,03,1,7,0.5357623,118.8615
2012,03,2,0,0.5665687,124.0259
2012,03,2,1,0.6044002,129.5527
2012,03,2,2,0.6450445,135.11
2012,03,2,3,0.6860432,140.4122
2012,03,2,4,0.5692818,122.9547
2012,03,2,5,0.4855638,108.7264
2012,03,2,6,0.4353617,100.2642
2012,03,2,7,0.4303302,99.67292
2012,03,3,0,0.4080627,96.40376
2012,03,3,1,0.3878329,93.3377
2012,03,3,2,0.4140445,98.09515
2012,03,3,3,0.4294704,100.6875
2012,03,3,4,0.3530764,86.67729
2012,03,3,5,0.3360539,83.41117
2012,03,3,6,0.3305404,82.09109
2012,03,3,7,0.3161644,79.06192
2012,03,4,0,0.2918564,74.15133
2012,03,4,1,0.2959381,75.25371
2012,03,4,2,0.3096879,78.17222
2012,03,4,3,0.3320608,82.63436
2012,03,4,4,0.3465094,85.61179
2012,03,4,5,0.375888,91.24742
2012,03,4,6,0.4120332,97.82276
2012,03,4,7,0.3999128,95.513
2012,03,5,0,0.4515656,105.031
2012,03,5,1,0.5666382,123.4158
2012,03,5,2,0.6410429,134.0016
2012,03,5,3,0.5799557,124.3705
2012,03,5,4,0.4648537,106.4101
2012,03,5,5,0.4172113,98.18369
2012,03,5,6,0.4352135,100.8102
2012,03,5,7,0.5570792,120.3635
2012,03,6,0,0.4395608,101.0318
2012,03,6,1,0.3064631,76.33363
2012,03,6,2,0.2826662,71.71895
2012,03,6,3,0.2682369,68.52326
2012,03,6,4,0.2578328,65.96744
2012,03,6,5,0.2242712,58.42097
2012,03,6,6,0.2109361,55.2467
2012,03,6,7,0.2321996,59.79698
2012,03,7,0,0.2425393,62.00859
2012,03,7,1,0.23637,60.79707
2012,03,7,2,0.2372083,60.71286
2012,03,7,3,0.2192322,56.52806
2012,03,7,4,0.2166083,55.81204
2012,03,7,5,0.2001432,52.07192
2012,03,7,6,0.1994459,51.89867
2012,03,7,7,0.1986142,51.75122
2012,03,8,0,0.1971103,51.59829
2012,03,8,1,0.1858393,49.33331
2012,03,8,2,0.1957567,51.77672
2012,03,8,3,0.2115083,55.31227
2012,03,8,4,0.2097808,54.84846
2012,03,8,5,0.2114269,55.18853
2012,03,8,6,0.1981009,52.31303
2012,03,8,7,0.1835854,49.02001
2012,03,9,0,0.1763188,47.41487
2012,03,9,1,0.1774427,47.84682
2012,03,9,2,0.1849595,49.63652
2012,03,9,3,0.1946685,51.83004
2012,03,9,4,0.209075,55.17593
2012,03,9,5,0.2224728,58.15125
2012,03,9,6,0.2276288,59.21123
2012,03,9,7,0.2270096,58.98538
2012,03,10,0,0.1921358,51.10258
2012,03,10,1,0.1603946,43.75163
2012,03,10,2,0.1609216,43.96025
2012,03,10,3,0.1728505,46.87512
2012,03,10,4,0.1799984,48.60143
2012,03,10,5,0.1844692,49.65019
2012,03,10,6,0.2432483,62.94637
2012,03,10,7,0.2888758,72.58732
2012,03,11,0,0.2686352,68.43986
2012,03,11,1,0.229381,60.07913
2012,03,11,2,0.212629,56.43576
2012,03,11,3,0.2065486,55.07797
2012,03,11,4,0.2020588,53.99201
2012,03,11,5,0.2062598,54.81909
2012,03,11,6,0.2702972,68.93674
2012,03,11,7,0.2958718,74.31797
2012,03,12,0,0.3035759,75.88461
2012,03,12,1,0.2720555,69.31448
2012,03,12,2,0.2715506,69.17436
2012,03,12,3,0.279774,70.76087
2012,03,12,4,0.2754236,69.78961
2012,03,12,5,0.3115307,77.1036
2012,03,12,6,0.2795346,70.46747
2012,03,12,7,0.2640534,66.9867
2012,03,13,0,0.2917017,72.77429
2012,03,13,1,0.2891742,72.57885
2012,03,13,2,0.275332,69.85917
2012,03,13,3,0.2886207,72.49096
2012,03,13,4,0.3425367,82.88172
2012,03,13,5,0.3054489,75.27118
2012,03,13,6,0.2919428,72.26058
2012,03,13,7,0.245935,62.55725
2012,03,14,0,0.2542333,64.38277
2012,03,14,1,0.2629729,66.21991
2012,03,14,2,0.259404,65.98967
2012,03,14,3,0.272009,68.51516
2012,03,14,4,0.306562,75.72134
2012,03,14,5,0.3374978,81.68727
2012,03,14,6,0.3274582,79.48627
2012,03,14,7,0.3176622,77.28701
2012,03,15,0,0.3253989,79.02317
2012,03,15,1,0.3518256,84.14047
2012,03,15,2,0.3510277,83.94
2012,03,15,3,0.2821104,70.65053
2012,03,15,4,0.3121198,77.15285
2012,03,15,5,0.3746372,89.61063
2012,03,15,6,0.3573641,86.23783
2012,03,15,7,0.3550321,85.72337
2012,03,16,0,0.3918797,92.8638
2012,03,16,1,0.3665691,88.2414
2012,03,16,2,0.3928155,93.09613
2012,03,16,3,0.353996,85.95419
2012,03,16,4,0.3565666,86.47759
2012,03,16,5,0.4011916,94.4066
2012,03,16,6,0.3879573,92.03261
2012,03,16,7,0.3786517,89.9172
2012,03,17,0,0.3934992,92.53498
2012,03,17,1,0.4616995,104.4739
2012,03,17,2,0.4326639,99.89107
2012,03,17,3,0.3746914,89.7968
2012,03,17,4,0.3473535,84.69697
2012,03,17,5,0.3328953,81.89719
2012,03,17,6,0.3153041,78.30906
2012,03,17,7,0.2922708,73.44448
2012,03,18,0,0.2815079,71.39575
2012,03,18,1,0.2546302,65.84204
2012,03,18,2,0.224859,59.33109
2012,03,18,3,0.1887321,50.85257
2012,03,18,4,0.1865955,49.99371
2012,03,18,5,0.1884758,50.42292
2012,03,18,6,0.1829543,49.15257
2012,03,18,7,0.2143151,56.38364
2012,03,19,0,0.2183691,57.45815
2012,03,19,1,0.1909366,51.4727
2012,03,19,2,0.212352,56.62017
2012,03,19,3,0.2563014,66.33519
2012,03,19,4,0.2680662,68.67774
2012,03,19,5,0.2814945,71.41154
2012,03,19,6,0.2701541,68.87652
2012,03,19,7,0.2633149,67.43996
2012,03,20,0,0.2563552,66.10802
2012,03,20,1,0.2318729,61.07415
2012,03,20,2,0.2358336,62.11304
2012,03,20,3,0.275115,70.3951
2012,03,20,4,0.2780497,70.93559
2012,03,20,5,0.2718715,69.39965
2012,03,20,6,0.2854919,71.85391
2012,03,20,7,0.2996682,74.45145
2012,03,21,0,0.3287553,79.73435
2012,03,21,1,0.319906,78.14656
2012,03,21,2,0.291445,72.98859
2012,03,21,3,0.2935281,73.29108
2012,03,21,4,0.3065727,75.9302
2012,03,21,5,0.3307532,80.77241
2012,03,21,6,0.3522928,85.28586
2012,03,21,7,0.3463952,84.24702
2012,03,22,0,0.3347806,82.12953
2012,03,22,1,0.3451328,84.03826
2012,03,22,2,0.4077036,95.36417
2012,03,22,3,0.4076123,95.5654
2012,03,22,4,0.378482,90.74122
2012,03,22,5,0.3691939,89.08535
2012,03,22,6,0.4012413,95.34656
2012,03,22,7,0.3402821,83.57598
2012,03,23,0,0.2467763,64.11646
2012,03,23,1,0.2171212,57.70774
2012,03,23,2,0.1603949,44.25673
2012,03,23,3,0.1444995,40.21105
2012,03,23,4,0.1671607,45.46039
2012,03,23,5,0.1743516,46.8825
2012,03,23,6,0.1659729,44.78323
2012,03,23,7,0.1464771,40.10612
2012,03,24,0,0.1437902,39.54933
2012,03,24,1,0.1353428,37.69383
2012,03,24,2,0.1341817,37.48064
2012,03,24,3,0.1382402,38.40305
2012,03,24,4,0.1454563,40.02432
2012,03,24,5,0.1497526,40.99467
2012,03,24,6,0.1843513,49.19585
2012,03,24,7,0.2379577,61.23033
2012,03,25,0,0.2164845,56.60281
2012,03,25,1,0.1914612,51.12052
2012,03,25,2,0.1837468,49.38081
2012,03,25,3,0.1837712,49.36337
2012,03,25,4,0.1891302,50.55266
2012,03,25,5,0.2422737,62.24161
2012,03,25,6,0.2358011,60.70235
2012,03,25,7,0.2331068,60.00615
2012,03,26,0,0.2536079,64.50539
2012,03,26,1,0.2634877,66.83111
2012,03,26,2,0.2700747,68.13868
2012,03,26,3,0.2755618,69.2352
2012,03,26,4,0.2627106,66.55261
2012,03,26,5,0.2681971,67.67195
2012,03,26,6,0.2582257,65.61733
2012,03,26,7,0.2434656,62.4518
2012,03,27,0,0.2476422,63.56512
2012,03,27,1,0.2209531,57.88233
2012,03,27,2,0.2372513,61.35203
2012,03,27,3,0.2815729,70.6243
2012,03,27,4,0.2876079,71.70797
2012,03,27,5,0.2851888,71.0808
2012,03,27,6,0.2736275,68.33151
2012,03,27,7,0.2703073,67.5434
2012,03,28,0,0.2654937,66.89004
2012,03,28,1,0.2937562,72.62478
2012,03,28,2,0.3868485,90.16959
2012,03,28,3,0.346347,82.78994
2012,03,28,4,0.3173569,77.27084
2012,03,28,5,0.2936647,72.65515
2012,03,28,6,0.2851843,70.94843
2012,03,28,7,0.2934483,72.46295
2012,03,29,0,0.3555995,84.36223
2012,03,29,1,0.3401805,81.6557
2012,03,29,2,0.3121165,76.34149
2012,03,29,3,0.2437237,62.5513
2012,03,29,4,0.2368499,60.97976
2012,03,29,5,0.2364764,60.83864
2012,03,29,6,0.2333663,60.18826
2012,03,29,7,0.2372535,61.00268
2012,03,30,0,0.2698854,67.79307
2012,03,30,1,0.2530812,64.36442
2012,03,30,2,0.2114472,55.396
2012,03,30,3,0.1885532,50.28242
2012,03,30,4,0.1988025,52.69996
2012,03,30,5,0.2089871,54.96067
2012,03,30,6,0.2188151,57.14613
2012,03,30,7,0.2281731,59.24056
2012,03,31,0,0.219902,57.47544
2012,03,31,1,0.1933113,51.62698
2012,03,31,2,0.1885248,50.5653
2012,03,31,3,0.1873415,50.17954
2012,03,31,4,0.2010258,53.2948
2012,03,31,5,0.1958804,52.0462
2012,03,31,6,0.1725224,46.5736
2012,03,31,7,0.1827518,48.93181
2013,03,1,0,0.5961269,126.5894
2013,03,1,1,0.4925867,110.6078
2013,03,1,2,0.4339979,100.3521
2013,03,1,3,0.4018181,94.28151
2013,03,1,4,0.4043208,94.86502
2013,03,1,5,0.502235,112.1513
2013,03,1,6,0.4431224,101.4937
2013,03,1,7,0.3175278,78.01165
2013,03,2,0,0.3553733,85.68197
2013,03,2,1,0.463625,104.6903
2013,03,2,2,0.5035509,111.1054
2013,03,2,3,0.4169544,96.10727
2013,03,2,4,0.4028671,93.3324
2013,03,2,5,0.4670208,104.5666
2013,03,2,6,0.4537602,102.1066
2013,03,2,7,0.4478498,101.3892
2013,03,3,0,0.4935658,109.1392
2013,03,3,1,0.5172764,113.2138
2013,03,3,2,0.5828276,123.4373
2013,03,3,3,0.4923541,109.5582
2013,03,3,4,0.3833217,90.65933
2013,03,3,5,0.3488938,84.24723
2013,03,3,6,0.3418781,82.90466
2013,03,3,7,0.3345711,81.51575
2013,03,4,0,0.3417255,83.29285
2013,03,4,1,0.328244,80.85994
2013,03,4,2,0.337712,82.81554
2013,03,4,3,0.3349945,82.29162
2013,03,4,4,0.3046263,75.76942
2013,03,4,5,0.3026839,75.33808
2013,03,4,6,0.2998159,74.59438
2013,03,4,7,0.2645347,67.12818
2013,03,5,0,0.2724256,69.0589
2013,03,5,1,0.2603123,66.835
2013,03,5,2,0.2597674,66.87871
2013,03,5,3,0.2660703,68.15727
2013,03,5,4,0.2495951,64.25138
2013,03,5,5,0.2478575,63.90032
2013,03,5,6,0.2425841,62.71213
2013,03,5,7,0.2359021,61.20708
2013,03,6,0,0.2511914,64.71937
2013,03,6,1,0.2303544,60.46511
2013,03,6,2,0.2333758,61.32695
2013,03,6,3,0.2488098,64.78691
2013,03,6,4,0.2617054,67.41681
2013,03,6,5,0.2534051,65.45425
2013,03,6,6,0.242451,62.92236
2013,03,6,7,0.2319381,60.54208
2013,03,7,0,0.2249077,59.11968
2013,03,7,1,0.2056902,54.99629
2013,03,7,2,0.2070715,55.44709
2013,03,7,3,0.2217519,58.80493
2013,03,7,4,0.2566995,66.44812
2013,03,7,5,0.2465367,63.96174
2013,03,7,6,0.22221,58.47268
2013,03,7,7,0.2039476,54.28677
2013,03,8,0,0.2351118,61.4528
2013,03,8,1,0.2349656,61.61047
2013,03,8,2,0.2330658,61.33429
2013,03,8,3,0.2323982,61.20717
2013,03,8,4,0.2625651,67.68306
2013,03,8,5,0.2595019,66.76232
2013,03,8,6,0.253594,65.47043
2013,03,8,7,0.2561707,66.00082
2013,03,9,0,0.284314,71.90302
2013,03,9,1,0.2726044,69.68719
2013,03,9,2,0.2636357,68.0263
2013,03,9,3,0.2544252,66.03695
2013,03,9,4,0.2659564,68.44891
2013,03,9,5,0.2894462,73.09063
2013,03,9,6,0.2858408,72.16511
2013,03,9,7,0.274637,69.71607
2013,03,10,0,0.3036271,75.88971
2013,03,10,1,0.277777,70.72111
2013,03,10,2,0.2734617,70.03712
2013,03,10,3,0.2739806,70.11985
2013,03,10,4,0.279152,71.03121
2013,03,10,5,0.3148222,78.07672
2013,03,10,6,0.2852753,71.84715
2013,03,10,7,0.2667987,67.73014
2013,03,11,0,0.2972224,74.31742
2013,03,11,1,0.2672141,68.20482
2013,03,11,2,0.2450108,63.60115
2013,03,11,3,0.242203,63.11051
2013,03,11,4,0.2635045,67.59342
2013,03,11,5,0.2537298,65.28639
2013,03,11,6,0.2554247,65.41979
2013,03,11,7,0.2358445,61.04806
2013,03,12,0,0.2350079,61.09425
2013,03,12,1,0.2083057,55.40691
2013,03,12,2,0.2114188,56.2592
2013,03,12,3,0.2302932,60.53161
2013,03,12,4,0.2463421,63.74657
2013,03,12,5,0.2321835,60.52858
2013,03,12,6,0.2201764,57.73236
2013,03,12,7,0.2132521,56.14062
2013,03,13,0,0.2336484,60.87767
2013,03,13,1,0.2225471,58.63438
2013,03,13,2,0.2086587,55.58766
2013,03,13,3,0.2028045,54.21292
2013,03,13,4,0.201829,53.95514
2013,03,13,5,0.2061759,54.86917
2013,03,13,6,0.2091718,55.53741
2013,03,13,7,0.2184205,57.55289
2013,03,14,0,0.2461346,63.71282
2013,03,14,1,0.240478,62.59079
2013,03,14,2,0.2495505,64.33605
2013,03,14,3,0.2807402,70.97138
2013,03,14,4,0.3042144,75.54424
2013,03,14,5,0.2938948,73.39467
2013,03,14,6,0.2880698,72.32175
2013,03,14,7,0.3051242,75.85737
2013,03,15,0,0.3151716,78.0294
2013,03,15,1,0.2780587,70.89598
2013,03,15,2,0.2672891,68.73498
2013,03,15,3,0.2713666,69.58764
2013,03,15,4,0.2733364,70.01232
2013,03,15,5,0.2515358,65.34919
2013,03,15,6,0.2409917,63.02582
2013,03,15,7,0.2482037,64.59039
2013,03,16,0,0.2826463,72.073
2013,03,16,1,0.2708157,69.87661
2013,03,16,2,0.2512067,65.60481
2013,03,16,3,0.2326119,61.3176
2013,03,16,4,0.1584274,43.80936
2013,03,16,5,0.1463018,40.71996
2013,03,16,6,0.1900113,50.83882
2013,03,16,7,0.1982112,52.41831
2013,03,17,0,0.1857272,49.83396
2013,03,17,1,0.1676054,45.80817
2013,03,17,2,0.1299784,36.62834
2013,03,17,3,0.1381433,38.49604
2013,03,17,4,0.1699539,45.91243
2013,03,17,5,0.1611995,43.73271
2013,03,17,6,0.1998402,52.59464
2013,03,17,7,0.2265835,58.53704
2013,03,18,0,0.2267422,58.68505
2013,03,18,1,0.1918593,51.07245
2013,03,18,2,0.1916294,50.84491
2013,03,18,3,0.1806843,48.45476
2013,03,18,4,0.2036184,53.56957
2013,03,18,5,0.2527444,64.39768
2013,03,18,6,0.2382342,61.12997
2013,03,18,7,0.2336165,59.98667
2013,03,19,0,0.2382384,61.10465
2013,03,19,1,0.2193478,57.17961
2013,03,19,2,0.2092622,54.88064
2013,03,19,3,0.199888,52.7699
2013,03,19,4,0.2382771,61.23205
2013,03,19,5,0.2180309,56.63839
2013,03,19,6,0.20698,54.06168
2013,03,19,7,0.2059942,53.78043
2013,03,20,0,0.2225523,57.54929
2013,03,20,1,0.2029873,53.329
2013,03,20,2,0.2098016,54.81455
2013,03,20,3,0.2257636,58.32665
2013,03,20,4,0.2373893,60.91861
2013,03,20,5,0.2054475,53.77372
2013,03,20,6,0.2038074,53.44623
2013,03,20,7,0.2128385,55.53026
2013,03,21,0,0.2436565,62.54228
2013,03,21,1,0.2579081,65.9788
2013,03,21,2,0.3112369,77.02702
2013,03,21,3,0.3053959,75.76457
2013,03,21,4,0.3004962,75.09592
2013,03,21,5,0.3297942,80.65179
2013,03,21,6,0.3671725,87.7357
2013,03,21,7,0.3715811,88.54725
2013,03,22,0,0.3829133,90.64702
2013,03,22,1,0.4548175,103.0501
2013,03,22,2,0.4348008,99.89689
2013,03,22,3,0.4277624,99.20257
2013,03,22,4,0.3953481,93.65151
2013,03,22,5,0.3826393,90.86055
2013,03,22,6,0.4360594,100.4881
2013,03,22,7,0.4904767,110.6759
2013,03,23,0,0.4846985,109.5833
2013,03,23,1,0.5001257,111.6352
2013,03,23,2,0.4560319,104.2835
2013,03,23,3,0.3822366,91.59261
2013,03,23,4,0.337328,83.15887
2013,03,23,5,0.3343688,82.42203
2013,03,23,6,0.3442653,84.29972
2013,03,23,7,0.3720174,89.75734
2013,03,24,0,0.4821147,108.9962
2013,03,24,1,0.3859751,92.11327
2013,03,24,2,0.3145102,78.44928
2013,03,24,3,0.2480645,64.596
2013,03,24,4,0.1684764,46.14843
2013,03,24,5,0.1470523,40.88233
2013,03,24,6,0.148222,41.09692
2013,03,24,7,0.148293,41.06304
2013,03,25,0,0.1462083,40.59631
2013,03,25,1,0.1368048,38.40227
2013,03,25,2,0.1356538,38.17694
2013,03,25,3,0.1384612,38.83155
2013,03,25,4,0.1682623,46.07262
2013,03,25,5,0.2878172,72.89012
2013,03,25,6,0.2949485,74.28506
2013,03,25,7,0.2829117,71.66644
2013,03,26,0,0.3024597,75.74535
2013,03,26,1,0.2703808,69.14758
2013,03,26,2,0.2813892,70.86557
2013,03,26,3,0.2966652,73.81373
2013,03,26,4,0.2572049,66.24929
2013,03,26,5,0.2756838,70.1573
2013,03,26,6,0.2846572,71.95358
2013,03,26,7,0.2763417,70.14235
2013,03,27,0,0.2856648,72.12478
2013,03,27,1,0.266439,68.26713
2013,03,27,2,0.2613478,67.28657
2013,03,27,3,0.2673151,68.5687
2013,03,27,4,0.2526107,65.35965
2013,03,27,5,0.3130671,78.0049
2013,03,27,6,0.3108658,77.44806
2013,03,27,7,0.2965614,74.41574
2013,03,28,0,0.3229177,79.86417
2013,03,28,1,0.2852266,72.27898
2013,03,28,2,0.2726041,69.7019
2013,03,28,3,0.2922928,73.66505
2013,03,28,4,0.3157567,78.1087
2013,03,28,5,0.3738361,88.89579
2013,03,28,6,0.3596768,85.95481
2013,03,28,7,0.2858804,71.36924
2013,03,29,0,0.2486845,63.73552
2013,03,29,1,0.2278737,59.42846
2013,03,29,2,0.1854777,49.83859
2013,03,29,3,0.1428225,39.58506
2013,03,29,4,0.1327723,37.09512
2013,03,29,5,0.1482633,40.8636
2013,03,29,6,0.1636482,44.49826
2013,03,29,7,0.1783946,47.95577
2013,03,30,0,0.2061956,54.38942
2013,03,30,1,0.1815072,48.818
2013,03,30,2,0.1672465,45.44816
2013,03,30,3,0.1677412,45.21682
2013,03,30,4,0.1562806,42.57107
2013,03,30,5,0.1570631,42.62754
2013,03,30,6,0.2204324,56.00734
2013,03,30,7,0.2530251,62.9512
2013,03,31,0,0.4797543,106.9038
2013,03,31,1,0.3195851,77.00396
2013,03,31,2,0.2254836,58.44799
2013,03,31,3,0.197525,52.1708
2013,03,31,4,0.199167,52.54154
2013,03,31,5,0.1993035,52.53599
2013,03,31,6,0.1971294,52.03564
2013,03,31,7,0.1974693,52.18272
2014,03,1,0,0.4094021,95.59172
2014,03,1,1,0.3519389,85.15839
2014,03,1,2,0.3654781,87.76582
2014,03,1,3,0.3385477,82.80373
2014,03,1,4,0.3385437,82.68615
2014,03,1,5,0.3309304,81.21229
2014,03,1,6,0.3209879,79.05707
2014,03,1,7,0.3037434,75.51914
2014,03,2,0,0.2987582,74.87616
2014,03,2,1,0.2921874,73.80394
2014,03,2,2,0.3057184,76.62644
2014,03,2,3,0.3253261,80.67075
2014,03,2,4,0.3196539,79.4793
2014,03,2,5,0.3147023,78.40784
2014,03,2,6,0.3059025,76.2931
2014,03,2,7,0.3057115,75.96887
2014,03,3,0,0.32423,79.81547
2014,03,3,1,0.3319898,81.3446
2014,03,3,2,0.3359937,82.02064
2014,03,3,3,0.3165447,78.06849
2014,03,3,4,0.3147803,77.68243
2014,03,3,5,0.3118383,76.88207
2014,03,3,6,0.2971696,73.66413
2014,03,3,7,0.2721975,68.28731
2014,03,4,0,0.2643594,67.09664
2014,03,4,1,0.2597788,66.27074
2014,03,4,2,0.2962005,73.8066
2014,03,4,3,0.3216077,78.4839
2014,03,4,4,0.3013289,74.43323
2014,03,4,5,0.3030071,74.89409
2014,03,4,6,0.2980113,73.60338
2014,03,4,7,0.2854984,71.07697
2014,03,5,0,0.3022991,74.90891
2014,03,5,1,0.3472333,83.81299
2014,03,5,2,0.3707207,87.98111
2014,03,5,3,0.3346936,81.29463
2014,03,5,4,0.3173353,78.01387
2014,03,5,5,0.2999912,74.66719
2014,03,5,6,0.2957694,73.81029
2014,03,5,7,0.2925054,73.09224
2014,03,6,0,0.3138751,77.48433
2014,03,6,1,0.3528632,84.96228
2014,03,6,2,0.3773396,89.35123
2014,03,6,3,0.3362109,81.89645
2014,03,6,4,0.3398151,82.86557
2014,03,6,5,0.3128318,77.20739
2014,03,6,6,0.2941113,73.06758
2014,03,6,7,0.3163286,77.35078
2014,03,7,0,0.316017,77.68152
2014,03,7,1,0.3009277,74.47643
2014,03,7,2,0.3069943,75.56845
2014,03,7,3,0.2713897,68.67618
2014,03,7,4,0.2457536,63.21411
2014,03,7,5,0.2604672,66.40625
2014,03,7,6,0.2827043,70.88731
2014,03,7,7,0.2950991,73.38776
2014,03,8,0,0.2991593,74.46427
2014,03,8,1,0.3216938,78.97403
2014,03,8,2,0.3352352,81.42719
2014,03,8,3,0.3069717,75.97076
2014,03,8,4,0.265122,67.28911
2014,03,8,5,0.2432571,62.47418
2014,03,8,6,0.2215137,57.50055
2014,03,8,7,0.2499445,63.7434
2014,03,9,0,0.2444986,62.82844
2014,03,9,1,0.2264101,59.20862
2014,03,9,2,0.2131605,56.20609
2014,03,9,3,0.227481,59.15256
2014,03,9,4,0.2398902,61.90214
2014,03,9,5,0.2525484,64.74955
2014,03,9,6,0.2361768,61.02261
2014,03,9,7,0.2291198,59.45898
2014,03,10,0,0.2209401,57.96593
2014,03,10,1,0.2007346,53.62773
2014,03,10,2,0.1902665,51.22046
2014,03,10,3,0.2041608,54.17971
2014,03,10,4,0.2733807,69.24668
2014,03,10,5,0.2835651,71.26768
2014,03,10,6,0.269106,68.14841
2014,03,10,7,0.2563228,65.38404
2014,03,11,0,0.2282056,59.48953
2014,03,11,1,0.1837477,49.62119
2014,03,11,2,0.1717905,46.80898
2014,03,11,3,0.1744654,47.34748
2014,03,11,4,0.2047822,54.34626
2014,03,11,5,0.2464086,63.53227
2014,03,11,6,0.2532689,64.90367
2014,03,11,7,0.2490992,63.94917
2014,03,12,0,0.2326797,60.59739
2014,03,12,1,0.2019622,53.76254
2014,03,12,2,0.1909643,51.21239
2014,03,12,3,0.2076643,54.8681
2014,03,12,4,0.2373373,61.41848
2014,03,12,5,0.2559836,65.3955
2014,03,12,6,0.2811876,70.56218
2014,03,12,7,0.2962324,73.6905
2014,03,13,0,0.2775393,70.04289
2014,03,13,1,0.2920602,72.9395
2014,03,13,2,0.2982957,73.95001
2014,03,13,3,0.2539936,65.01062
2014,03,13,4,0.2421971,62.5544
2014,03,13,5,0.2469945,63.4062
2014,03,13,6,0.2791655,69.92685
2014,03,13,7,0.2877073,71.48654
2014,03,14,0,0.3357954,80.66268
2014,03,14,1,0.3905722,90.09625
2014,03,14,2,0.4105825,93.56913
2014,03,14,3,0.3423482,82.09906
2014,03,14,4,0.3048445,75.14276
2014,03,14,5,0.2892719,72.09
2014,03,14,6,0.287932,71.84204
2014,03,14,7,0.2829509,70.82072
2014,03,15,0,0.2705947,68.47797
2014,03,15,1,0.2544589,65.15647
2014,03,15,2,0.2718351,68.55235
2014,03,15,3,0.253869,65.02696
2014,03,15,4,0.2769163,69.60536
2014,03,15,5,0.2423662,62.45743
2014,03,15,6,0.2429316,62.51013
2014,03,15,7,0.2555602,65.08977
2014,03,16,0,0.230405,60.16284
2014,03,16,1,0.408553,95.20719
2014,03,16,2,0.3910076,91.55358
2014,03,16,3,0.3055451,75.92358
2014,03,16,4,0.2389962,61.80175
2014,03,16,5,0.1880306,50.3811
2014,03,16,6,0.1729052,46.77017
2014,03,16,7,0.1709788,46.31878
2014,03,17,0,0.1735051,47.02975
2014,03,17,1,0.1550387,42.81278
2014,03,17,2,0.1439723,40.24018
2014,03,17,3,0.1434932,40.10962
2014,03,17,4,0.1498908,41.57947
2014,03,17,5,0.1632373,44.6447
2014,03,17,6,0.1727675,46.8232
2014,03,17,7,0.1874509,50.32024
2014,03,18,0,0.2429586,63.11074
2014,03,18,1,0.2174857,57.63688
2014,03,18,2,0.1876266,50.71634
2014,03,18,3,0.1798188,48.73886
2014,03,18,4,0.1828153,49.37676
2014,03,18,5,0.1879474,50.54884
2014,03,18,6,0.2451777,63.54927
2014,03,18,7,0.3816919,91.37965
2014,03,19,0,0.4673853,106.376
2014,03,19,1,0.4345277,100.1231
2014,03,19,2,0.3932139,92.62045
2014,03,19,3,0.3502784,84.64705
2014,03,19,4,0.3552111,85.22903
