####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.66962
2012,03,31,4,0.625646
2012,03,31,5,0.563586
2012,03,31,6,0.529246
2012,03,31,7,0.396908
2013,03,1,0,0.912864
2013,03,1,1,0.907209
2013,03,1,2,0.87524
2013,03,1,3,0.567786
2013,03,1,4,0.506216
2013,03,1,5,0.557269
2013,03,1,6,0.950338
2013,03,1,7,0.945052
2013,03,2,0,0.872916
2013,03,2,1,0.850795
2013,03,2,2,0.853025
2013,03,2,3,0.759131
2013,03,2,4,0.665539
2013,03,2,5,0.53298
2013,03,2,6,0.548502
2013,03,2,7,0.657579
2013,03,3,0,0.555297
2013,03,3,1,0.451572
2013,03,3,2,0.418966
2013,03,3,3,0.387255
2013,03,3,4,0.42347
2013,03,3,5,0.635826
2013,03,3,6,0.737287
2013,03,3,7,0.815983
2013,03,4,0,0.840482
2013,03,4,1,0.885477
2013,03,4,2,0.83753
2013,03,4,3,0.651798
2013,03,4,4,0.602234
2013,03,4,5,0.595267
2013,03,4,6,0.929401
2013,03,4,7,0.928905
2013,03,5,0,0.921013
2013,03,5,1,0.546574
2013,03,5,2,0.380669
2013,03,5,3,0.253807
2013,03,5,4,0.105185
2013,03,5,5,0.067087
2013,03,5,6,0.086064
2013,03,5,7,0.119438
2013,03,6,0,0.090438
2013,03,6,1,0.071539
2013,03,6,2,0.097436
2013,03,6,3,0.177969
2013,03,6,4,0.319114
2013,03,6,5,0.415804
2013,03,6,6,0.487066
2013,03,6,7,0.533588
2013,03,7,0,0.519329
2013,03,7,1,0.518046
2013,03,7,2,0.485101
2013,03,7,3,0.449399
2013,03,7,4,0.456183
2013,03,7,5,0.457985
2013,03,7,6,0.5318
2013,03,7,7,0.508321
2013,03,8,0,0.440349
2013,03,8,1,0.379468
2013,03,8,2,0.369187
2013,03,8,3,0.388608
2013,03,8,4,0.36216
2013,03,8,5,0.371696
2013,03,8,6,0.375837
2013,03,8,7,0.40484
2013,03,9,0,0.438434
2013,03,9,1,0.433615
2013,03,9,2,0.570359
2013,03,9,3,0.858621
2013,03,9,4,0.99576
2013,03,9,5,0.986671
2013,03,9,6,0.967835
2013,03,9,7,0.956718
2013,03,10,0,0.884951
2013,03,10,1,1.111359
2013,03,10,2,1.204329
2013,03,10,3,0.882399
2013,03,10,4,0.555094
2013,03,10,5,0.448118
2013,03,10,6,0.648211
2013,03,10,7,0.701604
2013,03,11,0,0.600755
2013,03,11,1,0.508704
2013,03,11,2,0.505565
2013,03,11,3,0.509683
2013,03,11,4,0.759401
2013,03,11,5,0.93339
2013,03,11,6,0.941308
2013,03,11,7,0.94487
2013,03,12,0,0.955819
2013,03,12,1,0.937687
2013,03,12,2,0.940945
2013,03,12,3,0.883867
2013,03,12,4,0.783814
2013,03,12,5,0.697458
2013,03,12,6,0.841434
2013,03,12,7,0.911315
2013,03,13,0,0.766764
2013,03,13,1,0.709812
2013,03,13,2,0.744972
2013,03,13,3,0.759449
2013,03,13,4,0.64075
2013,03,13,5,0.671353
2013,03,13,6,0.664798
2013,03,13,7,0.709567
2013,03,14,0,0.553984
2013,03,14,1,0.573651
2013,03,14,2,0.560729
2013,03,14,3,0.455458
2013,03,14,4,0.45806
2013,03,14,5,0.421239
2013,03,14,6,0.435394
2013,03,14,7,0.414721
2013,03,15,0,0.378112
2013,03,15,1,0.350861
2013,03,15,2,0.345624
2013,03,15,3,0.314817
2013,03,15,4,0.325152
2013,03,15,5,0.425448
2013,03,15,6,0.458956
2013,03,15,7,0.491333
2013,03,16,0,0.431649
2013,03,16,1,0.468451
2013,03,16,2,0.568398
2013,03,16,3,0.48095
2013,03,16,4,0.505895
2013,03,16,5,0.460187
2013,03,16,6,0.675971
2013,03,16,7,0.713139
2013,03,17,0,0.453876
2013,03,17,1,0.419745
2013,03,17,2,0.439078
2013,03,17,3,0.463701
2013,03,17,4,0.439294
2013,03,17,5,0.751924
2013,03,17,6,0.797385
2013,03,17,7,0.662145
2013,03,18,0,0.61623
2013,03,18,1,0.629193
2013,03,18,2,0.579715
2013,03,18,3,0.573986
2013,03,18,4,0.757086
2013,03,18,5,0.836113
2013,03,18,6,0.82264
2013,03,18,7,0.797701
2013,03,19,0,0.77383
2013,03,19,1,0.802886
2013,03,19,2,0.835808
2013,03,19,3,0.593094
2013,03,19,4,0.418024
2013,03,19,5,0.351619
2013,03,19,6,0.513436
2013,03,19,7,0.462687
2013,03,20,0,0.377853
2013,03,20,1,0.275799
2013,03,20,2,0.259054
2013,03,20,3,0.187967
2013,03,20,4,0.299493
2013,03,20,5,0.408893
2013,03,20,6,0.497587
2013,03,20,7,0.725869
2013,03,21,0,0.860156
2013,03,21,1,0.767587
2013,03,21,2,0.687786
2013,03,21,3,0.675398
2013,03,21,4,0.792169
2013,03,21,5,0.933721
2013,03,21,6,0.850432
2013,03,21,7,0.63006
2013,03,22,0,0.628563
2013,03,22,1,0.742867
2013,03,22,2,0.541643
2013,03,22,3,0.315762
2013,03,22,4,0.358196
2013,03,22,5,0.664778
2013,03,22,6,0.822267
2013,03,22,7,0.812576
2013,03,23,0,0.844771
2013,03,23,1,0.93481
2013,03,23,2,0.9823
2013,03,23,3,0.99783
2013,03,23,4,0.997228
2013,03,23,5,0.995065
2013,03,23,6,0.967625
2013,03,23,7,0.94098
2013,03,24,0,0.915851
2013,03,24,1,0.954354
2013,03,24,2,0.91403
2013,03,24,3,0.817597
2013,03,24,4,0.947678
2013,03,24,5,0.93874
2013,03,24,6,0.931071
2013,03,24,7,0.913066
2013,03,25,0,0.922197
2013,03,25,1,0.91176
2013,03,25,2,0.849394
2013,03,25,3,0.846855
2013,03,25,4,0.836486
2013,03,25,5,0.376172
2013,03,25,6,0.578083
2013,03,25,7,0.612858
2013,03,26,0,0.648206
2013,03,26,1,0.426224
2013,03,26,2,0.371269
2013,03,26,3,0.677914
2013,03,26,4,0.779609
2013,03,26,5,0.800505
2013,03,26,6,0.843073
2013,03,26,7,0.813023
2013,03,27,0,0.635905
2013,03,27,1,0.683622
2013,03,27,2,0.666368
2013,03,27,3,0.682275
2013,03,27,4,0.702542
2013,03,27,5,0.723668
2013,03,27,6,0.780773
2013,03,27,7,0.704424
2013,03,28,0,0.634004
2013,03,28,1,0.584351
2013,03,28,2,0.616176
2013,03,28,3,0.625251
2013,03,28,4,0.628217
2013,03,28,5,0.650923
2013,03,28,6,0.599271
2013,03,28,7,0.519008
2013,03,29,0,0.514465
2013,03,29,1,0.545572
2013,03,29,2,0.737816
2013,03,29,3,0.718396
2013,03,29,4,0.627714
2013,03,29,5,0.631895
2013,03,29,6,0.706266
2013,03,29,7,0.76033
2013,03,30,0,0.811235
2013,03,30,1,0.708911
2013,03,30,2,0.716468
2013,03,30,3,0.685186
2013,03,30,4,0.71824
2013,03,30,5,0.757033
2013,03,30,6,0.792453
2013,03,30,7,0.764988
2013,03,31,0,0.834193
2013,03,31,1,0.659353
2013,03,31,2,0.374793
2013,03,31,3,0.201776
2013,03,31,4,0.169445
2013,03,31,5,0.110172
2013,03,31,6,0.39513
2013,03,31,7,0.414598
2014,03,1,0,0.936706
2014,03,1,1,0.879643
2014,03,1,2,0.862411
2014,03,1,3,0.84085
2014,03,1,4,0.953862
2014,03,1,5,0.861793
2014,03,1,6,0.94137
2014,03,1,7,0.906678
2014,03,2,0,0.90871
2014,03,2,1,0.932467
2014,03,2,2,0.854715
2014,03,2,3,0.840587
2014,03,2,4,0.769481
2014,03,2,5,0.764952
2014,03,2,6,0.821056
2014,03,2,7,0.916457
2014,03,3,0,0.92639
2014,03,3,1,0.729246
2014,03,3,2,0.685556
2014,03,3,3,0.691572
2014,03,3,4,0.747622
2014,03,3,5,0.898437
2014,03,3,6,0.829297
2014,03,3,7,0.8104
2014,03,4,0,0.761066
2014,03,4,1,0.658462
2014,03,4,2,0.690985
2014,03,4,3,0.695286
2014,03,4,4,0.698754
2014,03,4,5,0.719773
2014,03,4,6,0.802804
2014,03,4,7,0.928832
2014,03,5,0,0.971907
2014,03,5,1,0.93845
2014,03,5,2,0.927237
2014,03,5,3,0.902247
2014,03,5,4,0.83168
2014,03,5,5,0.711446
2014,03,5,6,0.718788
2014,03,5,7,0.776225
2014,03,6,0,0.556856
2014,03,6,1,0.399958
2014,03,6,2,0.412
2014,03,6,3,0.468572
2014,03,6,4,0.33078
2014,03,6,5,0.293412
2014,03,6,6,0.286103
2014,03,6,7,0.372198
2014,03,7,0,0.499238
2014,03,7,1,0.744147
2014,03,7,2,0.929669
2014,03,7,3,0.884124
2014,03,7,4,0.75953
2014,03,7,5,0.8234
2014,03,7,6,0.935882
2014,03,7,7,0.998843
2014,03,8,0,0.963931
2014,03,8,1,0.92208
2014,03,8,2,0.950063
2014,03,8,3,0.93386
2014,03,8,4,0.841879
2014,03,8,5,0.738194
2014,03,8,6,0.696074
2014,03,8,7,0.483492
2014,03,9,0,0.412434
2014,03,9,1,0.214393
2014,03,9,2,0.132601
2014,03,9,3,0.052344
2014,03,9,4,0.062762
2014,03,9,5,0.031327
2014,03,9,6,0.049097
2014,03,9,7,0.123325
2014,03,10,0,0.190371
2014,03,10,1,0.208371
2014,03,10,2,0.186838
2014,03,10,3,0.283893
2014,03,10,4,0.457386
2014,03,10,5,0.389155
2014,03,10,6,0.275381
2014,03,10,7,0.209642
2014,03,11,0,0.274432
2014,03,11,1,0.297025
2014,03,11,2,0.563788
2014,03,11,3,0.830857
2014,03,11,4,0.8163
2014,03,11,5,0.983258
2014,03,11,6,0.966513
2014,03,11,7,0.944878
2014,03,12,0,0.924658
2014,03,12,1,0.679861
2014,03,12,2,0.352718
2014,03,12,3,0.292796
2014,03,12,4,0.134873
2014,03,12,5,0.141012
2014,03,12,6,0.153994
2014,03,12,7,0.312933
2014,03,13,0,0.299968
2014,03,13,1,0.172864
2014,03,13,2,0.135772
2014,03,13,3,0.139557
2014,03,13,4,0.250427
2014,03,13,5,0.234892
2014,03,13,6,0.221933
2014,03,13,7,0.33515
2014,03,14,0,0.270694
2014,03,14,1,0.362555
2014,03,14,2,0.364979
2014,03,14,3,0.43739
2014,03,14,4,0.201089
2014,03,14,5,0.11388
2014,03,14,6,0.174156
2014,03,14,7,0.334329
2014,03,15,0,0.284636
2014,03,15,1,0.287689
2014,03,15,2,0.533827
2014,03,15,3,0.859961
2014,03,15,4,0.9227
2014,03,15,5,0.942106
2014,03,15,6,0.895739
2014,03,15,7,0.87928
2014,03,16,0,0.864694
2014,03,16,1,0.903174
2014,03,16,2,0.708401
2014,03,16,3,0.535061
2014,03,16,4,0.678133
2014,03,16,5,0.682144
2014,03,16,6,0.397419
2014,03,16,7,0.545494
2014,03,17,0,0.489915
2014,03,17,1,0.297712
2014,03,17,2,0.258706
2014,03,17,3,0.283419
2014,03,17,4,0.304826
2014,03,17,5,0.341023
2014,03,17,6,0.497226
2014,03,17,7,0.670511
2014,03,18,0,0.834358
2014,03,18,1,0.781715
2014,03,18,2,0.87259
2014,03,18,3,0.919245
2014,03,18,4,0.985092
2014,03,18,5,0.983039
2014,03,18,6,0.954052
2014,03,18,7,0.93152
2014,03,19,0,0.922958
2014,03,19,1,0.904347
2014,03,19,2,0.811178
2014,03,19,3,0.855558
2014,03,19,4,0.752609
2014,03,19,5,0.445265
2014,03,19,6,0.410295
2014,03,19,7,0.557655
2014,03,20,0,0.475225
2014,03,20,1,0.369688
2014,03,20,2,0.418906
2014,03,20,3,0.249076
2014,03,20,4,0.23594
2014,03,20,5,0.175485
2014,03,20,6,0.235514
2014,03,20,7,0.398583
2014,03,21,0,0.304061
2014,03,21,1,0.341264
2014,03,21,2,0.603507
2014,03,21,3,0.5629
2014,03,21,4,0.472738
2014,03,21,5,0.289448
2014,03,21,6,0.392484
2014,03,21,7,0.558825
2014,03,22,0,0.657248
2014,03,22,1,0.893754
2014,03,22,2,0.738144
2014,03,22,3,0.976445
2014,03,22,4,0.961733
2014,03,22,5,0.97979
2014,03,22,6,0.977831
2014,03,22,7,0.949694
2014,03,23,0,0.903418
2014,03,23,1,0.680624
2014,03,23,2,0.449007
2014,03,23,3,0.309361
2014,03,23,4,0.240224
2014,03,23,5,0.232034
2014,03,23,6,0.409084
2014,03,23,7,0.569681
2014,03,24,0,0.278061
2014,03,24,1,0.44839
2014,03,24,2,0.573767
2014,03,24,3,0.562496
2014,03,24,4,0.824478
2014,03,24,5,0.786054
2014,03,24,6,0.890152
2014,03,24,7,0.828821
2014,03,25,0,0.561918
2014,03,25,1,0.631223
2014,03,25,2,0.655274
2014,03,25,3,0.673424
2014,03,25,4,0.452149
2014,03,25,5,0.30145
2014,03,25,6,0.238933
2014,03,25,7,0.373167
2014,03,26,0,0.376438
2014,03,26,1,0.328826
2014,03,26,2,0.285236
2014,03,26,3,0.242813
2014,03,26,4,0.405256
2014,03,26,5,0.648969
2014,03,26,6,0.588817
2014,03,26,7,0.794357
2014,03,27,0,0.799437
2014,03,27,1,0.910878
2014,03,27,2,0.950205
2014,03,27,3,0.9366
2014,03,27,4,0.913386
2014,03,27,5,0.855239
2014,03,27,6,0.801956
2014,03,27,7,0.81555
2014,03,28,0,0.855125
2014,03,28,1,0.804085
2014,03,28,2,0.736514
2014,03,28,3,0.696421
2014,03,28,4,0.769508
2014,03,28,5,0.866764
2014,03,28,6,0.907114
2014,03,28,7,0.842355
2014,03,29,0,0.737308
2014,03,29,1,0.547456
2014,03,29,2,0.388968
2014,03,29,3,0.30598
2014,03,29,4,0.305777
2014,03,29,5,0.49619
2014,03,29,6,0.611315
2014,03,29,7,0.636205
2014,03,30,0,0.539571
2014,03,30,1,0.385198
2014,03,30,2,0.431701
2014,03,30,3,0.455701
2014,03,30,4,0.483326
2014,03,30,5,0.432907
2014,03,30,6,0.559378
2014,03,30,7,0.726352
2014,03,31,0,0.679393
2014,03,31,1,0.904642
2014,03,31,2,0.867288
2014,03,31,3,0.904074
2014,03,31,4,0.894501
2014,03,31,5,0.866045
2014,03,31,6,0.873122
2014,03,31,7,0.901013
2015,03,1,0,0.969004
2015,03,1,1,0.920978
2015,03,1,2,0.965387
2015,03,1,3,0.98805
2015,03,1,4,0.961851
2015,03,1,5,0.908792
2015,03,1,6,1.045786
2015,03,1,7,0.922688
2015,03,2,0,0.946146
2015,03,2,1,0.843378
2015,03,2,2,0.767325
2015,03,2,3,0.878202
2015,03,2,4,0.912064
2015,03,2,5,0.851558
2015,03,2,6,0.821815
2015,03,2,7,0.797085
2015,03,3,0,0.84233
2015,03,3,1,0.93496
2015,03,3,2,0.781871
2015,03,3,3,0.836368
2015,03,3,4,0.965495
2015,03,3,5,1.016725
2015,03,3,6,0.929572
2015,03,3,7,0.929201
2015,03,4,0,0.980952
2015,03,4,1,0.983856
2015,03,4,2,0.974396
2015,03,4,3,0.969769
2015,03,4,4,0.903535
2015,03,4,5,0.888919
2015,03,4,6,0.94204
2015,03,4,7,0.891657
2015,03,5,0,0.778841
2015,03,5,1,0.372354
2015,03,5,2,0.30937
2015,03,5,3,0.404387
2015,03,5,4,0.541169
2015,03,5,5,0.453554
2015,03,5,6,0.484288
2015,03,5,7,0.59074
2015,03,6,0,0.490794
2015,03,6,1,0.411842
2015,03,6,2,0.394767
2015,03,6,3,0.364806
2015,03,6,4,0.436085
2015,03,6,5,0.432275
2015,03,6,6,0.40042
2015,03,6,7,0.529564
2015,03,7,0,0.508715
2015,03,7,1,0.432258
2015,03,7,2,0.421559
2015,03,7,3,0.430828
2015,03,7,4,0.443638
2015,03,7,5,0.375443
2015,03,7,6,0.389182
2015,03,7,7,0.488736
2015,03,8,0,0.557555
2015,03,8,1,0.485897
2015,03,8,2,0.597037
2015,03,8,3,0.682543
2015,03,8,4,0.674741
2015,03,8,5,0.723686
2015,03,8,6,0.694856
2015,03,8,7,0.625209
2015,03,9,0,0.591605
2015,03,9,1,0.625601
2015,03,9,2,0.503359
2015,03,9,3,0.486735
2015,03,9,4,0.517133
2015,03,9,5,0.496467
2015,03,9,6,0.567882
2015,03,9,7,0.603917
2015,03,10,0,0.647803
2015,03,10,1,0.426156
2015,03,10,2,0.317042
2015,03,10,3,0.316361
2015,03,10,4,0.393011
2015,03,10,5,0.389952
2015,03,10,6,0.395529
2015,03,10,7,0.414998
2015,03,11,0,0.424672
2015,03,11,1,0.318881
2015,03,11,2,0.235952
2015,03,11,3,0.192419
2015,03,11,4,0.181984
2015,03,11,5,0.158588
2015,03,11,6,0.191756
2015,03,11,7,0.293077
2015,03,12,0,0.334528
2015,03,12,1,0.222707
2015,03,12,2,0.209799
2015,03,12,3,0.262121
2015,03,12,4,0.314344
2015,03,12,5,0.553207
2015,03,12,6,0.675401
2015,03,12,7,0.755919
2015,03,13,0,0.826238
2015,03,13,1,0.875208
2015,03,13,2,0.928368
2015,03,13,3,0.957658
2015,03,13,4,0.948196
2015,03,13,5,0.89233
2015,03,13,6,0.838318
2015,03,13,7,0.762507
2015,03,14,0,0.743739
2015,03,14,1,0.665993
2015,03,14,2,0.403281
2015,03,14,3,0.254308
2015,03,14,4,0.191236
2015,03,14,5,0.163629
2015,03,14,6,0.294812
2015,03,14,7,0.468278
2015,03,15,0,0.397016
2015,03,15,1,0.182978
2015,03,15,2,0.235576
2015,03,15,3,0.233759
2015,03,15,4,0.312373
2015,03,15,5,0.474416
2015,03,15,6,0.451638
2015,03,15,7,0.466417
2015,03,16,0,0.42089
2015,03,16,1,0.358498
2015,03,16,2,0.274504
2015,03,16,3,0.245355
2015,03,16,4,0.272897
2015,03,16,5,0.295773
2015,03,16,6,0.44279
2015,03,16,7,0.475606
2015,03,17,0,0.534221
2015,03,17,1,0.791932
2015,03,17,2,0.817476
2015,03,17,3,0.588698
2015,03,17,4,0.487314
2015,03,17,5,0.470911
2015,03,17,6,0.557477
2015,03,17,7,0.509855
2015,03,18,0,0.542037
2015,03,18,1,0.518172
2015,03,18,2,0.410358
2015,03,18,3,0.414678
2015,03,18,4,0.495081
2015,03,18,5,0.719756
2015,03,18,6,0.80163
2015,03,18,7,0.755973
2015,03,19,0,0.574513
2015,03,19,1,0.380151
2015,03,19,2,0.583808
2015,03,19,3,0.805689
2015,03,19,4,0.897843
2015,03,19,5,0.915601
2015,03,19,6,0.732555
2015,03,19,7,0.62542
2015,03,20,0,0.601406
2015,03,20,1,0.565765
2015,03,20,2,0.320266
2015,03,20,3,0.193957
2015,03,20,4,0.152805
2015,03,20,5,0.210889
2015,03,20,6,0.345193
2015,03,20,7,0.360325
2015,03,21,0,0.392025
2015,03,21,1,0.409732
2015,03,21,2,0.392838
2015,03,21,3,0.343328
2015,03,21,4,0.278067
2015,03,21,5,0.243502
2015,03,21,6,0.323136
2015,03,21,7,0.339087
2015,03,22,0,0.342576
2015,03,22,1,0.299218
2015,03,22,2,0.286625
2015,03,22,3,0.608502
2015,03,22,4,0.592042
2015,03,22,5,0.455698
2015,03,22,6,0.608995
2015,03,22,7,0.54538
2015,03,23,0,0.514216
2015,03,23,1,0.551757
2015,03,23,2,0.807941
2015,03,23,3,0.68121
2015,03,23,4,0.562858
2015,03,23,5,0.718635
2015,03,23,6,0.68464
2015,03,23,7,0.678043
2015,03,24,0,0.872647
2015,03,24,1,0.765251
2015,03,24,2,0.674942
2015,03,24,3,0.729121
2015,03,24,4,0.58036
2015,03,24,5,0.288537
2015,03,24,6,0.657319
2015,03,24,7,0.750393
2015,03,25,0,0.852697
2015,03,25,1,0.939253
2015,03,25,2,0.937262
2015,03,25,3,0.870279
2015,03,25,4,0.669169
2015,03,25,5,0.874935
2015,03,25,6,0.917489
2015,03,25,7,0.838356
2015,03,26,0,0.763922
2015,03,26,1,0.646748
2015,03,26,2,0.636589
2015,03,26,3,0.621052
2015,03,26,4,0.748893
2015,03,26,5,0.733296
2015,03,26,6,0.829453
2015,03,26,7,0.869298
2015,03,27,0,0.83439
2015,03,27,1,0.861505
2015,03,27,2,0.855649
2015,03,27,3,0.766623
2015,03,27,4,0.824114
2015,03,27,5,0.778051
2015,03,27,6,0.804176
2015,03,27,7,0.72694
2015,03,28,0,0.552562
2015,03,28,1,0.500075
2015,03,28,2,0.547402
2015,03,28,3,0.562164
2015,03,28,4,0.462348
2015,03,28,5,0.379818
2015,03,28,6,0.491571
2015,03,28,7,0.472065
2015,03,29,0,0.463395
2015,03,29,1,0.40918
2015,03,29,2,0.199253
2015,03,29,3,0.41282
2015,03,29,4,0.266261
2015,03,29,5,0.172207
2015,03,29,6,0.288374
2015,03,29,7,0.281139
2015,03,30,0,0.300713
2015,03,30,1,0.251224
2015,03,30,2,0.297001
2015,03,30,3,0.355378
2015,03,30,4,0.302973
2015,03,30,5,0.252527
2015,03,30,6,0.355105
2015,03,30,7,0.362138
2015,03,31,0,0.346359
2015,03,31,1,0.326454
2015,03,31,2,0.37386
2015,03,31,3,0.380033
2015,03,31,4,0.284502
2015,03,31,5,0.270413
2015,03,31,6,0.311974
2015,03,31,7,0.312866
2016,03,1,0,0.454298
2016,03,1,1,0.51239
2016,03,1,2,0.599422
2016,03,1,3,0.693573
2016,03,1,4,0.576596
2016,03,1,5,0.449403
2016,03,1,6,0.702681
2016,03,1,7,0.849285
2016,03,2,0,0.735072
2016,03,2,1,0.753518
2016,03,2,2,0.496795
2016,03,2,3,0.455406
2016,03,2,4,0.865122
2016,03,2,5,0.845605
2016,03,2,6,0.600124
2016,03,2,7,0.787478
2016,03,3,0,0.60801
2016,03,3,1,0.722165
2016,03,3,2,0.754169
2016,03,3,3,0.484514
2016,03,3,4,0.169402
2016,03,3,5,0.151008
2016,03,3,6,0.152383
2016,03,3,7,0.310648
2016,03,4,0,0.324618
2016,03,4,1,0.337627
2016,03,4,2,0.40039
2016,03,4,3,0.489372
2016,03,4,4,0.677337
2016,03,4,5,0.679178
2016,03,4,6,0.590853
2016,03,4,7,0.462536
2016,03,5,0,0.367492
2016,03,5,1,0.272593
2016,03,5,2,0.248038
2016,03,5,3,0.332675
2016,03,5,4,0.368247
2016,03,5,5,0.351701
2016,03,5,6,0.30881
2016,03,5,7,0.352518
2016,03,6,0,0.433587
2016,03,6,1,0.380392
2016,03,6,2,0.315024
2016,03,6,3,0.416122
2016,03,6,4,0.566893
2016,03,6,5,0.638258
2016,03,6,6,0.854298
2016,03,6,7,0.857029
2016,03,7,0,0.830537
2016,03,7,1,0.754652
2016,03,7,2,0.631728
2016,03,7,3,0.568392
2016,03,7,4,0.725426
2016,03,7,5,0.74915
2016,03,7,6,0.943537
2016,03,7,7,0.922044
2016,03,8,0,0.94377
2016,03,8,1,0.945588
2016,03,8,2,0.92798
2016,03,8,3,0.916664
2016,03,8,4,0.919425
2016,03,8,5,0.806238
2016,03,8,6,0.780149
2016,03,8,7,0.751852
2016,03,9,0,0.788291
2016,03,9,1,0.856762
2016,03,9,2,0.848416
2016,03,9,3,0.565416
2016,03,9,4,0.523374
2016,03,9,5,0.526248
2016,03,9,6,0.709492
2016,03,9,7,0.88511
2016,03,10,0,0.828063
2016,03,10,1,0.655671
2016,03,10,2,0.536328
2016,03,10,3,0.631585
2016,03,10,4,0.583767
2016,03,10,5,0.536487
2016,03,10,6,0.405123
2016,03,10,7,0.508891
2016,03,11,0,0.416531
2016,03,11,1,0.276304
2016,03,11,2,0.197648
2016,03,11,3,0.170829
2016,03,11,4,0.194437
2016,03,11,5,0.207367
2016,03,11,6,0.238376
2016,03,11,7,0.361337
2016,03,12,0,0.371098
2016,03,12,1,0.295847
2016,03,12,2,0.273089
2016,03,12,3,0.352981
2016,03,12,4,0.360436
2016,03,12,5,0.43161
2016,03,12,6,0.49976
2016,03,12,7,0.651291
2016,03,13,0,0.573304
2016,03,13,1,0.450937
2016,03,13,2,0.498753
2016,03,13,3,0.658354
2016,03,13,4,0.509377
2016,03,13,5,0.400434
2016,03,13,6,0.64105
2016,03,13,7,0.701284
2016,03,14,0,0.702727
2016,03,14,1,0.691695
2016,03,14,2,0.711506
2016,03,14,3,0.766607
2016,03,14,4,0.869937
2016,03,14,5,0.877624
2016,03,14,6,0.813049
2016,03,14,7,0.844236
2016,03,15,0,0.893163
2016,03,15,1,0.91934
2016,03,15,2,0.604462
2016,03,15,3,0.629293
2016,03,15,4,0.866192
2016,03,15,5,0.886888
2016,03,15,6,0.826562
2016,03,15,7,0.825682
2016,03,16,0,0.870695
2016,03,16,1,0.882015
2016,03,16,2,0.886086
2016,03,16,3,0.908506
2016,03,16,4,0.899361
2016,03,16,5,0.77924
2016,03,16,6,0.846251
2016,03,16,7,0.853372
2016,03,17,0,0.909197
2016,03,17,1,0.847047
2016,03,17,2,0.887929
2016,03,17,3,0.933316
2016,03,17,4,0.972677
2016,03,17,5,0.76341
2016,03,17,6,0.916443
2016,03,17,7,0.950625
2016,03,18,0,0.945213
2016,03,18,1,0.937088
2016,03,18,2,0.878722
2016,03,18,3,0.919802
2016,03,18,4,0.966829
2016,03,18,5,0.959064
2016,03,18,6,0.91302
2016,03,18,7,0.862519
2016,03,19,0,0.853963
2016,03,19,1,0.758796
2016,03,19,2,0.759101
2016,03,19,3,0.771145
2016,03,19,4,0.669987
2016,03,19,5,0.471737
2016,03,19,6,0.67817
2016,03,19,7,0.757198
2016,03,20,0,0.4973
2016,03,20,1,0.192548
2016,03,20,2,0.125197
2016,03,20,3,0.080839
2016,03,20,4,0.059317
2016,03,20,5,0.099947
2016,03,20,6,0.176551
2016,03,20,7,0.319049
2016,03,21,0,0.36177
2016,03,21,1,0.365376
2016,03,21,2,0.439417
2016,03,21,3,0.46567
2016,03,21,4,0.517731
2016,03,21,5,0.580703
2016,03,21,6,0.503138
2016,03,21,7,0.43088
2016,03,22,0,0.390954
2016,03,22,1,0.363056
2016,03,22,2,0.335082
2016,03,22,3,0.437305
2016,03,22,4,0.597699
2016,03,22,5,0.477313
2016,03,22,6,0.46534
2016,03,22,7,0.452288
2016,03,23,0,0.646101
2016,03,23,1,0.771871
2016,03,23,2,0.99136
2016,03,23,3,0.994224
2016,03,23,4,0.97492
2016,03,23,5,0.984825
2016,03,23,6,0.974963
2016,03,23,7,0.942232
2016,03,24,0,0.908189
2016,03,24,1,0.847375
2016,03,24,2,0.820696
2016,03,24,3,0.829631
2016,03,24,4,0.821659
2016,03,24,5,0.759484
2016,03,24,6,0.889654
2016,03,24,7,0.897078
2016,03,25,0,0.88663
2016,03,25,1,0.843761
2016,03,25,2,0.877614
2016,03,25,3,0.866947
2016,03,25,4,0.69416
2016,03,25,5,0.807321
2016,03,25,6,0.897193
2016,03,25,7,0.920602
2016,03,26,0,0.914213
2016,03,26,1,0.874122
2016,03,26,2,0.933794
2016,03,26,3,0.936672
2016,03,26,4,0.930399
2016,03,26,5,0.945502
2016,03,26,6,0.9287
2016,03,26,7,0.926997
2016,03,27,0,0.85272
2016,03,27,1,0.64972
2016,03,27,2,0.500004
2016,03,27,3,0.442973
2016,03,27,4,0.312336
2016,03,27,5,0.444909
2016,03,27,6,0.482076
2016,03,27,7,0.75747
2016,03,28,0,0.652662
2016,03,28,1,0.531965
2016,03,28,2,0.488171
2016,03,28,3,0.558303
2016,03,28,4,0.393886
2016,03,28,5,0.493526
2016,03,28,6,0.618641
2016,03,28,7,0.626558
2016,03,29,0,0.613296
2016,03,29,1,0.584126
2016,03,29,2,0.748236
2016,03,29,3,0.67062
2016,03,29,4,0.655661
2016,03,29,5,0.716949
2016,03,29,6,0.736458
2016,03,29,7,0.704587
2016,03,30,0,0.969339
2016,03,30,1,0.928931
2016,03,30,2,0.785161
2016,03,30,3,0.702193
2016,03,30,4,0.779107
2016,03,30,5,0.918992
2016,03,30,6,0.967322
2016,03,30,7,0.968854
2016,03,31,0,0.955547
2016,03,31,1,0.827611
2016,03,31,2,0.917435
2016,03,31,3,0.89459
2016,03,31,4,0.957508
